      106              745                0                0                0                0                0                0                0    2.4362161E+09     1.181387E+09     8.524585E+08    7.1711309E+08
      107              755                0                0                0                0                0                0                0    2.4915328E+09    1.2253777E+09    8.9063098E+08    7.5177555E+08
      108              765                0                0                0                0                0                0                0    2.5459118E+09    1.2680314E+09    9.2479123E+08    7.8207494E+08
      109              775                0                0                0                0                0                0                0     2.618751E+09    1.3196308E+09    9.6819341E+08    8.2098234E+08
      110              785                0                0                0                0                0                0                0     2.718377E+09    1.3783544E+09    1.0126435E+09    8.5846054E+08
      111              795                0                0                0                0                0                0                0    2.7605742E+09    1.4141736E+09      1.04473E+09     8.887984E+08
      112              805                0                0                0                0                0                0                0    2.8219392E+09    1.4641343E+09    1.0867789E+09     9.262096E+08
      113              815                0                0                0                0                0                0                0    2.8721638E+09    1.5021576E+09     1.121074E+09    9.5903277E+08
      114              825                0                0                0                0                0                0                0    2.9596552E+09    1.5607779E+09    1.1674561E+09    9.9902413E+08
      115              835                0                0                0                0                0                0                0    2.8483953E+09    1.5329116E+09    1.1606794E+09    1.0028495E+09
      116              845                0                0                0                0                0                0                0    3.0594821E+09    1.6409888E+09    1.2381546E+09    1.0653605E+09
      117              855                0                0                0                0                0                0                0    3.1166546E+09    1.6835821E+09    1.2742432E+09     1.097892E+09
      118              865                0                0                0                0                0                0                0    3.1899169E+09    1.7368696E+09     1.319318E+09    1.1387634E+09
      119              875                0                0                0                0                0                0                0    3.2548526E+09    1.7911826E+09    1.3654063E+09    1.1795567E+09
      120              885                0                0                0                0                0                0                0    3.3216348E+09    1.8410717E+09    1.4071625E+09    1.2170236E+09
      121              895                0                0                0                0                0                0                0     3.382379E+09    1.8873559E+09    1.4466749E+09    1.2530953E+09
      122              905                0                0                0                0                0                0                0     3.412043E+09    1.9181846E+09    1.4746775E+09    1.2789124E+09
      123              915                0                0                0                0                0                0                0    5.5166956E+09    2.6753723E+09    1.8489929E+09    1.4808232E+09
      124              925                0                0                0                0                0                0                0    2.8814457E+10    1.7074337E+10    9.9093586E+09    6.2487163E+09
      125              935                0                0                0                0                0                0                0    4.0801817E+10    3.1959118E+10    2.2177421E+10    1.4562874E+10
      126              945                0                0                0                0                0                0                0    5.2580475E+10      5.32217E+10    4.7745978E+10    3.8481113E+10
      127              955                0                0                0                0                0                0                0    5.4996181E+10    5.7755492E+10    5.6512152E+10    5.2174909E+10
      128              965                0                0                0                0                0                0                0     5.959884E+10    6.7317719E+10    6.9906866E+10    6.7491676E+10
      129              975                0                0                0                0                0                0                0    4.0251953E+10    3.7595566E+10    3.3199438E+10     2.827623E+10
      130              985                0                0                0                0                0                0                0    5.5382065E+10    6.4095334E+10     7.037789E+10    7.4268582E+10
      131              995                0                0                0                0                0                0                0    5.2546859E+10    5.9921453E+10     6.567501E+10    7.0522913E+10
      132             1005                0                0                0                0                0                0                0    5.4121026E+10    6.2524514E+10    6.8861633E+10    7.3579979E+10
      133             1015                0                0                0                0                0                0                0    5.3122019E+10    6.0106465E+10    6.4256909E+10    6.5558725E+10
      134             1025                0                0                0                0                0                0                0    4.2380268E+10    3.7829919E+10    3.0671999E+10    2.3354866E+10
      135             1035                0                0                0                0                0                0                0    5.1043111E+10     5.689158E+10    5.9673383E+10    5.9494023E+10
      136             1045                0                0                0                0                0                0                0    5.2775551E+10    6.0275491E+10    6.5464037E+10    6.9086364E+10
      137             1055                0                0                0                0                0                0                0    5.1729039E+10    5.8847154E+10    6.3839654E+10    6.7647492E+10
      138             1065                0                0                0                0                0                0                0     4.880581E+10    5.4830973E+10    5.9275108E+10    6.2822449E+10
      139             1075                0                0                0                0                0                0                0    4.8805032E+10    5.5135896E+10    5.9654218E+10    6.3171727E+10
      140             1085                0                0                0                0                0                0                0    4.6312669E+10    5.1272913E+10    5.4604276E+10        5.711E+10
      141             1095                0                0                0                0                0                0                0    4.7937081E+10    5.3737165E+10    5.7768317E+10    6.0872585E+10
      142             1105                0                0                0                0                0                0                0    4.6379164E+10    5.1834085E+10    5.5576629E+10    5.8470699E+10
      143             1115                0                0                0                0                0                0                0    4.5593407E+10    5.0793341E+10    5.4332699E+10    5.7059938E+10
      144             1125                0                0                0                0                0                0                0    4.3205865E+10    4.7834534E+10    5.1016557E+10    5.3525856E+10
      145             1135                0                0                0                0                0                0                0    4.4252246E+10    4.8864047E+10    5.1981472E+10    5.4423359E+10
      146             1145                0                0                0                0                0                0                0     4.308036E+10    4.7117709E+10    4.9844711E+10    5.2025741E+10
      147             1155                0                0                0                0                0                0                0    4.2450567E+10    4.6695059E+10    4.9502126E+10    5.1668144E+10
      148             1165                0                0                0                0                0                0                0    4.1852613E+10    4.5891318E+10    4.8508842E+10    5.0501825E+10
      149             1175                0                0                0                0                0                0                0    3.6267082E+10    3.9762543E+10    4.2226553E+10    4.4199399E+10
      150             1185                0                0                0                0                0                0                0    3.9684497E+10    4.3298275E+10    4.5608198E+10    4.7368139E+10
      151             1195                0                0                0                0                0                0                0    3.8914941E+10    4.2085962E+10    4.3948474E+10    4.5185757E+10
      152             1205                0                0                0                0                0                0                0     3.761791E+10    3.9986704E+10    4.0814354E+10    4.0518582E+10
      153             1215                0                0                0                0                0                0                0    3.0003689E+10    2.6239513E+10    2.1582649E+10    1.7151382E+10
      154             1225                0                0                0                0                0                0                0    3.6979524E+10    3.9118459E+10    3.9457374E+10    3.8480798E+10
      155             1235                0                0                0                0                0                0                0    3.6793111E+10    3.9450829E+10    4.0893305E+10    4.1787445E+10
      156             1245                0                0                0                0                0                0                0    3.5793674E+10    3.8340817E+10     3.976994E+10    4.0817476E+10
      157             1255                0                0                0                0                0                0                0    3.5567575E+10    3.7990568E+10    3.9363518E+10    4.0377688E+10
      158             1265                0                0                0                0                0                0                0    3.5052192E+10    3.7295776E+10    3.8512914E+10    3.9419294E+10
      159             1275                0                0                0                0                0                0                0    3.4469753E+10    3.6627296E+10    3.7806879E+10    3.8713004E+10
      160             1285                0                0                0                0                0                0                0     3.388971E+10    3.5904291E+10     3.698117E+10    3.7813928E+10
      161             1295                0                0                0                0                0                0                0    3.2561873E+10    3.4248935E+10    3.5158737E+10    3.5900056E+10
      162             1305                0                0                0                0                0                0                0    3.2173148E+10    3.3852152E+10    3.4703819E+10     3.537188E+10
      163             1315                0                0                0                0                0                0                0    3.2110512E+10    3.3737933E+10    3.4550551E+10    3.5201954E+10
      164             1325                0                0                0                0                0                0                0     3.129934E+10    3.2694141E+10    3.3382957E+10    3.3958044E+10
      165             1335                0                0                0                0                0                0                0    3.0470728E+10    3.1777069E+10    3.2396419E+10    3.2922759E+10
      166             1345                0                0                0                0                0                0                0    3.0375424E+10    3.1622844E+10    3.2195533E+10    3.2691169E+10
      167             1355                0                0                0                0                0                0                0    2.9844607E+10    3.1083942E+10    3.1642053E+10    3.2105779E+10
      168             1365                0                0                0                0                0                0                0    2.9243126E+10    3.0336989E+10    3.0804054E+10    3.1216527E+10
      169             1375                0                0                0                0                0                0                0    2.8723673E+10    2.9759836E+10      3.02022E+10    3.0590763E+10
      170             1385                0                0                0                0                0                0                0     2.823772E+10    2.9178454E+10    2.9557498E+10    2.9907079E+10
      171             1395                0                0                0                0                0                0                0    2.6062983E+10    2.7073522E+10    2.7588471E+10      2.80647E+10
      172             1405                0                0                0                0                0                0                0    2.5426119E+10    2.6508202E+10    2.7057832E+10    2.7536851E+10
      173             1415                0                0                0                0                0                0                0    2.6718136E+10    2.7427486E+10    2.7672089E+10    2.7924216E+10
      174             1425                0                0                0                0                0                0                0    2.5995674E+10    2.6669128E+10    2.6934428E+10    2.7216425E+10
      175             1435                0                0                0                0                0                0                0    2.5780986E+10    2.6366419E+10    2.6543878E+10     2.674695E+10
      176             1442                0                0                0                0                0                0                0     2.552586E+10    2.6089316E+10    2.6239691E+10    2.6419057E+10
      177             1447                0                0                0                0                0                0                0    2.5277788E+10    2.5803172E+10    2.5936316E+10    2.6109045E+10
      178             1455                0                0                0                0                0                0                0    2.4858221E+10     2.534937E+10    2.5472158E+10    2.5635875E+10
      179             1465                0                0                0                0                0                0                0    2.4449806E+10    2.4850018E+10     2.491672E+10    2.5050126E+10
      180             1475                0                0                0                0                0                0                0    2.4020705E+10    2.4367024E+10    2.4406852E+10    2.4521136E+10
      181             1485                0                0                0                0                0                0                0    2.3674366E+10    2.3951118E+10    2.3940868E+10     2.402287E+10
      182             1495                0                0                0                0                0                0                0    2.3183411E+10    2.3436247E+10     2.342782E+10    2.3508728E+10
      183             1505                0                0                0                0                0                0                0    2.2773228E+10     2.288633E+10     2.280483E+10    2.2853065E+10
      184             1512                0                0                0                0                0                0                0    2.2515067E+10    2.2564502E+10    2.2454094E+10    2.2495291E+10
      185             1517                0                0                0                0                0                0                0    2.2299771E+10    2.2368528E+10    2.2270304E+10    2.2309595E+10
      186             1525                0                0                0                0                0                0                0    2.1919009E+10    2.1980566E+10    2.1880134E+10    2.1915771E+10
      187             1535                0                0                0                0                0                0                0    2.1039569E+10    2.1041166E+10    2.0972415E+10    2.1068347E+10
      188             1545                0                0                0                0                0                0                0    2.0081558E+10    2.0337232E+10    2.0397203E+10    2.0543982E+10
      189             1555                0                0                0                0                0                0                0    1.9847477E+10     1.995342E+10     1.994563E+10    2.0064039E+10
      190             1565                0                0                0                0                0                0                0    2.0042248E+10    2.0045326E+10    1.9973032E+10    2.0037634E+10
      191             1575                0                0                0                0                0                0                0    1.9961682E+10     1.989334E+10    1.9753622E+10    1.9764253E+10
      192             1585                0                0                0                0                0                0                0    1.9764578E+10    1.9647611E+10    1.9460162E+10     1.943167E+10
      193             1595                0                0                0                0                0                0                0    1.9428676E+10    1.9292439E+10    1.9098448E+10    1.9062907E+10
      194             1605                0                0                0                0                0                0                0     1.871788E+10    1.8590648E+10    1.8444403E+10    1.8459025E+10
      195             1615                0                0                0                0                0                0                0    1.8391468E+10    1.8239805E+10    1.8089589E+10    1.8095366E+10
      196             1625                0                0                0                0                0                0                0    1.8151541E+10    1.8017434E+10     1.786478E+10    1.7863352E+10
      197             1635                0                0                0                0                0                0                0    1.7875223E+10    1.7713156E+10    1.7538406E+10    1.7511631E+10
      198             1645                0                0                0                0                0                0                0    1.7137873E+10    1.6973595E+10    1.6813493E+10    1.6800964E+10
      199             1655                0                0                0                0                0                0                0    1.7533829E+10    1.7284878E+10    1.7042805E+10    1.6971282E+10
      200             1665                0                0                0                0                0                0                0    1.7219207E+10     1.698139E+10     1.674901E+10    1.6678346E+10
      201             1672                0                0                0                0                0                0                0    1.6898794E+10    1.6675095E+10    1.6463523E+10    1.6402881E+10
      202             1677                0                0                0                0                0                0                0    1.7139764E+10    1.6820948E+10    1.6516866E+10    1.6390947E+10
      203             1685                0                0                0                0                0                0                0    1.6846039E+10    1.6526262E+10    1.6233021E+10     1.611891E+10
      204             1695                0                0                0                0                0                0                0     1.656393E+10    1.6213822E+10    1.5909609E+10    1.5790283E+10
      205             1705                0                0                0                0                0                0                0    1.6239313E+10    1.5877749E+10    1.5579684E+10    1.5466938E+10
      206             1715                0                0                0                0                0                0                0    1.5837863E+10    1.5472817E+10    1.5189746E+10    1.5097524E+10
      207             1725                0                0                0                0                0                0                0    1.5601592E+10    1.5228107E+10    1.4939446E+10    1.4836896E+10
      208             1735                0                0                0                0                0                0                0    1.5584962E+10    1.5140678E+10    1.4796515E+10    1.4655095E+10
      209             1745                0                0                0                0                0                0                0    1.5294263E+10    1.4843923E+10    1.4503692E+10    1.4365127E+10
      210             1755                0                0                0                0                0                0                0    1.5021394E+10    1.4592071E+10    1.4261823E+10     1.412483E+10
      211             1765                0                0                0                0                0                0                0    1.4806916E+10    1.4297793E+10    1.3931368E+10    1.3776574E+10
