      103              716                0                0                0                0                0                0        3752783.5          2750361        2195174.2        1869925.1        1667985.5
      104              726                0                0                0                0                0                0          4232639        3121980.5          2503717          2139835        1912685.6
      105              735                0                0                0                0                0                0          4738829        3507015.5        2816281.8        2409303.5          2155465
      106              745                0                0                0                0                0                0          5372341        3978365.5        3198195.5        2739148.2        2452913.8
      107              755                0                0                0                0                0                0          6033503        4481970.5          3611827        3099364.2        2779487.8
      108              765                0                0                0                0                0                0        6725754.5          5015155        4054056.8          3487569          3133514
      109              775                0                0                0                0                0                0        7512969.5          5616224        4549492.5          3920192        3526040.2
      110              785                0                0                0                0                0                0          8337619        6252908.5          5078685        4385228.5          3950068
      111              795                0                0                0                0                0                0          9197940          6928109          5645190        4885857.5        4408227.5
      112              805                0                0                0                0                0                0         10129472        7659890.5        6259995.5          5429360          4905969
      113              815                0                0                0                0                0                0         11075753          8420817        6908166.5        6008630.5          5439529
      114              825                0                0                0                0                0                0         12201500          9287288        7628981.5          6642633        6019384.5
      115              835                0                0                0                0                0                0         13117553         10040382          8279992          7232836          6570393
      116              845                0                0                0                0                0                0         14445048         11092582          9171535          8024499          7295335
      117              855                0                0                0                0                0                0         15637643         12041562          9983788          8758812          7982186
      118              865                0                0                0                0                0                0         17068108         13178580         10944051          9607765          8756348
      119              875                0                0                0                0                0                0         18576594         14346388         11922027         10475874          9555729
      120              885                0                0                0                0                0                0         20120670         15573304         12963404         11404486         10411223
      121              895                0                0                0                0                0                0         21676610         16826768         14038768         12371047         11307675
      122              905                0                0                0                0                0                0         22973414         17900818         14988720         13249558         12141941
      123              915                0                0                0                0                0                0         55621432         38346432         29607466         24249160         20562066
      124              925                0                0                0                0                0                0    8.8614483E+08    3.2706694E+08    1.5231246E+08         91811048         66119628
      125              935                0                0                0                0                0                0     2.755242E+09    1.3637234E+09    6.0050202E+08    2.7789002E+08     1.515799E+08
      126              945                0                0                0                0                0                0    6.1089367E+09      4.74338E+09    3.0408003E+09    1.6648658E+09    8.3899277E+08
      127              955                0                0                0                0                0                0    7.2923428E+09    6.8520105E+09     5.874686E+09    4.5194025E+09    3.0803479E+09
      128              965                0                0                0                0                0                0    8.7444265E+09    8.8030863E+09    7.9620193E+09    6.3976105E+09     4.538687E+09
      129              975                0                0                0                0                0                0    3.5459919E+09    3.0686909E+09    2.4788019E+09    1.7978042E+09    1.1554454E+09
      130              985                0                0                0                0                0                0    8.8658678E+09    1.0011329E+10    1.0652009E+10     1.053591E+10    9.5857613E+09
      131              995                0                0                0                0                0                0    8.4838308E+09    9.7475584E+09    1.0804659E+10    1.1512819E+10    1.1747603E+10
      132             1005                0                0                0                0                0                0    9.0588375E+09    1.0277773E+10    1.1252025E+10    1.1808529E+10    1.1800696E+10
      133             1015                0                0                0                0                0                0     8.634751E+09    9.2849254E+09     9.256404E+09    8.4478894E+09    7.0268657E+09
      134             1025                0                0                0                0                0                0    4.1290191E+09    2.7869714E+09    1.6671699E+09    9.2939686E+08    5.1520406E+08
      135             1035                0                0                0                0                0                0    7.6726436E+09    8.0482401E+09    7.7746319E+09    6.8813599E+09    5.5833016E+09
      136             1045                0                0                0                0                0                0    9.4045901E+09    1.0469554E+10    1.1262671E+10    1.1660782E+10    1.1565911E+10
      137             1055                0                0                0                0                0                0    9.0951444E+09    1.0186725E+10     1.111076E+10    1.1816479E+10    1.2279851E+10
      138             1065                0                0                0                0                0                0    8.3611587E+09    9.3605908E+09    1.0245102E+10    1.0991106E+10    1.1605579E+10
      139             1075                0                0                0                0                0                0    8.8498442E+09     9.864022E+09    1.0744215E+10    1.1489769E+10    1.2122856E+10
      140             1085                0                0                0                0                0                0    8.1472794E+09     9.095166E+09    9.9304059E+09    1.0650122E+10    1.1282153E+10
      141             1095                0                0                0                0                0                0    8.8437125E+09    9.7514271E+09    1.0527495E+10    1.1183854E+10    1.1765118E+10
      142             1105                0                0                0                0                0                0    8.4600627E+09    9.3002076E+09    1.0023416E+10    1.0643574E+10    1.1200791E+10
      143             1115                0                0                0                0                0                0    8.4941425E+09    9.3032243E+09     9.987156E+09    1.0560785E+10    1.1069265E+10
      144             1125                0                0                0                0                0                0    8.0035773E+09    8.7760148E+09      9.43266E+09    9.9943516E+09    1.0504547E+10
      145             1135                0                0                0                0                0                0    8.3436477E+09    9.0554501E+09    9.6473518E+09    1.0150937E+10    1.0608607E+10
      146             1145                0                0                0                0                0                0    7.9600389E+09    8.6160722E+09    9.1654953E+09     9.641644E+09    1.0079862E+10
      147             1155                0                0                0                0                0                0    8.1743887E+09    8.8239124E+09    9.3528494E+09    9.8001736E+09    1.0197794E+10
      148             1165                0                0                0                0                0                0    8.1465211E+09    8.7613471E+09    9.2576502E+09     9.667072E+09    1.0019036E+10
      149             1175                0                0                0                0                0                0    7.0965166E+09    7.7415798E+09    8.2641249E+09    8.6881649E+09    9.0322524E+09
      150             1185                0                0                0                0                0                0    7.9280461E+09    8.4643446E+09    8.8608676E+09    9.1385416E+09    9.2989757E+09
      151             1195                0                0                0                0                0                0    7.4007235E+09    7.7887918E+09    8.0090752E+09    8.0562975E+09    7.8929976E+09
      152             1205                0                0                0                0                0                0    6.5877391E+09    6.6795858E+09    6.4079391E+09    5.7917414E+09    4.8935199E+09
      153             1215                0                0                0                0                0                0    3.1478735E+09    2.1497669E+09    1.3769235E+09    8.6821088E+08    5.6927136E+08
      154             1225                0                0                0                0                0                0    6.8616724E+09    6.6394936E+09    6.0409928E+09    5.1698529E+09    4.1558656E+09
      155             1235                0                0                0                0                0                0    7.3403433E+09    7.6495872E+09    7.7970468E+09    7.7748163E+09    7.5409075E+09
      156             1245                0                0                0                0                0                0    7.3118556E+09    7.6572268E+09    7.8937124E+09    8.0531517E+09    8.1348152E+09
      157             1255                0                0                0                0                0                0    7.1436524E+09     7.469908E+09    7.7184266E+09    7.9243689E+09    8.1008916E+09
      158             1265                0                0                0                0                0                0    7.0335094E+09    7.3310853E+09    7.5439078E+09    7.7101164E+09    7.8556078E+09
      159             1275                0                0                0                0                0                0    7.1080827E+09    7.4072653E+09      7.62835E+09     7.829505E+09    8.0315868E+09
      160             1285                0                0                0                0                0                0    6.9889828E+09    7.2821576E+09    7.5071155E+09    7.7085742E+09    7.9191583E+09
      161             1295                0                0                0                0                0                0    6.5449482E+09    6.8270986E+09    7.0593787E+09    7.2757089E+09    7.5016986E+09
      162             1305                0                0                0                0                0                0    6.5341752E+09    6.7527332E+09    6.9259423E+09    7.0936212E+09    7.2756797E+09
      163             1315                0                0                0                0                0                0    6.7083715E+09    6.9390858E+09    7.1196923E+09    7.2948531E+09    7.4815596E+09
      164             1325                0                0                0                0                0                0    6.5158682E+09    6.7255168E+09    6.8892452E+09    7.0512568E+09    7.2321521E+09
      165             1335                0                0                0                0                0                0    6.2507796E+09    6.4490563E+09    6.6156252E+09    6.7876905E+09    6.9808937E+09
      166             1345                0                0                0                0                0                0    6.3828792E+09    6.5682217E+09    6.7181624E+09    6.8722678E+09    7.0494889E+09
      167             1355                0                0                0                0                0                0    6.3725261E+09    6.5305211E+09    6.6532234E+09     6.782697E+09    6.9378196E+09
      168             1365                0                0                0                0                0                0    6.2119654E+09    6.3630039E+09    6.4855322E+09    6.6187771E+09    6.7787116E+09
      169             1375                0                0                0                0                0                0     6.115562E+09    6.2626176E+09    6.3817764E+09     6.511297E+09    6.6657254E+09
      170             1385                0                0                0                0                0                0     6.067241E+09    6.1974508E+09    6.3025229E+09    6.4215383E+09    6.5664778E+09
      171             1395                0                0                0                0                0                0    5.7420646E+09    5.9228774E+09      6.06323E+09    6.2047442E+09    6.3638748E+09
      172             1405                0                0                0                0                0                0    5.7653908E+09    5.9152036E+09     6.028183E+09     6.148033E+09    6.2915476E+09
      173             1415                0                0                0                0                0                0    5.8268119E+09    5.9171267E+09     5.992577E+09    6.0870313E+09    6.2125312E+09
      174             1425                0                0                0                0                0                0    5.7399383E+09    5.8299177E+09    5.9028291E+09      5.99522E+09    6.1172956E+09
      175             1435                0                0                0                0                0                0    5.6918682E+09    5.7590098E+09    5.8159068E+09    5.8965862E+09    6.0096476E+09
      176             1442                0                0                0                0                0                0    5.6635556E+09    5.7193574E+09    5.7680942E+09    5.8416512E+09     5.948545E+09
      177             1447                0                0                0                0                0                0    5.6118881E+09    5.6664059E+09     5.714986E+09    5.7880356E+09    5.8936525E+09
      178             1455                0                0                0                0                0                0    5.5439401E+09    5.5914532E+09    5.6346962E+09    5.7039196E+09    5.8060646E+09
      179             1465                0                0                0                0                0                0    5.4314767E+09    5.4753592E+09    5.5187159E+09    5.5880509E+09    5.6909123E+09
      180             1475                0                0                0                0                0                0    5.3632737E+09    5.4003297E+09     5.436693E+09    5.5012818E+09    5.5984241E+09
      181             1485                0                0                0                0                0                0    5.2817172E+09    5.3063173E+09     5.336043E+09    5.3963479E+09    5.4899661E+09
      182             1495                0                0                0                0                0                0     5.213655E+09    5.2327014E+09    5.2568054E+09    5.3114179E+09    5.4007537E+09
      183             1505                0                0                0                0                0                0     5.080233E+09    5.1005245E+09     5.130796E+09    5.1920036E+09    5.2859771E+09
      184             1512                0                0                0                0                0                0     4.956841E+09    4.9896335E+09    5.0336328E+09    5.1061396E+09    5.2076493E+09
      185             1517                0                0                0                0                0                0    4.9754583E+09    4.9964129E+09    5.0296448E+09    5.0911974E+09    5.1845084E+09
      186             1525                0                0                0                0                0                0    4.9305221E+09    4.9412132E+09    4.9634063E+09    5.0152433E+09    5.0965627E+09
      187             1535                0                0                0                0                0                0    4.7200323E+09    4.7480131E+09    4.7884641E+09     4.854338E+09    4.9485117E+09
      188             1545                0                0                0                0                0                0    4.7372524E+09    4.7595054E+09    4.7901235E+09    4.8486764E+09    4.9369001E+09
      189             1555                0                0                0                0                0                0    4.5997102E+09    4.6226125E+09    4.6587581E+09    4.7231043E+09    4.8154941E+09
      190             1565                0                0                0                0                0                0    4.6514012E+09    4.6417106E+09    4.6470943E+09    4.6840105E+09    4.7546122E+09
      191             1575                0                0                0                0                0                0    4.6338319E+09    4.6125701E+09    4.6105958E+09    4.6435517E+09    4.7103739E+09
      192             1585                0                0                0                0                0                0    4.5755448E+09    4.5472026E+09    4.5415045E+09    4.5708964E+09    4.6349286E+09
      193             1595                0                0                0                0                0                0    4.5350851E+09    4.5023585E+09    4.4928814E+09    4.5189443E+09    4.5796588E+09
      194             1605                0                0                0                0                0                0    4.4008003E+09    4.3724293E+09    4.3667251E+09    4.3971446E+09    4.4610534E+09
      195             1615                0                0                0                0                0                0     4.346903E+09    4.3152712E+09    4.3064602E+09    4.3321702E+09    4.3921126E+09
      196             1625                0                0                0                0                0                0    4.3275223E+09    4.2862917E+09    4.2683159E+09    4.2868623E+09    4.3389358E+09
      197             1635                0                0                0                0                0                0     4.310121E+09    4.2536095E+09    4.2247194E+09     4.235007E+09    4.2808084E+09
      198             1645                0                0                0                0                0                0    4.2253005E+09    4.1728146E+09    4.1483121E+09    4.1616773E+09    4.2085942E+09
      199             1655                0                0                0                0                0                0    4.1867725E+09    4.1199273E+09    4.0837537E+09    4.0881551E+09     4.128042E+09
      200             1665                0                0                0                0                0                0    4.1615009E+09     4.097087E+09     4.063113E+09    4.0677332E+09    4.1078223E+09
      201             1672                0                0                0                0                0                0    4.0617748E+09    3.9865792E+09    3.9448038E+09      3.94413E+09    3.9798415E+09
      202             1677                0                0                0                0                0                0    4.1140795E+09    4.0342413E+09    3.9901693E+09    3.9893658E+09    4.0247301E+09
      203             1685                0                0                0                0                0                0    4.0692685E+09    3.9911155E+09    3.9482573E+09    3.9478592E+09    3.9832865E+09
      204             1695                0                0                0                0                0                0    3.9829752E+09    3.9094129E+09    3.8719109E+09    3.8750577E+09    3.9130844E+09
      205             1705                0                0                0                0                0                0    3.9148782E+09    3.8404918E+09    3.8030397E+09    3.8052426E+09    3.8416584E+09
      206             1715                0                0                0                0                0                0    3.8229898E+09    3.7568973E+09    3.7262848E+09    3.7339699E+09    3.7743171E+09
      207             1725                0                0                0                0                0                0    3.7885422E+09    3.7111864E+09    3.6719388E+09    3.6726984E+09    3.7070083E+09
      208             1735                0                0                0                0                0                0    3.7576364E+09      3.68142E+09    3.6432489E+09    3.6453768E+09    3.6799178E+09
      209             1745                0                0                0                0                0                0    3.6961344E+09    3.6173245E+09    3.5786002E+09    3.5800847E+09    3.6134894E+09
      210             1755                0                0                0                0                0                0    3.6877696E+09    3.6020275E+09     3.555915E+09     3.551145E+09     3.580011E+09
      211             1765                0                0                0                0                0                0    3.5524989E+09    3.4632509E+09    3.4204408E+09    3.4201992E+09    3.4544228E+09
