      109              775                0                0                0                0                0                0                0    5.8556384E+08     3.842039E+08    3.0531085E+08    2.6611518E+08
      110              785                0                0                0                0                0                0                0    6.1795469E+08    4.0641462E+08    3.2327686E+08    2.8198003E+08
      111              795                0                0                0                0                0                0                0    6.4089331E+08    4.2475872E+08    3.3948509E+08    2.9708074E+08
      112              805                0                0                0                0                0                0                0    6.7024038E+08    4.4693155E+08    3.5807779E+08    3.1366832E+08
      113              815                0                0                0                0                0                0                0    6.9302867E+08    4.6586454E+08    3.7519059E+08    3.2974301E+08
      114              825                0                0                0                0                0                0                0     7.285808E+08    4.9119837E+08    3.9582365E+08     3.478457E+08
      115              835                0                0                0                0                0                0                0    7.2079808E+08    4.9469229E+08    4.0401978E+08    3.5837283E+08
      116              845                0                0                0                0                0                0                0    7.7854899E+08    5.3157232E+08     4.317264E+08    3.8132333E+08
      117              855                0                0                0                0                0                0                0    8.0605184E+08    5.5265651E+08    4.4972138E+08    3.9759933E+08
      118              865                0                0                0                0                0                0                0    8.3938291E+08    5.7836915E+08    4.7185898E+08    4.1775805E+08
      119              875                0                0                0                0                0                0                0    8.7526931E+08    6.0547501E+08    4.9441795E+08    4.3761008E+08
      120              885                0                0                0                0                0                0                0     9.082704E+08    6.3039725E+08    5.1553472E+08    4.5671334E+08
      121              895                0                0                0                0                0                0                0    9.3883379E+08    6.5420192E+08    5.3620099E+08    4.7557798E+08
      122              905                0                0                0                0                0                0                0    9.6139213E+08    6.7239034E+08    5.5196909E+08    4.9005658E+08
      123              915                0                0                0                0                0                0                0    1.7189501E+09     1.013479E+09    7.4763373E+08    6.1007635E+08
      124              925                0                0                0                0                0                0                0     1.463112E+10    7.6964183E+09    4.3039181E+09    2.7071754E+09
      125              935                0                0                0                0                0                0                0    2.5194369E+10    1.7636702E+10    1.1149472E+10    6.8836879E+09
      126              945                0                0                0                0                0                0                0    3.7753827E+10     3.543867E+10    2.9350402E+10    2.1786896E+10
      127              955                0                0                0                0                0                0                0    4.0238006E+10    4.0501129E+10    3.8232138E+10    3.3910594E+10
      128              965                0                0                0                0                0                0                0    4.5002543E+10    4.8777028E+10    4.8724435E+10    4.5042995E+10
      129              975                0                0                0                0                0                0                0    2.6173082E+10    2.3443778E+10    2.0206424E+10    1.6741989E+10
      130              985                0                0                0                0                0                0                0    4.2137428E+10    4.7798723E+10    5.1790365E+10    5.3790065E+10
      131              995                0                0                0                0                0                0                0    3.9787819E+10    4.4841202E+10     4.901938E+10     5.244792E+10
      132             1005                0                0                0                0                0                0                0    4.1625817E+10    4.7056568E+10    5.1319861E+10    5.4423151E+10
      133             1015                0                0                0                0                0                0                0    4.0403747E+10    4.4579783E+10    4.6653182E+10    4.6349664E+10
      134             1025                0                0                0                0                0                0                0    2.8334072E+10    2.3385344E+10    1.7732012E+10    1.2732368E+10
      135             1035                0                0                0                0                0                0                0    3.8333329E+10    4.1442193E+10    4.2391736E+10    4.1034244E+10
      136             1045                0                0                0                0                0                0                0    4.1077166E+10     4.571374E+10    4.9098027E+10    5.1388719E+10
      137             1055                0                0                0                0                0                0                0    4.0058446E+10    4.4445069E+10    4.7826432E+10    5.0496991E+10
      138             1065                0                0                0                0                0                0                0    3.7114204E+10    4.1003655E+10    4.4105916E+10    4.6706635E+10
      139             1075                0                0                0                0                0                0                0    3.7737427E+10    4.1743933E+10    4.4860469E+10    4.7396725E+10
      140             1085                0                0                0                0                0                0                0     3.543534E+10    3.8590689E+10    4.1010008E+10    4.2981306E+10
      141             1095                0                0                0                0                0                0                0    3.7097275E+10    4.0663413E+10    4.3400077E+10    4.5634019E+10
      142             1105                0                0                0                0                0                0                0    3.5922874E+10    3.9205695E+10    4.1707926E+10    4.3772031E+10
      143             1115                0                0                0                0                0                0                0    3.5326861E+10    3.8472278E+10    4.0838914E+10    4.2769195E+10
      144             1125                0                0                0                0                0                0                0    3.3281761E+10    3.6115522E+10    3.8276555E+10    4.0077418E+10
      145             1135                0                0                0                0                0                0                0    3.4139619E+10    3.6926583E+10    3.9005843E+10    4.0725402E+10
      146             1145                0                0                0                0                0                0                0    3.2882106E+10    3.5304518E+10    3.7160833E+10    3.8735544E+10
      147             1155                0                0                0                0                0                0                0    3.2899756E+10     3.539336E+10    3.7243089E+10    3.8753931E+10
      148             1165                0                0                0                0                0                0                0    3.2445633E+10    3.4788356E+10    3.6495438E+10    3.7874979E+10
      149             1175                0                0                0                0                0                0                0    2.7857244E+10    3.0056573E+10    3.1770194E+10     3.319457E+10
      150             1185                0                0                0                0                0                0                0    3.0793583E+10    3.2875463E+10    3.4367119E+10    3.5547566E+10
      151             1195                0                0                0                0                0                0                0    2.9958515E+10    3.1617894E+10    3.2686334E+10    3.3398626E+10
      152             1205                0                0                0                0                0                0                0    2.8464452E+10    2.9486692E+10    2.9587876E+10    2.8806926E+10
      153             1215                0                0                0                0                0                0                0    2.0314567E+10    1.6674926E+10     1.304932E+10    9.9346237E+09
      154             1225                0                0                0                0                0                0                0    2.8353477E+10    2.9031309E+10    2.8574403E+10     2.714342E+10
      155             1235                0                0                0                0                0                0                0    2.8471681E+10    2.9817829E+10     3.061317E+10     3.107259E+10
      156             1245                0                0                0                0                0                0                0    2.7724481E+10    2.9041803E+10    2.9904624E+10    3.0585158E+10
      157             1255                0                0                0                0                0                0                0     2.749969E+10    2.8733911E+10    2.9547158E+10    3.0238417E+10
      158             1265                0                0                0                0                0                0                0     2.703367E+10    2.8104847E+10    2.8806408E+10    2.9383195E+10
      159             1275                0                0                0                0                0                0                0    2.6662263E+10    2.7732924E+10      2.84467E+10    2.9072411E+10
      160             1285                0                0                0                0                0                0                0    2.6189576E+10    2.7161504E+10    2.7811738E+10    2.8402653E+10
      161             1295                0                0                0                0                0                0                0    2.4939766E+10    2.5739493E+10    2.6316823E+10    2.6871689E+10
      162             1305                0                0                0                0                0                0                0    2.4778015E+10    2.5523501E+10    2.6005744E+10    2.6472501E+10
      163             1315                0                0                0                0                0                0                0    2.4766423E+10    2.5498434E+10    2.5979906E+10    2.6448308E+10
      164             1325                0                0                0                0                0                0                0    2.4027062E+10    2.4647211E+10    2.5063506E+10    2.5481945E+10
      165             1335                0                0                0                0                0                0                0    2.3372517E+10    2.3907314E+10    2.4270891E+10    2.4666178E+10
      166             1345                0                0                0                0                0                0                0    2.3344886E+10    2.3844686E+10    2.4182053E+10    2.4556904E+10
      167             1355                0                0                0                0                0                0                0    2.3030311E+10    2.3520709E+10     2.382644E+10    2.4160897E+10
      168             1365                0                0                0                0                0                0                0    2.2497978E+10    2.2896298E+10    2.3157127E+10    2.3470526E+10
      169             1375                0                0                0                0                0                0                0    2.2114138E+10    2.2480781E+10    2.2721888E+10    2.3018789E+10
      170             1385                0                0                0                0                0                0                0    2.1737036E+10    2.2053233E+10    2.2257482E+10     2.252458E+10
      171             1395                0                0                0                0                0                0                0    2.0063638E+10    2.0539869E+10    2.0878649E+10    2.1250343E+10
      172             1405                0                0                0                0                0                0                0     1.975424E+10    2.0237076E+10    2.0567237E+10    2.0910754E+10
      173             1415                0                0                0                0                0                0                0    2.0540979E+10    2.0727253E+10    2.0847673E+10    2.1050882E+10
      174             1425                0                0                0                0                0                0                0    2.0010658E+10    2.0207315E+10    2.0348314E+10    2.0565375E+10
      175             1435                0                0                0                0                0                0                0    1.9829699E+10    1.9950445E+10     2.002545E+10    2.0191934E+10
      176             1442                0                0                0                0                0                0                0     1.966301E+10    1.9757222E+10    1.9807949E+10    1.9949267E+10
      177             1447                0                0                0                0                0                0                0    1.9457186E+10    1.9534553E+10    1.9579535E+10    1.9719877E+10
      178             1455                0                0                0                0                0                0                0     1.913704E+10    1.9201102E+10    1.9242031E+10    1.9377277E+10
      179             1465                0                0                0                0                0                0                0    1.8774868E+10    1.8785399E+10    1.8801197E+10    1.8924069E+10
      180             1475                0                0                0                0                0                0                0     1.845016E+10    1.8434574E+10    1.8432844E+10    1.8543665E+10
      181             1485                0                0                0                0                0                0                0    1.8163216E+10    1.8100009E+10    1.8069258E+10     1.815809E+10
      182             1495                0                0                0                0                0                0                0    1.7801368E+10    1.7735629E+10    1.7703602E+10    1.7789567E+10
      183             1505                0                0                0                0                0                0                0    1.7384298E+10    1.7246247E+10    1.7189695E+10    1.7271196E+10
      184             1512                0                0                0                0                0                0                0    1.7126479E+10    1.6956747E+10    1.6897422E+10    1.6988057E+10
      185             1517                0                0                0                0                0                0                0    1.7015404E+10    1.6856611E+10    1.6792766E+10    1.6869708E+10
      186             1525                0                0                0                0                0                0                0    1.6745015E+10    1.6583025E+10    1.6513368E+10    1.6586265E+10
      187             1535                0                0                0                0                0                0                0    1.5985052E+10    1.5839873E+10    1.5820208E+10     1.594556E+10
      188             1545                0                0                0                0                0                0                0    1.5506704E+10    1.5497551E+10    1.5528958E+10    1.5663582E+10
      189             1555                0                0                0                0                0                0                0    1.5204609E+10    1.5122814E+10     1.513107E+10    1.5263501E+10
      190             1565                0                0                0                0                0                0                0    1.5357469E+10    1.5209651E+10    1.5163046E+10    1.5244721E+10
      191             1575                0                0                0                0                0                0                0    1.5291705E+10    1.5083037E+10    1.4988119E+10    1.5029884E+10
      192             1585                0                0                0                0                0                0                0    1.5118853E+10     1.487097E+10    1.4748455E+10    1.4768249E+10
      193             1595                0                0                0                0                0                0                0    1.4875079E+10    1.4619782E+10    1.4489023E+10    1.4502794E+10
      194             1605                0                0                0                0                0                0                0    1.4324392E+10     1.410678E+10    1.4016693E+10    1.4064222E+10
      195             1615                0                0                0                0                0                0                0    1.4081107E+10    1.3853615E+10     1.375814E+10    1.3796561E+10
      196             1625                0                0                0                0                0                0                0     1.394557E+10    1.3721156E+10    1.3618863E+10    1.3646255E+10
      197             1635                0                0                0                0                0                0                0     1.377607E+10    1.3536493E+10    1.3411208E+10    1.3415999E+10
      198             1645                0                0                0                0                0                0                0    1.3259229E+10    1.3033833E+10    1.2926217E+10    1.2944872E+10
      199             1655                0                0                0                0                0                0                0    1.3445949E+10    1.3143219E+10     1.298092E+10    1.2960289E+10
      200             1665                0                0                0                0                0                0                0    1.3221187E+10    1.2930373E+10    1.2774501E+10    1.2751128E+10
      201             1672                0                0                0                0                0                0                0    1.3001695E+10    1.2717353E+10    1.2559281E+10    1.2526535E+10
      202             1677                0                0                0                0                0                0                0     1.314437E+10    1.2784564E+10    1.2578403E+10    1.2519864E+10
      203             1685                0                0                0                0                0                0                0    1.2920869E+10    1.2571768E+10    1.2374328E+10    1.2323376E+10
      204             1695                0                0                0                0                0                0                0    1.2673663E+10    1.2314768E+10    1.2118603E+10    1.2070611E+10
      205             1705                0                0                0                0                0                0                0    1.2423184E+10    1.2066286E+10    1.1876431E+10    1.1832628E+10
      206             1715                0                0                0                0                0                0                0    1.2108632E+10    1.1763184E+10    1.1590139E+10    1.1562984E+10
      207             1725                0                0                0                0                0                0                0    1.1942062E+10    1.1591997E+10     1.140918E+10    1.1370312E+10
      208             1735                0                0                0                0                0                0                0    1.1881014E+10    1.1482035E+10    1.1270657E+10    1.1212963E+10
      209             1745                0                0                0                0                0                0                0     1.165937E+10    1.1262477E+10    1.1055246E+10    1.0999571E+10
      210             1755                0                0                0                0                0                0                0    1.1495201E+10    1.1107587E+10    1.0898307E+10    1.0835927E+10
      211             1765                0                0                0                0                0                0                0    1.1244863E+10    1.0819303E+10    1.0595096E+10    1.0528583E+10
