       99              675                0    6.2635024E-08    9.1796132E-08    1.8283157E-07    3.9219654E-07    7.7685229E-07    1.4614453E-06    2.5849599E-06    5.1819093E-06    8.7265034E-06    1.4122482E-05
      100              685                0    1.1640126E-07    1.6964813E-07    3.3449507E-07    7.0957554E-07    1.3915482E-06    2.5937779E-06    4.5497491E-06    9.0283629E-06     1.508929E-05    2.4249326E-05
      101              695                0    2.1228402E-07    3.0770966E-07    6.0080328E-07    1.2607727E-06     2.448621E-06    4.5234169E-06    7.8703724E-06    1.5465426E-05    2.5657679E-05     4.095308E-05
      102              705                0    3.8020571E-07     5.482251E-07    1.0602496E-06    2.2016777E-06    4.2359197E-06     7.757073E-06    1.3391827E-05    2.6064341E-05    4.2932981E-05    6.8074114E-05
      103              716                0    7.0758944E-07    1.0145478E-06    1.9423824E-06    3.9883062E-06    7.5962489E-06    1.3782301E-05    2.3594888E-05    4.5455505E-05    7.4301701E-05    0.00011698972
      104              726                0     1.223161E-06     1.745147E-06    3.3112476E-06    6.7319243E-06    1.2709066E-05    2.2869315E-05    3.8862683E-05    7.4198761E-05    0.00012047203    0.00018849531
      105              735                0    1.9749189E-06     2.805403E-06    5.2815135E-06    1.0644479E-05    1.9938871E-05    3.5623158E-05    6.0143673E-05    0.00011392047    0.00018387946    0.00028613312
      106              745                0    3.3148747E-06    4.6866548E-06    8.7485769E-06    1.7466607E-05    3.2443513E-05    5.7513626E-05    9.6425072E-05     0.0001810804    0.00029040873    0.00044924609
      107              755                0    5.4832362E-06     7.716686E-06    1.4286049E-05    2.8262795E-05    5.2067808E-05    9.1607573E-05    0.00015252948    0.00028407533    0.00045274402    0.00069632591
      108              765                0    8.9440691E-06    1.2530966E-05    2.3012279E-05    4.5121393E-05    8.2462589E-05    0.00014401662    0.00023820165    0.00044005155    0.00069710182     0.0010660912
      109              775                0    1.4393064E-05    2.0078283E-05     3.658449E-05    7.1109149E-05    0.00012895864    0.00022359523    0.00036743804    0.00067345769     0.0010605217     0.0016130493
      110              785                0    2.2865179E-05    3.1761574E-05    5.7431025E-05     0.0001106914    0.00019921518    0.00034300517    0.00056010857     0.0010186959     0.0015948953     0.0024130677
      111              795                0    3.5875004E-05    4.9627506E-05    8.9070578E-05    0.00017026113      0.000304168    0.00052012975    0.00084415282     0.0015237309     0.0023722947      0.003570572
      112              805                0    5.5616754E-05     7.662797E-05    0.00013653045    0.00025889336    0.00045919226    0.00077999959     0.0012582777     0.0022547727     0.0034911914     0.0052280379
      113              815                0    8.5234751E-05    0.00011697374    0.00020695006    0.00038935291    0.00068571209     0.0011572597     0.0018559601      0.003302081     0.0050854427     0.0075779976
      114              825                0    0.00012918844    0.00017661288    0.00031030687     0.0005793554     0.0010133599     0.0016994312     0.0027098577      0.004787832     0.0073350696      0.010877511
      115              835                0    0.00019372393    0.00026385317    0.00046045706    0.00085328659     0.0014825531     0.0024708677     0.0039181374     0.0068756789      0.010480209      0.015467982
      116              845                0    0.00028751863    0.00039017669    0.00067645544     0.0012443804     0.0021480268      0.003558395     0.0056117149     0.0097825136       0.01483654      0.021797894
      117              855                0    0.00042251628    0.00057131198    0.00098415522     0.0017976281     0.0030832088     0.0050775441     0.0079651792      0.013794767      0.020820472      0.030451249
      118              865                0    0.00061497348    0.00082870875     0.0014185073     0.0025730301     0.0043857265     0.0071809008      0.011206375      0.019285517       0.02896931      0.042184643
      119              875                0    0.00088688184     0.0011910218     0.0020262378     0.0036504657     0.0061846529      0.010069435      0.015634097      0.026738821      0.039979063      0.057964202
      120              885                0     0.0012676729      0.001696724     0.0028692551      0.005135145     0.0086478805      0.014002361      0.021633411      0.036775738      0.054737683      0.079032943
      121              895                0      0.001796398      0.002396561     0.0040290556     0.0071637696      0.011994328      0.019317063      0.029699637      0.050191533      0.074370198        0.1069439
      122              905                0     0.0025245687     0.0033573061     0.0056116856     0.0099147456      0.016506176      0.026443919      0.040463936      0.067984194       0.10030659       0.14365456
      123              915                0       0.13199571       0.13726042       0.16996461        0.2155021       0.25763327       0.29094943        0.3114683       0.36398941       0.38577271       0.42515454
      124              925                0       0.66141647       0.69509929       0.90274405        1.2055373        1.5125575        1.7903419        2.0004084        2.3986142        2.4474874        2.4775598
      125              935                0       0.96222532        1.0374227        1.3953108        1.9326813        2.5081031        3.0540495        3.4835579        4.2769446        4.3670521        4.3752398
      126              945                0        1.3668646        1.4961221        2.0665596        2.9541926        3.9609585        4.9741368         5.825448        7.3770447         7.609067        7.6246758
      127              955                0        1.9975253         2.167917        2.9724951        4.2232308          5.63304        7.0387182        8.2064676        10.372195        10.639452        10.583688
      128              965                0        2.5848145        2.8274655        3.8988855        5.5755577        7.4988055        9.4552269        11.110661        14.155331        14.591844        14.568379
      129              975                0        2.1323981        2.4298592         3.437525        5.0004835        6.7976933         8.629777        10.191982        12.924058         13.43766        13.571212
      130              985                0        4.2657738         4.610189        6.2821736        8.8934364        11.874353        14.906912        17.497595        22.310862        23.073076        23.111519
      131              995                0        5.1032362        5.5313282        7.5351791        10.661201        14.243094         17.92164        21.130997        27.080904        28.252165        28.560392
      132             1005                0        6.5956035        7.1912704        9.8115339        13.880122        18.525354        23.263836        27.330185        34.781803        35.974258        35.972015
      133             1015                0        6.4436092        7.3545127        10.341369        14.972314        20.351068        25.930582        30.813112        39.423725        41.025394        41.160698
      134             1025                0        2.1704335        2.7342606        4.1490993        6.4701715        9.4782782        13.056163         16.79003         22.84174        25.616055        27.601141
      135             1035                0        8.4994478         9.887888        14.046175        20.511847        28.139122         36.19862        43.425682        55.892803        58.843414        59.719101
      136             1045                0        14.348547        15.825765        21.564564        30.378542        40.418247        50.678055        59.585522        75.630692        78.618248        78.935638
      137             1055                0        18.362236        19.981497        26.889759        37.431881        49.237869        61.037086         70.92054        88.812294        91.164688         90.54528
      138             1065                0        21.790894         23.70174        31.847006        44.295242        58.335133         72.57431        84.867104        107.11769        111.31272        111.99694
      139             1075                0        26.870968        29.190762        39.109875        54.226364        71.236893         88.45607        103.26938        129.96202        134.69225        135.04433
      140             1085                0        31.996128        34.888107        46.779892        64.873581        85.300179         106.1428         124.3485         156.9549        163.49281        164.72807
      141             1095                0        36.660542        40.148132        53.884838        74.750679        98.318626        122.40813        143.43422        180.68231        188.05652        189.42326
      142             1105                0        72.521439        84.535843        113.50122        152.43541        191.33873        223.64247        243.55849        284.41794        274.97983        259.16425
      143             1115                0        88.823204        105.67149        142.95894        192.02502        240.16991        278.58463        300.12982        345.93533         330.5416        308.23883
      144             1125                0        98.565331        118.44926        161.28603        217.64265        273.20752        317.51773         342.0452        393.54099        376.66345        352.70154
      145             1135                0        110.88503        135.80104        188.53993        259.09143         330.5466        389.56128        424.01089        489.54703        468.72519        437.40469
      146             1145                0        117.19801        144.96231        204.06561        284.79819        368.70605        440.14264        484.39542        563.47571        543.50452        509.65399
      147             1155                0        112.44656        139.89597        199.69727        283.72861         374.0123        454.92029        510.38391        603.26575        591.32013         561.8092
      148             1165                0        115.59571         145.8374        212.17204        308.19046        415.47287        515.98242        588.40149        701.81824        691.15942        656.43488
      149             1175                0        104.89375         133.2258        197.05815        293.14368        406.32993        520.98969        613.49243        750.77307        756.39417        730.28058
      150             1185                0        85.984871        108.86677        161.52815        244.11118        347.29303        461.04523        564.25391        714.86829        744.88922        739.33569
      151             1195                0        59.376217        74.337006        109.07844        164.57661        237.05638        325.01663         418.2215        559.80951        622.33301        655.99542
      152             1205                0         36.31287        45.331413        66.214684        99.419319        142.77631         197.3338        261.76086        365.87888        437.79889        499.96353
      153             1215                0        10.057629        12.428934        18.140022        27.321552        39.244431        54.436394        73.093956        106.05029         138.2691         176.5106
      154             1225                0        43.524372         54.10358        78.543198        117.17965        167.20367        229.82285        303.56848        424.12225        512.03961        592.17444
      155             1235                0         109.1715        135.84254        197.24672        294.62149        420.81375        573.70673        737.83813        986.02368        1101.7678        1165.4939
      156             1245                0        198.87888        249.02696        363.40533        541.12201        762.24707        1007.9685        1237.1141        1570.8191        1656.5664         1663.396
      157             1255                0        322.11737        404.08783        585.48962        854.98517        1170.6205        1491.2069        1755.2729        2141.7324         2177.874        2123.3386
      158             1265                0        449.51749        560.04877        797.77936        1136.9774        1516.3151        1879.7382        2156.9258        2576.0029        2579.5342        2490.5442
      159             1275                0        635.02765         781.2124         1089.271         1513.318        1967.2832        2376.5449        2661.8232        3115.3479        3071.5483        2935.9775
      160             1285                0        897.86963        1096.2251        1502.6095        2043.2616        2598.8804        3071.6113        3370.0342        3876.0757        3769.5286        3568.7549
      161             1295                0        1200.2404        1454.2432        1962.4735         2620.001        3272.3618        3798.0242        4095.4504        4640.8813        4454.6533        4174.2998
      162             1305                0        1404.8763        1691.9218        2264.7737        3003.1812        3740.7036         4340.853        4686.3872        5322.5942        5124.3882         4824.645
      163             1315                0         1853.887        2205.8411        2900.5994         3774.875         4617.125        5261.7754        5584.8628        6259.3604        5958.0586        5563.5127
      164             1325                0        2270.9509        2685.0999        3495.3718        4503.2769        5462.0415        6171.8887        6493.7656        7229.3623         6838.603        6358.1479
      165             1335                0        2751.5605        3242.1785        4185.7881        5340.1455        6412.6982        7172.8286         7472.145        8252.1455        7746.3081        7164.7959
      166             1345                0        3370.3267        3940.1003        5040.7041        6384.7534        7620.0952        8457.6787        8736.9434        9590.9785        8948.3174        8242.9727
      167             1355                0         3885.031        4510.8545        5727.2095         7207.436        8547.7246        9417.9277        9671.1289        10581.139        9856.4141        9084.9072
      168             1365                0        4556.0078        5285.7207        6710.3706         8482.792        10068.185          11037.9        11274.061        12311.714         11408.52        10472.974
      169             1375                0        5348.6011        6182.1152        7839.1816        9961.3262        11744.126        12677.271        12772.719        13871.053        12766.741        11682.355
      170             1385                0        6285.6323        7227.3477        9184.2305         11737.96        13667.739        14482.584        14388.511        15545.083        14226.288         12981.73
      171             1395                0        7338.0186        8449.8037        10895.423        14265.819        16552.115        17066.869        16503.523        17723.525        16029.229        14546.138
      172             1405                0        8490.0684        9795.8213        12848.559        17161.629        19599.658        19620.652        18415.473        19620.652        17567.361         15900.15
      173             1415                0        9762.4688         11400.93        15605.838        21869.361        24893.025        24076.428        21696.256        22981.361        20238.049        18205.965
      174             1425                0        11520.507        13502.464        18799.186        26561.523        29500.232        27672.814        24134.867        25255.432        21973.508        19711.965
      175             1435                0        13162.536        15589.703        22454.996        32647.012        36404.758        33534.309        27771.455        28730.104        24452.787         21820.17
      176             1442                0        15790.196        19090.494        29073.281        44489.531        50428.473        44734.117        34086.414        34135.332        27678.227        24241.324
      177             1447                0        17541.336        21110.705         31440.25        45728.164        49013.613        42960.906         33525.59        33516.594        27683.396        24435.734
      178             1455                0        21089.182        26112.787        41455.875        64095.023        67436.977        56548.051        41144.457        39948.613        31599.072        27458.109
      179             1465                0        24430.498        29807.033        45962.969        67690.281        69586.023        58615.289        43142.172         41734.41         33103.52        28827.566
      180             1475                0        30533.238        37880.406        60069.078         88955.57        91137.383        75395.445        53194.641        50039.672        37930.621         32508.99
      181             1485                0        38637.836        48088.453        77096.297        113817.36        116099.73        94892.219        64358.809        58316.363         42247.59        35554.262
      182             1495                0         49783.48        61911.199         99764.18        146425.97        148205.95        121641.27        80872.242        70996.453        48652.461        39811.617
      183             1505                0        63458.008        80463.086        132083.73        195481.88        198326.02        162163.62        105391.89        89058.758        56888.168        44882.824
      184             1512                0         70699.25        89122.617        144541.02        214455.88        220866.14        184991.67        121760.65        101934.92        63280.465        48736.227
      185             1517                0        79425.953        96827.703        149596.08        209835.91        207331.23        170235.89        113212.84        95503.328        61297.359        48166.656
      186             1525                0        93080.062        117271.81        189399.95         276988.5        285881.84        244541.69        164210.33        131624.22        76612.055        55650.406
      187             1535                0        107791.21        138540.73           229806        351704.06        385728.09         356756.5        256155.42        199955.05        107196.43        67779.422
      188             1545                0        137580.12        171160.39        271789.12        399295.34           436605        417681.88        327895.62        259510.41        145482.38        84003.531
      189             1555                0        159228.52        202868.34        328724.31        501289.34        584938.88        620617.25        566538.81         479617.5        310838.38        172019.77
      190             1565                0        170828.25        214588.97        341625.72         515053.5         607235.5        663870.62        640859.75        557552.88        405536.38        250720.38
      191             1575                0        225738.31        289827.12        466147.22        711704.44        857848.19        975956.75        1015594.6         907357.5        757508.19        542704.44
      192             1585                0        270555.78        342835.97        554502.88         865952.5        1091910.5        1322862.2        1490396.2        1369874.2        1273390.8        1032676.7
      193             1595                0        344399.91        430362.94        672525.38        1007610.8        1235349.9        1472181.1        1654695.2        1516384.4        1457950.4        1257384.8
      194             1605                0        355726.03        430647.25        644003.88        927280.19        1109047.9        1291327.5        1431576.4        1308730.6        1255731.5        1095447.2
      195             1615                0        397814.97        491527.22        757237.94        1132780.2        1416661.5        1717817.6        1973764.2        1831202.5        1827302.8        1658308.6
      196             1625                0           415461        509278.91        775567.12        1155546.9        1457772.9        1789759.4        2088932.4        1955538.6          2004616        1896902.2
      197             1635                0        494218.03        606804.88        913110.44          1334469        1654345.9        1982706.6        2242294.8          2049647        2029212.5        1842765.8
      198             1645                0        586599.75        743764.25        1150506.8        1720887.5        2190752.2        2698623.2        3154426.8        2915944.5        3051126.2        2999336.8
      199             1655                0        478590.44        582159.44        873156.62        1284571.8        1636334.9        2011548.9          2332434        2183063.5        2233541.2          2119244
      200             1665                0         723516.5         913918.5        1411809.1          2137894        2797390.5        3519806.2        4182292.5        3856825.2        4102794.2        4097086.5
      201             1672                0        513270.56        653595.25        1029492.3          1604577        2170295.8        2795308.8        3383262.5        3224785.8          3450777        3441882.8
      202             1677                0        754444.38        959090.06        1481829.5        2253286.2          2987905        3798879.2          4560557          4196865          4536981        4649102.5
      203             1685                0         887057.5          1119898        1711672.1          2567641        3381414.8          4288867        5134618.5          4686001        5053015.5          5186499
      204             1695                0        903161.75        1129001.4        1710810.8        2559069.8        3387397.5          4301613        5149347.5        4690141.5        5074736.5        5220549.5
      205             1705                0        929571.44        1160143.5        1746137.8        2610264.5        3483851.8        4479904.5          5459110        5041042.5        5598163.5        5927977.5
      206             1715                0        1073926.2        1334274.2        1988410.8        2943805.8        3922384.8        5033020.5        6130463.5          5636947          6289290        6721325.5
      207             1725                0        1136132.2          1402029        2064935.2        3033467.5        4026940.2        5149551.5          6266212          5746496          6441433          6934182
      208             1735                0        1276282.2        1570635.6        2300261.8        3358031.8          4452220          5690582          6914802        6306571.5          7077497          7628784
      209             1745                0        1296337.9        1589925.4        2311336.5          3356399        4451444.5        5686293.5        6906296.5          6293759        7066761.5          7615459
      210             1755                0          1484526        1806089.9        2596972.8        3734860.8          4931949          6264316        7559377.5          6826961        7647199.5          8222687
      211             1765                0        1400150.9        1675513.1          2365672        3361184.2          4416316          5573152          6691531          6097271        6808472.5          7312396
