      130              985    1.5829493E-13    4.4296335E-13    1.4458434E-12    5.2256316E-12    1.8027224E-11    6.5396112E-11    2.2397449E-10    7.2187334E-10    2.0374449E-09    6.9084884E-09     2.002421E-08
      131              995    2.9943983E-13    8.4157166E-13    2.7618589E-12    1.0040183E-11    3.4545686E-11    1.2477833E-10    4.2596099E-10    1.3683721E-09    3.8009236E-09    1.2589708E-08    3.5727219E-08
      132             1005      4.37556E-13    1.1971899E-12    3.7563945E-12    1.2848055E-11    4.2517267E-11    1.4611184E-10     4.839934E-10    1.5133745E-09    4.1939132E-09    1.4033794E-08     4.072691E-08
      133             1015    5.3129333E-13    1.4432208E-12    4.5932793E-12    1.6318372E-11    5.5860944E-11    1.9658108E-10    6.7617489E-10    2.1863511E-09    6.1408278E-09    2.0844368E-08    6.0804915E-08
      134             1025    2.8676874E-13    8.9296539E-13    3.1724063E-12    1.2525109E-11    4.7038186E-11    1.8387852E-10    6.8886313E-10    2.4130469E-09     7.288445E-09     2.609619E-08    7.8503362E-08
      135             1035    1.7407902E-12    4.9889598E-12    1.6304324E-11    5.8161153E-11    1.9687504E-10     6.736115E-10    2.2333559E-09    6.9460691E-09    1.8805487E-08    6.0418948E-08    1.6433391E-07
      136             1045    3.5654027E-12    9.5767378E-12    2.9673396E-11    1.0066959E-10    3.2198327E-10    1.0612378E-09    3.3454415E-09    9.8696287E-09    2.5782676E-08    8.0581202E-08    2.1871944E-07
      137             1055    4.5006941E-12    1.1549085E-11     3.409114E-11    1.1016326E-10    3.4412692E-10    1.1074205E-09    3.4710548E-09    1.0330239E-08    2.7836133E-08    9.0216965E-08    2.5688854E-07
      138             1065    9.7967016E-12    2.6515698E-11    8.1429377E-11    2.7182651E-10    8.6022978E-10    2.7465972E-09    8.3249541E-09    2.3654575E-08     6.035792E-08    1.8361135E-07    4.8403911E-07
      139             1075    1.4719097E-11    3.9207675E-11     1.187575E-10    3.8959919E-10    1.2230436E-09    3.8676302E-09    1.1715359E-08    3.3411446E-08    8.5052655E-08    2.5718569E-07    6.7566168E-07
      140             1085    2.7051566E-11    7.4688464E-11    2.3408187E-10    7.9463092E-10     2.567454E-09    8.3540099E-09    2.5473568E-08    7.1789124E-08    1.7745189E-07    5.1660129E-07    1.2838069E-06
      141             1095    3.6330636E-11    1.0147631E-10    3.2205225E-10    1.1156518E-09    3.6754799E-09    1.1967147E-08     3.660713E-08    1.0390191E-07    2.5674947E-07    7.3767245E-07    1.8212133E-06
      142             1105    5.4305459E-11    1.4894587E-10    4.6113824E-10    1.5493147E-09    4.9041828E-09    1.5666235E-08    4.7091884E-08    1.3260887E-07    3.2590683E-07    9.4399735E-07    2.3439188E-06
      143             1115    7.7186972E-11    2.1221871E-10    6.6299222E-10    2.2584885E-09    7.4038522E-09    2.3886994E-08    7.1947639E-08    2.0111885E-07    4.8417616E-07    1.3757111E-06    3.3484455E-06
      144             1125    1.3312407E-10    3.7639555E-10    1.2078294E-09    4.2062838E-09    1.4048827E-08    4.5831257E-08    1.4052696E-07    3.9964308E-07    9.5957796E-07     2.670042E-06    6.2640315E-06
      145             1135     2.170764E-10    6.1740246E-10    1.9983697E-09    7.0791311E-09    2.4514199E-08    8.3796181E-08    2.6598136E-07    7.5876864E-07    1.8283733E-06    4.9016116E-06     1.097065E-05
      146             1145    3.1316019E-10    9.0758406E-10    2.9695333E-09    1.0577849E-08    3.6571752E-08    1.2445086E-07    3.9442435E-07    1.1297387E-06    2.6836719E-06    7.1031445E-06    1.5703412E-05
      147             1155    4.0852177E-10    1.1804093E-09    3.8714401E-09    1.3721881E-08    4.7299398E-08    1.6025993E-07    5.1306671E-07    1.4949761E-06    3.5946866E-06    9.5366931E-06    2.1066009E-05
      148             1165    4.9796783E-10    1.4235663E-09    4.6263269E-09    1.6296095E-08    5.5184497E-08    1.8399551E-07    5.8049062E-07    1.6734107E-06    3.9795791E-06    1.0603606E-05    2.3637096E-05
      149             1175    6.4198002E-10    1.8546665E-09    6.0669803E-09    2.1471825E-08    7.3691126E-08    2.4973014E-07    8.1077707E-07    2.4122753E-06    5.9668369E-06     1.613832E-05    3.5729528E-05
      150             1185    6.2950045E-10    1.8255353E-09    5.9768204E-09    2.1067768E-08    7.1854373E-08    2.3839138E-07    7.6036912E-07    2.2563181E-06    5.5180553E-06    1.5197456E-05    3.4890272E-05
      151             1195    5.2353533E-10    1.5443831E-09     5.099754E-09    1.8190908E-08    6.2908661E-08    2.1161961E-07    6.8229753E-07    2.0464968E-06    5.1277179E-06    1.4509671E-05    3.4580506E-05
      152             1205    2.5050845E-10    7.5912987E-10    2.6077496E-09    9.8327027E-09    3.6556752E-08    1.3380965E-07    4.6696124E-07    1.4772664E-06    3.9924435E-06     1.209123E-05    3.1180909E-05
      153             1215    2.9210023E-11    9.3282708E-11    3.6554637E-10    1.7978481E-09    9.7166835E-09     4.830142E-08    2.0868093E-07    7.5541317E-07    2.4862716E-06    8.8257857E-06    2.6665693E-05
      154             1225    3.9969519E-10    1.2069182E-09    4.1272461E-09    1.5534413E-08    5.8240865E-08    2.1633899E-07    7.5882082E-07     2.397016E-06    6.5222539E-06    1.9799483E-05    5.1246639E-05
      155             1235    1.9008373E-09    5.6627201E-09    1.8942176E-08    6.8485662E-08    2.3985419E-07    8.1710044E-07    2.6451221E-06      7.85682E-06    1.9375168E-05    5.3208722E-05    0.00012103983
      156             1245    5.0461622E-09    1.4685687E-08    4.7870728E-08    1.6780518E-07    5.6953428E-07    1.8689174E-06    5.8295054E-06    1.6790484E-05    4.0088333E-05    0.00010532727     0.0002275318
      157             1255    9.8065565E-09    2.8195734E-08    9.1188845E-08    3.1671166E-07    1.0596362E-06    3.4608422E-06    1.0744182E-05    3.0652216E-05    7.2218681E-05    0.00018392765    0.00038351744
      158             1265    1.7101863E-08    4.9038693E-08    1.5751239E-07    5.4455791E-07    1.8314764E-06    6.0762782E-06    1.9174766E-05    5.5164415E-05    0.00013041044    0.00032636747     0.0006714511
      159             1275    2.6328548E-08     7.452919E-08    2.3700561E-07    8.1456051E-07    2.7450196E-06    9.2317941E-06    2.9202187E-05    8.2971659E-05    0.00019467506    0.00047785818     0.0009639897
      160             1285    3.7841303E-08    1.0673866E-07    3.4063103E-07    1.1812117E-06    4.0540344E-06    1.3999183E-05    4.5486682E-05     0.0001323031    0.00031888814     0.0007866227     0.0015875506
      161             1295    5.2310163E-08    1.4472567E-07    4.5141834E-07     1.535968E-06    5.2065307E-06    1.7807604E-05    5.7144462E-05    0.00016371692    0.00039040553    0.00095257245     0.0019179269
      162             1305      7.65152E-08    2.1736783E-07    6.9881031E-07    2.4492649E-06    8.5757456E-06    3.0436629E-05    0.00010187943    0.00030429993    0.00075831648     0.0018867437     0.0038243218
      163             1315    1.0608734E-07    2.9391609E-07    9.2161673E-07    3.1685684E-06    1.0914829E-05    3.8317368E-05    0.00012673401     0.0003746771    0.00093357731     0.0023265362     0.0047487132
      164             1325     1.333752E-07    3.7196131E-07    1.1706888E-06    4.0296882E-06    1.3885782E-05    4.8798731E-05    0.00016237632    0.00048558397      0.001227232     0.0030988192     0.0064317505
      165             1335    1.6575738E-07    4.5548612E-07    1.4184161E-06    4.8550241E-06    1.6705104E-05    5.8895275E-05    0.00019631689    0.00058975606     0.0015018486     0.0038048774     0.0079137227
      166             1345     2.201833E-07    6.0825818E-07    1.8965377E-06    6.4803403E-06    2.2341117E-05    7.8306366E-05    0.00025927191    0.00077171403     0.0019560349     0.0049372036      0.010277789
      167             1355    3.1055214E-07    8.5027887E-07    2.6286643E-06    8.8971601E-06    3.0324747E-05    0.00010508297    0.00034407989     0.0010151064     0.0025576695     0.0064145899      0.013253508
      168             1365    3.6307739E-07    9.9618308E-07    3.0866734E-06    1.0461045E-05    3.5773952E-05    0.00012464369    0.00041148232     0.0012239936     0.0031216529     0.0079154391      0.016603861
      169             1375    4.4756325E-07    1.2173338E-06    3.7337786E-06    1.2480003E-05    4.1801261E-05    0.00014235704     0.0004628865     0.0013711443     0.0035026341     0.0089532575      0.018981535
      170             1385    5.3826068E-07    1.4603171E-06     4.466619E-06    1.4959628E-05    5.0369508E-05    0.00017289662    0.00056212273     0.0016522543     0.0042014853       0.01067389      0.022556003
      171             1395      6.63219E-07    1.7830968E-06    5.4203183E-06    1.8035205E-05    6.0355465E-05     0.0002070442     0.0006764218     0.0020042344     0.0051574237      0.013198172      0.028039534
      172             1405    9.1498146E-07    2.4408921E-06    7.3654255E-06    2.4281057E-05    8.0587612E-05    0.00027307839    0.00088030513     0.0025735286     0.0065239952      0.016505318      0.034729756
      173             1415    1.1774232E-06      3.15481E-06      9.54402E-06     3.162336E-05     0.0001057342    0.00036140985     0.0011727193     0.0034511553     0.0088158557      0.022324698      0.047005106
      174             1425    1.4473685E-06    3.8409112E-06    1.1493791E-05    3.7555699E-05    0.00012336443    0.00041093648     0.0013059246     0.0037800591     0.0095556183      0.024097761      0.050750196
      175             1435    1.9220483E-06    5.0773469E-06    1.5167094E-05    4.9487342E-05    0.00016283989    0.00054937357     0.0017611274     0.0051271087      0.012971356      0.032606766      0.068667576
      176             1442    2.6882865E-06     7.144487E-06    2.1436721E-05    7.0689362E-05    0.00023643443    0.00081018195     0.0026212516     0.0076546781       0.01921913      0.047247026      0.096865639
      177             1447     2.435477E-06    6.4298315E-06    1.9162107E-05     6.232813E-05    0.00020364011    0.00067360653     0.0021112503     0.0060077254      0.014962457      0.037124109      0.077272773
      178             1455    3.0736001E-06    8.0883083E-06    2.4053874E-05    7.8373952E-05    0.00025868992    0.00087170157      0.002790655     0.0081199836      0.020485923      0.051031511        0.1060634
      179             1465    4.3528344E-06    1.1369011E-05    3.3514261E-05    0.00010809416    0.00035346815     0.0011722532     0.0036579045      0.010304236      0.025134379      0.060660236       0.12294941
      180             1475    5.3837061E-06    1.4077532E-05    4.1740132E-05    0.00013615197    0.00045140987     0.0015201338     0.0048124529      0.013695369       0.03361202      0.080941744       0.16308868
      181             1485    6.1755281E-06    1.6057158E-05    4.7152273E-05    0.00015174622    0.00049514923     0.0016394388     0.0051216446       0.01445626      0.035473965      0.085964359       0.17483293
      182             1495     9.175601E-06    2.3768305E-05    6.9678332E-05    0.00022404674    0.00073041063     0.0024162731     0.0075090718      0.021027558      0.051116776       0.12222279       0.24572323
      183             1505     1.243729E-05    3.2045853E-05    9.3492992E-05    0.00029970115     0.0009802701     0.0032544828      0.010124872      0.028291896      0.068552546       0.16255781       0.32358542
      184             1512    8.5569773E-06    2.2122867E-05    6.4615255E-05    0.00020639772    0.00066975027     0.0022134404     0.0069642956      0.019926237      0.049975436       0.12416326       0.26048133
      185             1517    1.2679373E-05    3.2343018E-05     9.279239E-05    0.00029037832    0.00091965683     0.0029343958     0.0088670319      0.024406642      0.059008777       0.14150254       0.28597468
      186             1525    0.00016038574    0.00038168332     0.0010229087      0.002865298     0.0077300509      0.018927036      0.041764535       0.08394701        0.1559083       0.29968345       0.51911658
      187             1535    0.00051215099      0.001176083     0.0030252272     0.0079834918      0.020021087       0.04478443      0.089795895        0.1635647       0.27631721       0.48485819       0.77781969
      188             1545    0.00037541651     0.0008337539     0.0020656036     0.0052328208      0.012824955      0.028806079      0.058585934       0.10933275       0.19150394        0.3539682       0.60033184
      189             1555    0.00089155498     0.0019788272     0.0048990031      0.012382432      0.029591264       0.06314455       0.12193601       0.21612701       0.35894966       0.62211299       0.99281001
      190             1565    0.00084711186     0.0018734811     0.0046184845       0.01165696      0.028037615      0.060751237       0.11904604       0.21448129       0.36212942        0.6384756        1.0342292
      191             1575     0.0039973482     0.0081991125      0.017999534      0.039572548      0.082805142       0.15742758       0.27508062       0.44795331       0.69299418        1.1230572        1.6971378
      192             1585     0.0057425248      0.011393275      0.024542268      0.053463332       0.11129647       0.21100713       0.36799905       0.59845585       0.92422652        1.4849977         2.216392
      193             1595     0.0076390826      0.015092764      0.032143205      0.068918489       0.14060912       0.26005104       0.44180986       0.70042449        1.0576633        1.6733539        2.4736021
      194             1605     0.0080197761      0.015689149      0.033260468       0.07127244       0.14649348       0.27514508       0.47669977       0.77117842        1.1833842        1.8897761        2.7948856
      195             1615      0.010254474      0.020220071      0.043562919      0.095273666       0.19928303       0.37916782       0.66276014        1.0769689        1.6552752        2.6357298        3.8858528
      196             1625      0.013260055      0.025722887      0.054274861       0.11574871       0.23647079       0.44121242       0.75965977        1.2186058         1.855101        2.9352338         4.315681
      197             1635      0.018140165      0.035011984      0.073060952       0.15358259       0.30888453       0.56762707       0.96414018        1.5314572        2.3106446        3.6185911        5.2782922
      198             1645      0.032954559       0.06300918        0.1301295       0.27004334       0.53503299       0.96728057        1.6127143        2.5148542         3.738451        5.7764797        8.3585768
      199             1655      0.017993219      0.035540801      0.076107383       0.16465129       0.34107617       0.64401197         1.119274        1.8173398         2.803652        4.4844131        6.7114897
      200             1665      0.045030039      0.085616328       0.17567097       0.36266196       0.71589285        1.2904145        2.1426504        3.3230312        4.9002237        7.4971695        10.798865
      201             1672      0.025298333      0.049193818       0.10430626       0.22487256       0.46584883       0.88587952        1.5603759        2.5646009        3.9935868        6.4348831        9.7232752
      202             1677       0.13690378       0.25884461       0.50097138       0.94247949        1.6641446        2.6769915        4.0086555        5.7014666        7.8491955        11.535551        16.886587
      203             1685       0.18491367       0.34432474       0.65663195        1.2216164        2.1377327        3.4185674        5.0873814        7.1835833        9.8074827        14.229436         20.48699
      204             1695       0.24432848       0.45457709       0.86395484        1.5959437        2.7704458        4.3859277        6.4419947        8.9311743        11.907883        16.801271        23.444153
      205             1705       0.27821049       0.51521039       0.97469574        1.7986227        3.1274705        4.9696369        7.3509107         10.30667         13.93126        20.073973        29.433187
      206             1715       0.24529794       0.45298979        0.8549372        1.5750763        2.7404051        4.3890028        6.6069446        9.4991312        13.247959        19.900759         30.76375
      207             1725       0.38867882       0.70710427        1.3094804        2.3625848        4.0326376        6.3490114        9.4009628        13.301172        18.241316        27.154343        42.587551
      208             1735       0.49509442       0.89188331         1.631709        2.8963523        4.8590841        7.5356722        11.018229        15.466068         21.14789        31.751873        50.514397
      209             1745       0.74015474        1.3254122        2.3999202        4.2096958        6.9608574        10.628288        15.281891        21.121475        28.516216        43.104038         69.83374
      210             1755        1.0104367        1.7928799        3.2071979        5.5535488        9.0487957        13.619674        19.370882        26.571512        35.795216        55.408283        91.966743
      211             1765        1.1359265        1.9938061        3.5167029        5.9952044        9.6296949        14.289326        20.014248        26.924305        35.264984        51.483177        79.917923
