      133             1015                0        0.3607668       0.52946496       0.82694381        1.2734365        1.8786333        2.9814811        3.6889579        4.2831845        4.6931095        4.9297028
      134             1025                0       0.16582055       0.25465095       0.41379836       0.66257942        1.0201887        1.6828039        2.2105942        2.7282724        3.1956062        3.5864916
      135             1035                0       0.53079349        0.7800656        1.2177337        1.8755547        2.7725194        4.4037604        5.4960847        6.4498458        7.1479344        7.5899987
      136             1045                0       0.80770952        1.1606619        1.7780441        2.6923881        3.9183209        6.1417379        7.5589299        8.7615414        9.6029558        10.100767
      137             1055                0         1.037424        1.4783546        2.2449312        3.3661954        4.8432298        7.4826531        9.0728054        10.347838        11.167624        11.582932
      138             1065                0        1.2655832        1.7990458        2.7258713        4.0847545        5.8886499        9.1304131        11.169137        12.899628        14.126913         14.88255
      139             1075                0        1.5938652        2.2587364        3.4109082        5.0956612         7.326786        11.326119        13.830754         15.93148        17.382168        18.230087
      140             1085                0        1.9677445        2.7834322        4.1938052        6.2563066        8.9959602        13.913002        17.060036        19.753927        21.678183        22.875362
      141             1095                0        2.3479335        3.3172953        4.9863114        7.4191408        10.640921        16.383505        20.029764         23.11801        25.312365        26.666555
      142             1105                0        5.8004808        8.4795008        12.708607         18.10799        24.028183        33.661301        36.944126        38.388073        38.243065         37.32671
      143             1115                0        7.7844539        11.514108        17.283434        24.403957        31.823868        43.626762        46.875206        47.747925        46.775208         45.07523
      144             1125                0        8.9087725        13.284129        20.091991        28.552187        37.356777        51.153481        54.945713        55.969677        54.904041        53.088295
      145             1135                0        10.324354        15.630412        24.103025        35.011093         46.78479        64.974648        70.504715        72.113144        70.650932         67.95755
      146             1145                0         11.09825        16.879845        26.309135        38.830372        52.790104        74.359024         81.81015         84.60038         83.56015        80.824524
      147             1155                0        10.826702        16.455242         25.81007        38.674862        53.738148        77.389259        87.222473        92.074127        92.438431        90.594345
      148             1165                0        11.660886        17.727545        27.973911        42.524345         60.26688        88.346268        101.24513        108.08734        109.13379        107.01868
      149             1175                0         11.15545        16.857876        26.630424        41.042297        59.709297        90.202461        107.09854         117.9642        122.14183        121.96174
      150             1185                0         9.724741         14.58577        22.879488        35.292698        52.063103        80.426033        99.176369        113.55637        121.81413        125.08719
      151             1195                0        7.0142393        10.422692        16.220495          24.9445        37.097275        58.355259        75.413361         91.63517        104.82315        113.90356
      152             1205                0        4.3201308         6.373951        9.8796635        15.123184        22.550768        35.871799         47.91555        61.202072         74.97377        87.455994
      153             1215                0        1.1212146        1.6030805        2.4578681        3.6962955        5.5191784        9.0340281        12.652743         17.34865        23.540277        30.817772
      154             1225                0        5.3282647        7.7875409        11.959474        18.132769        26.857225        42.457413         56.67181        72.779114        90.063843         106.2314
      155             1235                0        13.951296        20.497288        31.509781        47.898228        70.503654        109.80135        141.68655        172.56648          198.047         215.8631
      156             1245                0        25.238102        37.098843        57.004471        86.422997        126.00092        192.65196        238.96721        276.80734        300.91769        312.51108
      157             1255                0         39.78928        58.745098         90.45932        136.42926        195.53316        290.95087        346.34732        384.09152        401.31323        404.42267
      158             1265                0        54.750069        80.976234        124.40244        185.58664        260.70789        378.51376        438.38196        474.42526        486.21997        483.98343
      159             1275                0        77.300865         114.0927        173.83192        254.84998         348.7067        491.53116        553.36072        584.92438        589.04944        579.20032
      160             1285                0        111.95422        165.23686        249.59836        358.92886        478.64023         656.6673        721.50812        747.12958        740.39911        719.50037
      161             1295                0        155.06146        227.58493        339.07483        476.91522        619.76514        829.04169        890.77338        905.28528        884.01166        849.77618
      162             1305                0        187.16348        273.46292        404.88525        565.97217        732.05859        976.05597        1050.5825        1071.2657        1050.3391        1013.7285
      163             1315                0        257.25009         370.8645        537.78955         731.8382         921.0285        1198.4525        1265.0962         1270.303         1231.502        1179.0193
      164             1325                0        326.66245        467.30133        669.69775        898.53101        1114.7252        1431.1519        1495.7205        1490.3987        1436.4521        1369.4373
      165             1335                0        412.11053        583.45685        823.22754        1084.8763        1322.8503        1673.3641         1729.655         1709.912        1639.7119        1558.8795
      166             1345                0         520.0849        728.31464        1014.2634        1318.7882        1589.0974        1990.2295        2042.3964        2007.3478        1916.1132        1814.7161
      167             1355                0        614.74347         850.7713        1170.0234        1504.0902        1795.4777          2231.01        2278.8188        2235.1138        2133.7507        2023.4827
      168             1365                0        746.55597        1027.3409         1402.651        1789.7893        2124.8428        2630.5266        2682.0859        2625.2698         2500.719        2365.8564
      169             1375                0        895.88373         1220.781        1647.3022        2078.5059        2443.7539        3000.6921        3040.1462        2962.6331        2814.7805        2660.1528
      170             1385                0        1069.7654        1440.9132        1921.3159        2398.3796        2793.9199        3405.1023        3433.1868        3334.7925        3161.5718        2983.4414
      171             1395                0        1270.1615        1698.5562        2246.2214        2781.3035        3217.4609        3899.0903        3910.7061        3783.1301        3576.5698        3369.2356
      172             1405                0        1474.9553        1955.5763        2562.2688        3143.3879        3606.1843        4340.1694        4328.7188        4172.0361        3937.6799        3708.2856
      173             1415                0         1692.199        2237.5498        2929.2109        3599.0461        4140.3706         5001.936        5002.3125        4829.7739        4560.8989        4293.5293
      174             1425                0         1952.644        2559.8652        3319.5876        4039.7932        4606.3848        5523.0605        5486.8833        5273.3447        4966.6729        4671.5039
      175             1435                0        2177.8091        2837.5183        3661.8806        4448.5557        5075.7002        6100.7559        6068.7402        5845.5439        5519.8975        5203.5806
      176             1442                0        2506.9294        3259.5339        4198.0244        5088.5039        5790.9219        6960.9556        6876.3467        6577.4062        6169.0361        5780.5952
      177             1447                0        2674.0586        3456.9163         4420.959        5315.1904        5992.7915         7128.124        7003.7954        6682.6274        6264.4795        5873.6807
      178             1455                0        3021.6377        3894.8521        4977.1606        5991.3135        6766.4756        8084.7495        7923.1689        7543.7734        7059.2075        6607.3857
      179             1465                0        3336.8572        4274.7227        5428.3169        6492.2144        7278.4209        8628.7861        8412.5312         7991.606        7476.2446        7004.9424
      180             1475                0        3827.1743        4885.5264        6188.8984        7397.2065        8283.6113         9851.918        9561.0098           9058.5        8461.6191        7920.1484
      181             1485                0        4357.3271        5526.5244        6970.2539        8315.2412        9276.5322         11020.59         10589.23        9970.6367        9279.0947        8664.0869
      182             1495                0        4996.8896        6324.6177         7972.605        9499.2305        10557.773        12569.676        11951.744        11190.369          10390.9        9694.7578
      183             1505                0        5671.8516        7168.2783        9070.3721        10876.828        12115.451         14524.67        13607.221        12627.233        11666.207        10845.726
      184             1512                0        6099.3203         7695.792         9746.751        11741.682        13108.108        15816.574        14723.696        13616.316        12566.777        11679.062
      185             1517                0        6543.2524        8207.1416        10290.767        12215.763        13440.761        15951.817        14825.206        13690.246         12623.06        11726.779
      186             1525                0        7032.5181        8899.4648        11425.716        14064.388        15803.199        19233.199        17169.432        15475.492        14146.518        13099.406
      187             1535                0        7707.3667         9815.001        12952.629         16781.77        19680.527         24755.35        20919.654        17851.416        15936.446        14642.318
      188             1545                0        8789.0742        11186.267        14895.138        19821.146        24383.846        31061.387        25957.354        20753.889        17663.689        15954.453
      189             1555                0        9509.7754         12296.43        17220.672         25454.75        36229.941        51130.738        46095.254        34279.312        24407.768        19612.217
      190             1565                0        9873.1533        12865.186        18364.113        28497.523        42996.238        62338.621        62955.422        51291.543        34876.281        24247.584
      191             1575                0         11693.47        15695.677        23984.697         41079.09        69559.117        105644.74        122010.16        116305.95        86281.422        51008.297
      192             1585                0        13506.345        18506.424        30092.244        56654.461         106100.4        167294.11         216915.5        235240.48        200300.06        128138.35
      193             1595                0         15719.16        22029.039        36917.445        70716.234        131741.81        202046.38        266537.12        303395.34        282041.59        203364.33
      194             1605                0        16771.361        23235.385        37848.172        68749.711        121974.07        182001.73        237530.91        272103.19        260842.33           195661
      195             1615                0        18590.793        26833.949         47182.57        91526.906         170741.8        256639.91        346235.66        409384.56        404704.72        316885.56
      196             1625                0        19757.973        28821.617        51422.945         100203.7        187279.16        280426.53        383760.34        463126.09        476893.47        400552.28
      197             1635                0        22761.174        34084.684        62102.445        120208.19        216548.94        311956.72        407590.03        469386.66        459310.31        360928.97
      198             1645                0        26848.408        42925.434        84698.133        173313.89        322709.94        464031.22        633516.62        772916.75        834799.62        788119.44
      199             1655                0        24138.588        36478.836        66714.656        128884.93         231950.5        334144.06        445662.94        527486.56        542588.62        482730.47
      200             1665                0        34335.133        58404.785        121851.27         254938.3        477846.25         663668.5        901280.25        1093788.5        1177200.8        1123060.2
      201             1672                0        29194.217        46778.934        92367.945        188325.88        352691.59        507651.12        695909.62        842177.12        900797.38        873751.19
      202             1677                0        38504.527        69175.258        149897.59        316847.88        592879.12        791764.69        1086951.8        1345461.5        1504200.2        1547334.2
      203             1685                0        45242.547        83029.367        179791.92        375705.41         693094.5        912560.12        1242408.6        1524449.8        1693759.2        1730646.5
      204             1695                0        48710.965        89997.531        193779.11        401457.66        731385.69           947653        1281278.8        1562506.4          1721563        1751853.4
      205             1705                0        53016.543        97779.297        209772.38        435329.19        795675.75        1030459.6        1419174.1        1771667.5        2011544.2          2112627
      206             1715                0         63655.02         119802.9        256684.81        526011.75        950015.62        1206751.6        1659869.6          2078071        2381123.2          2542768
      207             1725                0        70669.906        133404.19        283153.16        568547.25        1017477.6        1276183.2        1753359.2        2203568.2          2542238          2739616
      208             1735                0        83919.508        160530.23        339757.91        671643.88        1188777.2        1462756.2          2001403        2509387.8        2895726.5        3129256.8
      209             1745                0        90122.578        171562.48        359406.53         703496.5        1230506.5        1498991.2        2042121.9        2550858.5        2933400.5        3153374.8
      210             1755                0        107437.02        205891.31        427903.62        826402.94        1421289.6        1695640.2        2288129.8        2843680.2        3261015.8        3502096.8
      211             1765                0        107789.12        198038.25           396137        743127.25        1249469.5        1487221.9          1983406        2443189.5        2786878.2        2980369.8
