      105              735                0                0                0      0.021604162      0.019949332      0.021554651      0.024366399      0.026660012       0.02889644      0.031477362      0.039255697
      106              745                0                0                0      0.031893715      0.029499719      0.031897791      0.036017198      0.039371647      0.042632427      0.046388023       0.05767924
      107              755                0                0                0      0.046565805      0.043139689      0.046678819       0.05264676      0.057496455       0.06219811      0.067603618      0.083815537
      108              765                0                0                0       0.06727042      0.062417299      0.067579418      0.076128229        0.0830677      0.089775436      0.097480953       0.12051383
      109              775                0                0                0       0.09619838      0.089386649      0.096825607       0.10895626       0.11878496       0.12825614       0.13911352       0.17151624
      110              785                0                0                0       0.13622147       0.12674551       0.13736469       0.15439697       0.16817684       0.18142484       0.19658637       0.24172862
      111              795                0                0                0       0.19099836       0.17801002       0.19301307       0.21671277       0.23584659       0.25419953       0.27518117       0.33748826
      112              805                0                0                0       0.26542193        0.2477721       0.26874146       0.30140179       0.32773703         0.352927       0.38169229       0.46693009
      113              815                0                0                0       0.36559969       0.34183514        0.3708744       0.41550523        0.4514243       0.48570988       0.52480513       0.64039499
      114              825                0                0                0       0.49936816       0.46763003       0.50748807       0.56795317       0.61655098       0.66282415         0.715518       0.87099802
      115              835                0                0                0        0.6765992        0.6345076       0.68875659       0.76996797       0.83518559       0.89710718       0.96762007        1.1751062
      116              845                0                0                0        0.9096086       0.85420895       0.92738914        1.0357087        1.1224486        1.2047565        1.2983027        1.5730847
      117              855                0                0                0        1.2134324        1.1413356        1.2392513        1.3825173        1.4971817        1.6057134        1.7288295        2.0900867
      118              865                0                0                0        1.6068662          1.51387        1.6438735         1.832031        1.9823756        2.1244631        2.2854819        2.7569582
      119              875                0                0                0        2.1130364        1.9938112        2.1651452        2.4105337        2.6063719        2.7910898        3.0002136        3.6113472
      120              885                0                0                0        2.7601647        2.6081688        2.8322663        3.1501105        3.4035006        3.6420283        3.9117723        4.6986866
      121              895                0                0                0        3.5819318        3.3893867        3.6805089        4.0895376        4.4151807         4.721447        5.0671253        6.0735893
      122              905                0                0                0        4.6181417        4.3766551        4.7524538        5.2754445        5.6912618        6.0813193        6.5219746        7.8020835
      123              915                0                0                0         45.82547        34.504093        29.528719        26.276299        23.504902        21.135334        19.085695        19.299435
      124              925                0                0                0        229.47038        182.25717         162.6859        149.05426         136.1315         123.3012        110.91119        104.55769
      125              935                0                0                0        366.19202        292.94241        266.22473        250.31474         236.2664        221.96812         206.9071          198.254
      126              945                0                0                0        643.41901        502.72913        457.96991        437.25662        422.87125        408.85712        392.16415        381.93405
      127              955                0                0                0        1270.7694        783.51178         690.2818         651.0401         627.4538        606.75897        581.89215        563.92358
      128              965                0                0                0        1933.6044        1056.2894        931.48468        882.89777        857.04681        835.32233        806.55853         783.9035
      129              975                0                0                0        1042.1835        811.73645        741.43323        708.58014        684.16821        659.35999        629.87543        611.32874
      130              985                0                0                0        62060.688         2816.009        1573.5914        1459.7056        1409.6548        1374.3202        1328.2688        1288.1193
      131              995                0                0                0        263168.09        17974.914        2286.7339        1796.8827        1733.1063        1699.6201        1654.8702        1616.9318
      132             1005                0                0                0        176741.88        10899.922        2482.2566        2181.7002        2112.6968        2069.3179        2007.1403        1948.3942
      133             1015                0                0                0        8918.1514        2441.4482        2207.0486        2142.5063         2116.324        2089.5928        2035.3994        1985.1552
      134             1025                0                0                0        1252.6544        1110.5502        1103.3428        1123.3872        1139.1289        1141.9615        1127.6185         1131.276
      135             1035                0                0                0        5208.4092        2929.5452        2745.8269        2702.8865        2692.6875        2675.2441        2621.3313        2574.0652
      136             1045                0                0                0        133888.03        12044.059        4388.8779        3963.5137         3872.438        3813.1008        3712.0208        3609.9055
      137             1055                0                0                0        454706.47        64350.754        10155.585        5048.3452        4632.3604        4517.9561        4366.6582        4215.6982
      138             1065                0                0                0        565016.81         110890.9        20956.871        7244.4775        5508.0083        5273.5117        5128.6953        4994.5073
      139             1075                0                0                0           687202        153825.02         33072.41        10546.659        6878.5396        6252.2993        6019.8633        5838.2832
      140             1085                0                0                0        649727.88        160465.47        39352.328        13433.618         8349.209        7321.6387        7000.0229        6814.7344
      141             1095                0                0                0        590439.62        140917.48        35721.094        13535.935        9106.6953        8143.6802        7787.6948        7584.7236
      142             1105                0                0                0        1850507.6          1252040        802934.69        414765.22        153900.95        39073.027        12872.748        10277.033
      143             1115                0                0                0        1765585.4        1350226.6        986261.19        564841.88        222515.58        55596.316        15428.607        11812.589
      144             1125                0                0                0        1448728.5        1099985.9         838101.5        499092.47        196815.14         47900.02        15965.482        12931.993
      145             1135                0                0                0        946720.75        712065.75         564704.5        361896.31           151821        40897.941        17866.127        15082.669
      146             1145                0                0                0        482182.78        330746.34        256263.77        157105.95        65215.363        25515.744        18395.359        16488.754
      147             1155                0                0                0        189866.89        116679.75        87479.461        55071.086        29414.924        20564.746         18647.24        17263.475
      148             1165                0                0                0        58143.438        35540.582        29389.543        24369.336        21585.824        20991.814        20188.516        19042.135
      149             1175                0                0                0        22047.854        18564.129        18543.391        19331.711        20324.684        20964.561        20762.639        20043.354
      150             1185                0                0                0         17977.41        16388.637        16724.527        17671.566        18777.164         19674.84        19949.025        19789.666
      151             1195                0                0                0        14646.063        13518.529        13840.116        14613.877        15538.276        16452.385        17100.043        17613.158
      152             1205                0                0                0        10495.602         9764.207        10102.273        10755.054        11507.464        12324.737        13120.216        14134.931
      153             1215                0                0                0        3145.5769        3071.0591        3269.6035        3524.2915        3741.2102        3970.8892          4236.04        4881.1821
      154             1225                0                0                0        11780.979        10980.132        11369.258        12106.086        12945.846        13863.932        14789.299        16056.594
      155             1235                0                0                0        22886.271        21161.471        21678.936        22900.598        24375.682        25875.711        26989.682         27856.65
      156             1245                0                0                0        32906.266        30206.002        30857.369        32602.455        34663.504         36435.32        37166.895        37110.996
      157             1255                0                0                0        46816.688        41272.258        41729.113        43807.672        46209.141        47787.801        47524.688        46106.293
      158             1265                0                0                0        95212.289        69329.844        64508.367        60960.539        58479.172        57994.203        56235.586        53459.949
      159             1275                0                0                0        319947.16        212018.86        178082.12        137325.12         93342.25        74672.875        68520.047        63389.211
      160             1285                0                0                0        980483.56        712929.62        625912.38        471658.78        253111.92        120947.98        88002.812        77635.586
      161             1295                0                0                0        1973233.9        1600642.4        1471585.5          1158075        633176.25         233942.3        113284.77        92323.414
      162             1305                0                0                0        2803426.2          2444177        2410552.8        2130851.5        1393727.4         562012.5        173395.22        112024.23
      163             1315                0                0                0          4944352          4456344        4389460.5          3909731          2677510        1168605.6        293741.78        138134.67
      164             1325                0                0                0        6844611.5        6441621.5        6510717.5          5973183          4326459        2055615.2        498888.19        177367.22
      165             1335                0                0                0          8389755          8172666          8334796          7764064        5920812.5        3153820.8        840011.25        242011.36
      166             1345                0                0                0         11084760         10822155         11031239         10384205        8194866.5          4672934        1345402.5        348194.88
      167             1355                0                0                0         12200483         11997552         12174835         11527055          9314308        5580500.5        1713771.9        437563.59
      168             1365                0                0                0         12926379         13106331         13702799         13470682         11480904        7449991.5        2552480.2        663717.69
      169             1375                0                0                0         15067027         15299764         15939396         15656842         13500425          9062652        3320109.8        913179.62
      170             1385                0                0                0         16984660         17237422         17763172         17380594         15147775         10505775        4071864.5        1162974.5
      171             1395                0                0                0         18678890         19082332         19777126         19401560         17102490         12258101        5089086.5        1585325.6
      172             1405                0                0                0         19855388         20242802         20855408         20418378         17997906         13084824          5663671          1867292
      173             1415                0                0                0         19854210         20563558         21656744         21948386         20362232         15824287          7427454        2641332.5
      174             1425                0                0                0         21157198         21858482         22776826         22789814         20871492         16084221        7659559.5        2844645.2
      175             1435                0                0                0         20788344         21410366         22283026         22363524         20722484         16536091          8458403        3451856.8
      176             1442                0                0                0         22929610         23759394         24904426         25295766         23877160         19485458         10288973          4401304
      177             1447                0                0                0         24088476         24808182         25715008         25594456         23480328         18429808          9273381          3791938
      178             1455                0                0                0         24925842         25765780         26970520         27459890         26246252         21889968         11919097          5243912
      179             1465                0                0                0         24599008         25325710         26240228         26306932         24600764         20022898         10786421          4788504
      180             1475                0                0                0         25028494         25904682         27090826         27558356         26367018         22134998         12485676        5851930.5
      181             1485                0                0                0         26202728         27005656         28131460         28570508         27376368         23197736         13432102        6561615.5
      182             1495                0                0                0         27159684         28039554         29239686         29731872         28462634         24193070         14338182          7322310
      183             1505                0                0                0         28133886         29052002         30355988         31086156         30319398         26527186         16366222          8753190
      184             1512                0                0                0         28019004         28814932         30082158         30884678         30261776         26705638         16910606          9442222
      185             1517                0                0                0         29008366         29787598         30863132         31187268         29843258         25564032         15653385          8414555
      186             1525                0                0                0         28369494         29236148         30541794         31390630         30812320         27323032         17626248         10126061
      187             1535                0                0                0         28228100         28993960         30183522         31019732         30803884         28186530         19367146         12168542
      188             1545                0                0                0         29797218         30385902         31448056         32142486         31646918         28594596         19503920         12416507
      189             1555                0                0                0         28707872         29373142         30653828         31788056         32006178         29910656         21707738         15233277
      190             1565                0                0                0         27357746         27734596         28772856         29704980         29774200         27968396         20723654         14918324
      191             1575                0                0                0         28372196         29089018         30539370         32017058         32888788         31749766         24391706         18398950
      192             1585                0                0                0         30179224         30695080         31944240         33239884         33955188         33002948         26254800         20949254
      193             1595                0                0                0         31660446         32206878         33634412         35212992         36159252         35112296         27752500         21883914
      194             1605                0                0                0         30456956         30837192         31995450         33109836         33414028         31838970         24854314         19342346
      195             1615                0                0                0         30742478         31109356         32341424         33824816         34952888         34542680         28506558         23595618
      196             1625                0                0                0         29249618         29564914         30783290         32237068         33372698         33212910         27895706         23641372
      197             1635                0                0                0         30099260         30440302         31755154         33516746         35196600         35360076         29818814         25123114
      198             1645                0                0                0         30663010         31133570         32813948         35190416         37706108         39127536         34629364         30615676
      199             1655                0                0                0         28131426         28200196         29359674         31098202         32901374         33659228         29539852         25852356
      200             1665                0                0                0         31242172         31507166         33116160         35647876         38697348         41108120         38085824         35408700
      201             1672                0                0                0         27616188         27779246         29204996         31518812         34480820         37108620         35042764         33077976
      202             1677                0                0                0         29679456         29883070         31457062         33998220         37174336         39965996         37967360         36298260
      203             1685                0                0                0         31555804         31761470         33377608         35991556         39339268         42319436         40291968         38539160
      204             1695                0                0                0         30344040         30401738         31878224         34327672         37503564         40456536         38880392         37497008
      205             1705                0                0                0         30038388         30100594         31572772         34049292         37299488         40460268         39413156         38544880
      206             1715                0                0                0         30718922         30946914         32628688         35346676         38884420         42396544         41706156         41122084
      207             1725                0                0                0         30335938         30446084         32036250         34701296         38214600         41729164         41287312         40887240
      208             1735                0                0                0         31515338         31576660         33197356         35939400         39547480         43206876         43025408         42832676
      209             1745                0                0                0         31046290         31043816         32579182         35206992         38678576         42244184         42260268         42212020
      210             1755                0                0                0         32323946         32177168         33685300         36357860         39942888         43663680         43918096         43992708
      211             1765                0                0                0         30513566         30334586         31657582         34050828         37273664         40642832         41000792         41197908
