      101              695                0                0    1.9974259E-05    2.3143155E-05     3.447412E-05    5.4967815E-05    8.1566104E-05    0.00011374642     0.0001698553    0.00030587681    0.00046822129
      102              705                0                0    3.3537934E-05    3.8779301E-05    5.7443573E-05     9.098681E-05    0.00013425936    0.00018634713    0.00027669722    0.00049412117    0.00075183879
      103              716                0                0    5.8258236E-05    6.7217654E-05    9.8970959E-05    0.00015566542    0.00022832103    0.00031531378    0.00046535017    0.00082363124     0.0012452204
      104              726                0                0    9.4762283E-05    0.00010912887    0.00015983362    0.00024981418    0.00036448953    0.00050112937    0.00073562632     0.0012918491     0.0019419191
      105              735                0                0    0.00014505751     0.0001667593    0.00024311307    0.00037791245    0.00054884196    0.00075168256        0.0010982     0.0019152948     0.0028648179
      106              745                0                0      0.000229802    0.00026371298    0.00038251688    0.00059111434     0.0008541554      0.001164893       0.00169331     0.0029312379     0.0043607806
      107              755                0                0     0.0003593454    0.00041163593    0.00059416372    0.00091290334     0.0013127489     0.0017829142     0.0025789042     0.0044318736     0.0065586553
      108              765                0                0     0.0005549005    0.00063454994    0.00091153028     0.0013927229        0.0019932     0.0026962885     0.0038813425     0.0066234004     0.0097513143
      109              775                0                0    0.00084663607    0.00096649985     0.0013819775     0.0020999059     0.0029915143     0.0040309611     0.0057753525     0.0097873081      0.014338495
      110              785                0                0     0.0012768088     0.0014552624     0.0020713829      0.003130734     0.0044398834       0.00596001     0.0085002389      0.014308695      0.020859944
      111              795                0                0      0.001904321      0.002166949     0.0030707682     0.0046172687     0.0065192059     0.0087187001      0.012379755      0.020702666      0.030039487
      112              805                0                0     0.0028099634     0.0031924348     0.0045046038     0.0067390292     0.0094742887      0.012625215       0.01784808      0.029657658      0.042834576
      113              815                0                0     0.0041038371     0.0046552992     0.0065412056     0.0097372252      0.013632569       0.01810246      0.025483081      0.042081397      0.060506012
      114              825                0                0     0.0059341444     0.0067217844     0.0094057377      0.013934528       0.01942919       0.02571149      0.036044348      0.059158787       0.08468651
      115              835                0                0     0.0084993662     0.0096129831      0.013398523      0.019756028      0.027437337      0.036187414      0.050525028      0.082437903       0.11749981
      116              845                0                0      0.012062337      0.013623023      0.018912895      0.027759947      0.038403001      0.050484858      0.070209749        0.1138963        0.1616613
      117              855                0                0      0.016967235      0.019135809      0.026465049      0.038670491      0.053291872      0.069834463       0.09675096       0.15606207       0.22060393
      118              865                0                0      0.023662934      0.026651202      0.036720674      0.053421229      0.073349714      0.095820867       0.13224398        0.2121442       0.29868054
      119              875                0                0      0.032729108      0.036813669       0.05053908      0.073208101       0.10015801       0.13043915       0.17936428       0.28617489        0.4013406
      120              885                0                0      0.044910397      0.050447173      0.069008924       0.09954755       0.13571386       0.17621879       0.24144225       0.38319266       0.53535187
      121              895                0                0       0.06115447      0.068604194      0.093521245        0.1343583       0.18253219        0.2363169        0.3226518        0.5094403       0.70908713
      122              905                0                0       0.08265277      0.092611216       0.12581216       0.18002473       0.24374954       0.31467298       0.42815784       0.67262036       0.93278182
      123              915                0                0        1.8556075        1.6011915        1.6399795        1.7440138        1.7932409        1.7659725        1.7993606        2.1401718        2.3483753
      124              925                0                0        11.838746        10.520493        10.966516        11.760815        12.181739        12.135948        12.218284        13.825813        13.561194
      125              935                0                0        19.347498        17.650494        18.894159        20.823006        22.211033        22.760471        23.302149        26.672892        25.886442
      126              945                0                0        30.701193        28.491919        31.215862        35.312111         38.79076        40.982315        42.983192        50.315098        48.982021
      127              955                0                0         44.40506        40.892723        44.590939         50.36153        55.355553        58.511406        61.353333         71.91967         69.74279
      128              965                0                0        57.689346        53.744946        59.198326        67.471451        74.870735        79.911469        84.414154        99.491867        96.611443
      129              975                0                0        47.000896        44.924301         50.35754        57.899086        64.251732         68.23056        71.761574        83.848648        81.890938
      130              985                0                0        90.786514        84.014702        92.118355         104.7922        116.33223        124.43588        131.88721         156.2758        152.38901
      131              995                0                0        105.88902        98.415482        108.24828        123.49596        137.57162        147.87247        157.77756          188.467        185.52933
      132             1005                0                0        133.68378        125.08633        137.86501        157.26801        174.99629        187.70409        199.44586        236.39436        230.78084
      133             1015                0                0        132.28395        128.57599        145.87254        169.93414         191.7578        207.44904        221.64099        262.63715        256.78995
      134             1025                0                0        46.546936        49.193237        61.234268        77.710899        94.044106         107.9856        122.54384         152.2484        157.42984
      135             1035                0                0        168.13208        166.33499        191.26572         225.2206        256.48163        279.92471        301.50745        358.68036        353.75681
      136             1045                0                0        263.67078        250.29921        277.33209        316.93619        353.15942        379.51614        404.00998        477.28445        467.79742
      137             1055                0                0          325.961        306.26178        336.14905        380.95294        421.23138        449.12164        474.10107        554.99646        538.88507
      138             1065                0                0        376.45639        354.23572        389.14444        441.55737        489.45316         524.1958        556.97876        656.85565        645.09766
      139             1075                0                0        453.16864        426.14346        467.18649        529.02814        585.45831         626.4361         664.9364        782.29535         767.0061
      140             1085                0                0        524.21771        495.22427        544.60266        618.36627        686.46564        737.34814        785.99054        927.46948        913.70874
      141             1095                0                0        590.09393        560.30811        617.86902        702.70233        780.87457        839.28387         895.1167        1055.2002        1039.9303
      142             1105                0                0        884.75848        861.98846        969.54419        1106.4418        1218.5328         1280.703        1309.8905        1468.9717        1376.3492
      143             1115                0                0         1019.079        1017.2002        1159.9258        1334.1359        1470.4373        1539.2849        1561.9817        1734.5251        1612.4053
      144             1125                0                0        1095.3125        1109.4517        1274.1786        1476.2921        1638.0426        1720.3167        1745.2312        1935.4382        1802.5314
      145             1135                0                0        1212.3453        1251.0939        1458.1716        1714.8477        1932.1315        2055.8928         2102.771        2334.0632        2172.1091
      146             1145                0                0        1298.7902        1350.0255        1584.3068        1878.3575        2136.8342         2296.259        2370.5693        2645.6548        2478.9023
      147             1155                0                0        1308.0547        1363.4053        1608.2473        1920.8374        2204.8765        2395.8364         2508.571        2832.7678         2688.969
      148             1165                0                0        1393.4495        1468.9774        1754.0737        2121.8594        2468.2717        2717.6997        2877.6104        3265.6587        3109.9397
      149             1175                0                0        1346.5017        1431.5551        1731.1931        2124.0706        2510.3445        2817.6501        3049.8623        3521.3809        3406.2295
      150             1185                0                0        1172.7477         1253.984        1537.9353         1919.354        2309.8137        2648.3071        2945.4846         3489.832        3453.8821
      151             1195                0                0        813.14838        875.14423        1093.7919        1397.6244        1723.8019        2038.9255        2373.4392        2955.4883        3065.2341
      152             1205                0                0        468.38824        506.57953        638.74426         829.6748        1044.7344        1271.0801         1557.022        2067.7268        2306.8374
      153             1215                0                0         136.9574        148.83432        186.83594        240.78236        298.83746        357.71176        446.06146        624.85358        781.39233
      154             1225                0                0        539.62988        582.68481        730.97949        944.92346        1183.9473        1435.7997        1762.4897        2351.4507         2657.103
      155             1235                0                0        1364.3534        1469.6495        1832.9863        2339.6819        2887.1819        3421.4429        3989.2957        4959.2642        5156.3701
      156             1245                0                0        2408.6055        2575.8225        3145.2837          3906.51        4689.1245        5382.7832         6010.333        7124.7085        7115.4727
      157             1255                0                0        3559.6277        3778.0083        4532.6533         5517.877        6490.9028        7277.3594        7886.3384        9071.5254        8844.2949
      158             1265                0                0        4529.0757        4775.7993          5657.46        6792.9072        7882.4468        8707.8408        9277.3301        10513.538        10138.509
      159             1275                0                0        5873.8086         6136.376        7182.7041        8517.5557        9753.4521        10610.677        11104.524        12399.979        11813.202
      160             1285                0                0        7630.7739        7953.3813        9263.2021        10913.198        12384.323        13292.824        13669.275        15036.362        14134.021
      161             1295                0                0        9550.8838        9945.5801        11552.895        13538.731        15212.765        16111.782        16316.655        17721.117        16455.934
      162             1305                0                0        10912.855        11358.819        13318.542        15778.425        17641.033        18557.959        18721.879        20312.617         18782.49
      163             1315                0                0        14505.611        15019.764        18044.326         21552.32        22783.889         22546.42        22152.092        23703.262        21646.871
      164             1325                0                0        19791.586        20538.771        25801.676        31234.965        30559.021        27213.645        25816.697        27316.646        24634.336
      165             1335                0                0        28982.598        30314.305        40221.781        49974.953        45337.227        33867.641        29942.273        31252.842        27788.289
      166             1345                0                0        49738.559        52093.871        71956.812        89966.312         75638.68        45779.715        35908.641         36681.25        31983.119
      167             1355                0                0        76851.141        79578.086        108698.39        131269.06        104998.84         57060.75        40612.879         40789.34        35158.977
      168             1365                0                0        118438.41        126966.89        175944.03        217296.47        174738.95        84132.375        50988.949        48989.266            40758
      169             1375                0                0        188219.27        201573.83        271853.66        325774.09         261093.5         119378.1        63951.273        57654.578        45842.305
      170             1385                0                0        279568.75        293218.22        384856.28        452455.56        353747.28        156501.55        77256.031        66652.641        51212.043
      171             1395                0                0        402782.78        420651.09        539437.75        629669.88        510147.62        230487.91        105326.35        83080.961        58791.262
      172             1405                0                0        534248.12        555088.25        694938.62        788108.56           632838        291437.56        130890.22        97542.172        65238.043
      173             1415                0                0        659072.44        710589.56        915002.12        1071265.6        894267.38        424724.28        186323.25        129842.62         78366.93
      174             1425                0                0        845954.06        887697.06        1087284.1        1221937.8        1004317.6        484589.66        218362.19        148360.12        86016.523
      175             1435                0                0        956121.12        999022.38        1217626.5        1383578.4        1176499.9        604934.81        284007.97        188509.28        101539.62
      176             1442                0                0        1195905.2        1268031.4          1563656        1803514.5        1582208.4           847776        403279.22        254225.88        123157.88
      177             1447                0                0        1366447.2        1412760.1          1655894        1793249.4        1464830.6        741582.56        350243.75        225519.09        116800.69
      178             1455                0                0        1585772.6        1684091.5        2046634.8        2324952.8        1998409.5          1059940         499762.5         309922.5        145641.88
      179             1465                0                0        1685437.6        1737465.1        2023704.6        2203624.5        1841678.2           979063        477323.28        303792.66        148512.08
      180             1475                0                0        1928305.8        2015924.5        2368650.8        2612805.8        2230469.2        1234576.4        621383.38        391704.44        183358.73
      181             1485                0                0        2245118.5        2334294.5        2706203.2        2967410.5          2557064        1459190.4        756014.88        474392.75        215303.83
      182             1495                0                0        2607248.8        2700966.8        3093537.5        3351767.8        2904078.8        1707488.4        921908.81        584743.12        266523.25
      183             1505                0                0        2950773.2        3079675.2        3569502.5        3938910.5        3497483.8        2133618.2        1192850.1        753785.25        336126.34
      184             1512                0                0        3021234.2        3148780.5        3621888.5        4001231.8        3615132.2        2296329.2        1344378.4         864843.5        391900.25
      185             1517                0                0        3258366.2        3322374.8        3705278.5        3941176.2          3404063        2079042.1        1187116.6           761797        351881.94
      186             1525                0                0        3400030.5        3544526.5        4053664.2        4443252.5          4003123        2603520.5        1586378.4        1031235.1        484450.47
      187             1535                0                0        3502011.2        3640793.5          4205515        4757446.5        4531365.5        3204301.2        2150164.2        1456653.1        734170.44
      188             1545                0                0        3948920.5        4039669.2        4540761.5        4977934.5          4645083        3322042.5        2337219.2        1636479.5        908452.12
      189             1555                0                0          4041787        4229059.5          4848991        5447734.5          5318887        4126230.8        3264184.5          2466328        1656786.8
      190             1565                0                0        3945692.8        4078743.8        4649709.5        5226827.5        5158533.5        4101508.5        3346117.2        2582419.8        1849947.2
      191             1575                0                0          4511881          4780082        5521051.5          6306215          6382909          5298715        4568072.5          3614638        2851495.2
      192             1585                0                0        4967837.5          5177780        5945569.5        6852520.5        7148989.5          6285526        5810156.5        4752496.5        4111272.2
      193             1595                0                0          5594185          5855850        6696969.5          7606652        7750145.5          6704374          6135878        5007474.5        4418246.5
      194             1605                0                0          5456981          5613317        6270833.5          6936248          6922208          5911510          5320242          4325192        3777212.5
      195             1615                0                0        5645846.5          5857017        6677866.5          7659765          8027941        7284511.5          6919080        5760531.5        5277526.5
      196             1625                0                0          5557456        5758188.5          6543714        7486601.5        7905043.5        7319680.5        7096834.5          5981463          5642628
      197             1635                0                0          5975037          6249986          7146143        8216908.5          8640818          7946469          7575830          6290714        5766041.5
      198             1645                0                0        6382361.5        6807675.5          8014706          9500592         10361522          9954306          9872028        8332960.5          8068166
      199             1655                0                0        5450919.5        5622846.5          6475193          7572089          8221561          7903565          7780465        6626214.5          6295701
      200             1665                0                0          6872326          7316566          8649149         10426242         11737082         11818754         12171265         10409799         10406537
      201             1672                0                0        5374463.5        5722950.5          6846572          8423793          9723545         10045754         10545441          9265633          9339482
      202             1677                0                0          6635681          7097966          8424272         10242065         11694022         12046328         12675523         10962216         11168911
      203             1685                0                0          7345329        7817830.5          9235732         11176025         12748773         13182662         13869852         11916158         12138807
      204             1695                0                0          7185221        7610465.5          8958449         10822940         12394887         12930277         13650295         11756693         12066808
      205             1705                0                0          7129954          7560462          8905379         10791348         12461544         13219793         14205997         12381844         12983935
      206             1715                0                0          7606785        8091463.5          9537173         11551713         13383731         14312355         15466412         13491323         14225257
      207             1725                0                0        7676216.5        8137440.5          9544280         11519199         13330290         14302620         15483850         13532860         14340603
      208             1735                0                0          8159046          8652639         10151938         12245702         14190788         15305877         16603685         14489897         15379715
      209             1745                0                0        8069511.5          8526657          9972449         11998734         13920972         15102498         16430013         14365127         15248487
      210             1755                0                0          8693107          9159735         10667256         12784268         14814682         16117328         17520270         15250121         16165030
      211             1765                0                0        8116835.5          8472134          9781586         11647688         13465780         14672682         15930374         13982160         14814172
