       95              640                0                0                0                0                0        265523.22           173594        129914.98        107519.02        94798.844        85891.961
       96              650                0                0                0                0                0         324059.5         212556.2        159439.44        132127.61        116567.98        105662.85
       97        658.00006                0                0                0                0                0        377083.62        247679.47        186057.62        154446.19        136460.83        123852.79
       98              665                0                0                0                0                0        424364.31        280112.47        211296.17        175967.97        155837.64        141696.14
       99              675                0                0                0                0                0        492343.78        328992.62        250434.28        210018.17        186907.91        170536.41
      100              685                0                0                0                0                0        581813.62        390335.22        297811.56        250401.61        223457.02        204356.55
      101              695                0                0                0                0                0           696845        466926.56        356338.91        299489.09        267020.19        244097.77
      102              705                0                0                0                0                0        807769.44        545579.81        418680.31        353206.81        315702.41        289135.53
      103              716                0                0                0                0                0         948116.5        643355.38        496133.44        420310.56        376843.62        345935.41
      104              726                0                0                0                0                0        1088429.6        744060.44        577014.94        490636.75        440889.75        405359.25
      105              735                0                0                0                0                0        1237113.8        848615.44         659310.5        561582.69        505459.28        465389.09
      106              745                0                0                0                0                0        1427777.9        980065.88        762522.38        650546.81         586281.5        540465.06
      107              755                0                0                0                0                0          1630378        1123202.1        876553.75        749594.56        676697.12        624651.12
      108              765                0                0                0                0                0        1845591.2        1276979.2        1000494.6        858293.31        776667.56        718280.69
      109              775                0                0                0                0                0        2095640.5        1454422.6        1142375.4        981741.56        889475.94        823365.75
      110              785                0                0                0                0                0        2361041.8          1644965        1296249.8          1116818        1013560.6        939525.88
      111              795                0                0                0                0                0        2643327.2        1850913.2        1464064.5        1264858.2        1150114.9        1067619.1
      112              805                0                0                0                0                0        2953964.5        2077634.9        1649120.4        1428206.8        1300832.6        1209037.1
      113              815                0                0                0                0                0          3271170          2315994          1847339        1605156.2        1465121.1        1363824.1
      114              825                0                0                0                0                0          3654804          2591186        2070391.5        1801663.9          1646350        1534043.6
      115              835                0                0                0                0                0          3976331        2838561.2        2279483.5        1991110.1          1824581        1704303.9
      116              845                0                0                0                0                0        4438562.5          3180095        2561096.8        2241098.2        2055430.5          1920361
      117              855                0                0                0                0                0        4863572.5        3497288.8          2826979        2481800.8        2281949.8        2136158.5
      118              865                0                0                0                0                0        5375353.5        3877394.2        3140372.8          2759224        2537583.8        2375910.2
      119              875                0                0                0                0                0        5918942.5          4271293        3464370.2          3048484          2806934          2630827
      120              885                0                0                0                0                0          6493486        4698061.5        3817785.2          3363626        3099653.5        2907013.8
      121              895                0                0                0                0                0          7074410        5137201.5          4186751        3696217.2        3410644.5          3201968
      122              905                0                0                0                0                0          7558297        5522450.5          4524031        4009319.5        3710244.2        3492216.8
      123              915                0                0                0                0                0         22699896         14081073         10626163          8697570          7416490          6447244
      124              925                0                0                0                0                0    5.8819482E+08    1.6483456E+08         59127688         32251426         22780164         18056202
      125              935                0                0                0                0                0    1.6525764E+09    7.8494035E+08    2.9618304E+08    1.1196874E+08         53814632         33699216
      126              945                0                0                0                0                0    3.1847805E+09    2.5557471E+09    1.6446164E+09     8.435488E+08    3.7460637E+08     1.654952E+08
      127              955                0                0                0                0                0    3.6931791E+09    3.5428628E+09    3.1088084E+09    2.4133632E+09    1.6193183E+09     9.295321E+08
      128              965                0                0                0                0                0    4.3044506E+09    4.4759813E+09    4.1758024E+09    3.4067459E+09    2.3921659E+09    1.4377431E+09
      129              975                0                0                0                0                0    1.8093364E+09    1.5803556E+09    1.2962103E+09    9.3934426E+08    5.7819827E+08    3.0822048E+08
      130              985                0                0                0                0                0    4.3084861E+09    5.0264376E+09    5.5428659E+09    5.6333384E+09    5.1968983E+09    4.2991672E+09
      131              995                0                0                0                0                0    4.1115853E+09    4.8654075E+09    5.5682391E+09    6.0880379E+09    6.3209201E+09     6.178603E+09
      132             1005                0                0                0                0                0    4.4766403E+09    5.2144174E+09     5.885801E+09    6.3352556E+09    6.4411848E+09    6.1095956E+09
      133             1015                0                0                0                0                0    4.3420585E+09    4.8189025E+09      4.96883E+09    4.6302126E+09    3.8641175E+09    2.8698762E+09
      134             1025                0                0                0                0                0    2.3541686E+09    1.5821871E+09     9.022167E+08    4.5661251E+08    2.2459856E+08    1.2025253E+08
      135             1035                0                0                0                0                0     3.785504E+09    4.1217116E+09    4.1150298E+09    3.7060239E+09    3.0069153E+09    2.1902748E+09
      136             1045                0                0                0                0                0    4.7931986E+09    5.4790252E+09    6.0623923E+09        6.416E+09    6.4542935E+09    6.1100001E+09
      137             1055                0                0                0                0                0    4.6367606E+09    5.3353718E+09      5.98355E+09    6.5020928E+09    6.8541061E+09     7.008789E+09
      138             1065                0                0                0                0                0    4.2704253E+09    4.9118029E+09    5.5196339E+09    6.0397773E+09    6.4626017E+09    6.7844526E+09
      139             1075                0                0                0                0                0    4.5848238E+09    5.2433382E+09     5.856213E+09    6.3800904E+09    6.8139924E+09    7.1686774E+09
      140             1085                0                0                0                0                0    4.1768445E+09    4.8091955E+09    5.4037847E+09    5.9206098E+09    6.3609518E+09    6.7398502E+09
      141             1095                0                0                0                0                0    4.6460355E+09    5.2540073E+09    5.8060518E+09    6.2713784E+09    6.6641249E+09    7.0087997E+09
      142             1105                0                0                0                0                0    4.4379853E+09    5.0041487E+09    5.5172449E+09    5.9566003E+09    6.3351741E+09    6.6751811E+09
      143             1115                0                0                0                0                0    4.4963108E+09    5.0466079E+09    5.5396321E+09    5.9541724E+09    6.3053809E+09    6.6184074E+09
      144             1125                0                0                0                0                0    4.2265249E+09    4.7649981E+09     5.242153E+09    5.6457846E+09    5.9922652E+09    6.3051095E+09
      145             1135                0                0                0                0                0    4.4761093E+09    4.9717975E+09     5.406658E+09    5.7681157E+09    6.0781036E+09    6.3585551E+09
      146             1145                0                0                0                0                0    4.2974039E+09    4.7611955E+09    5.1666545E+09    5.5060219E+09    5.7982623E+09    6.0643538E+09
      147             1155                0                0                0                0                0     4.428053E+09    4.8914734E+09    5.2820342E+09    5.6008658E+09    5.8691466E+09    6.1026929E+09
      148             1165                0                0                0                0                0    4.4558966E+09    4.9094523E+09    5.2858429E+09    5.5856225E+09    5.8279444E+09    6.0239119E+09
      149             1175                0                0                0                0                0    3.9009418E+09    4.3760077E+09    4.7659382E+09    5.0737352E+09    5.3108588E+09     5.481129E+09
      150             1185                0                0                0                0                0    4.3998495E+09    4.8054948E+09    5.1142886E+09     5.325696E+09     5.444009E+09    5.4539356E+09
      151             1195                0                0                0                0                0    4.0780093E+09      4.37216E+09    4.5557729E+09    4.6143396E+09     4.527809E+09    4.2597757E+09
      152             1205                0                0                0                0                0    3.5288033E+09    3.6753935E+09    3.5786179E+09    3.2449631E+09    2.7172383E+09    2.0820745E+09
      153             1215                0                0                0                0                0    1.7171287E+09    1.1160598E+09    6.6831386E+08    3.9109174E+08     2.427729E+08    1.6857904E+08
      154             1225                0                0                0                0                0    3.8204641E+09    3.7371159E+09    3.4019653E+09    2.8777751E+09    2.2628808E+09    1.6515009E+09
      155             1235                0                0                0                0                0    4.1392246E+09    4.4052434E+09    4.5514675E+09    4.5675228E+09    4.4326605E+09    4.1103255E+09
      156             1245                0                0                0                0                0    4.1707031E+09    4.4623606E+09    4.6623892E+09    4.7875589E+09    4.8456474E+09    4.8203704E+09
      157             1255                0                0                0                0                0    4.0719731E+09    4.3523036E+09    4.5603988E+09    4.7158728E+09    4.8342717E+09    4.9163141E+09
      158             1265                0                0                0                0                0    4.0146752E+09    4.2734057E+09    4.4502088E+09    4.5700393E+09    4.6547917E+09    4.7211812E+09
      159             1275                0                0                0                0                0    4.0960929E+09     4.353793E+09    4.5417385E+09    4.6891284E+09    4.8214548E+09    4.9491461E+09
      160             1285                0                0                0                0                0     4.040117E+09    4.3034045E+09    4.4920863E+09    4.6451763E+09    4.7854899E+09    4.9239777E+09
      161             1295                0                0                0                0                0    3.7775818E+09     4.030304E+09    4.2216991E+09    4.3834414E+09    4.5364229E+09     4.691201E+09
      162             1305                0                0                0                0                0    3.7902551E+09    3.9979738E+09    4.1486195E+09     4.273162E+09    4.3957135E+09     4.526229E+09
      163             1315                0                0                0                0                0    3.9336957E+09    4.1528637E+09    4.3092874E+09    4.4373898E+09    4.5589565E+09    4.6931584E+09
      164             1325                0                0                0                0                0    3.8305533E+09    4.0354819E+09     4.179468E+09    4.2989921E+09    4.4146534E+09    4.5440476E+09
      165             1335                0                0                0                0                0    3.6626176E+09    3.8606825E+09    4.0061133E+09    4.1325199E+09    4.2589263E+09    4.3935764E+09
      166             1345                0                0                0                0                0    3.7862029E+09    3.9744614E+09     4.106284E+09    4.2176983E+09    4.3318195E+09    4.4546872E+09
      167             1355                0                0                0                0                0     3.794338E+09    3.9615662E+09    4.0717522E+09    4.1644972E+09    4.2631928E+09    4.3762514E+09
      168             1365                0                0                0                0                0    3.7059896E+09    3.8675415E+09    3.9769277E+09    4.0713518E+09    4.1722458E+09    4.2883044E+09
      169             1375                0                0                0                0                0    3.6544722E+09    3.8118894E+09    3.9192919E+09    4.0117496E+09    4.1097866E+09     4.223167E+09
      170             1385                0                0                0                0                0    3.6476503E+09    3.7947505E+09    3.8911805E+09    3.9758269E+09    4.0679363E+09    4.1759537E+09
      171             1395                0                0                0                0                0    3.4611904E+09     3.644907E+09    3.7637714E+09    3.8625019E+09    3.9627814E+09    4.0760315E+09
      172             1405                0                0                0                0                0    3.5021745E+09    3.6632468E+09     3.760577E+09    3.8424489E+09    3.9304279E+09    4.0329111E+09
      173             1415                0                0                0                0                0    3.5457976E+09    3.6607611E+09    3.7322604E+09    3.7971743E+09    3.8745062E+09    3.9691487E+09
      174             1425                0                0                0                0                0    3.5032568E+09    3.6173542E+09     3.687297E+09    3.7507464E+09    3.8249562E+09    3.9171615E+09
      175             1435                0                0                0                0                0    3.4904586E+09    3.5883356E+09    3.6445005E+09    3.6982871E+09    3.7652462E+09    3.8517804E+09
      176             1442                0                0                0                0                0    3.4818365E+09    3.5715185E+09    3.6222479E+09    3.6713467E+09    3.7345769E+09    3.8179177E+09
      177             1447                0                0                0                0                0    3.4547571E+09    3.5432806E+09    3.5934799E+09    3.6424197E+09    3.7052137E+09    3.7877998E+09
      178             1455                0                0                0                0                0    3.4184724E+09    3.5001528E+09    3.5451748E+09    3.5905528E+09    3.6519465E+09    3.7329152E+09
      179             1465                0                0                0                0                0    3.3591496E+09    3.4365591E+09    3.4806175E+09    3.5252027E+09     3.585761E+09    3.6652769E+09
      180             1475                0                0                0                0                0    3.3255311E+09    3.3977385E+09    3.4366994E+09    3.4782577E+09    3.5352271E+09    3.6117637E+09
      181             1485                0                0                0                0                0    3.2849933E+09     3.346836E+09    3.3794655E+09    3.4173908E+09    3.4718874E+09    3.5462008E+09
      182             1495                0                0                0                0                0    3.2511388E+09    3.3065943E+09     3.334069E+09    3.3676119E+09    3.4186849E+09     3.489142E+09
      183             1505                0                0                0                0                0    3.1811333E+09    3.2366858E+09    3.2676224E+09    3.3048794E+09    3.3587686E+09    3.4307873E+09
      184             1512                0                0                0                0                0    3.1009917E+09    3.1642706E+09    3.2046438E+09    3.2497958E+09    3.3087903E+09     3.384428E+09
      185             1517                0                0                0                0                0    3.1236378E+09    3.1781512E+09    3.2105646E+09    3.2483804E+09    3.3019116E+09    3.3729592E+09
      186             1525                0                0                0                0                0    3.1047206E+09    3.1495923E+09     3.171785E+09    3.2007813E+09    3.2445189E+09    3.3059136E+09
      187             1535                0                0                0                0                0    2.9798195E+09    3.0333816E+09    3.0663183E+09     3.103732E+09    3.1547361E+09    3.2212493E+09
      188             1545                0                0                0                0                0    3.0079721E+09    3.0567398E+09     3.082623E+09    3.1148193E+09    3.1632714E+09    3.2289262E+09
      189             1555                0                0                0                0                0    2.9229806E+09    2.9689418E+09    2.9968302E+09    3.0320412E+09    3.0826765E+09     3.150294E+09
      190             1565                0                0                0                0                0    2.9603461E+09    2.9780352E+09    2.9803423E+09    2.9944934E+09    3.0294098E+09    3.0840143E+09
      191             1575                0                0                0                0                0    2.9585631E+09    2.9710164E+09     2.969194E+09    2.9817992E+09    3.0149066E+09    3.0688202E+09
      192             1585                0                0                0                0                0    2.9283968E+09     2.935445E+09    2.9313958E+09    2.9417431E+09    2.9735345E+09    3.0255703E+09
      193             1595                0                0                0                0                0    2.9157821E+09    2.9211131E+09    2.9156342E+09    2.9246671E+09    2.9548764E+09    3.0047808E+09
      194             1605                0                0                0                0                0    2.8327631E+09    2.8368579E+09    2.8314468E+09    2.8428539E+09    2.8748815E+09    2.9275297E+09
      195             1615                0                0                0                0                0    2.8064573E+09    2.8071795E+09    2.7985132E+09    2.8053018E+09    2.8339008E+09    2.8827213E+09
      196             1625                0                0                0                0                0    2.7954199E+09    2.7841492E+09    2.7667438E+09    2.7670292E+09    2.7899986E+09     2.834368E+09
      197             1635                0                0                0                0                0    2.7931796E+09    2.7702085E+09    2.7438551E+09     2.738359E+09    2.7571021E+09    2.7979712E+09
      198             1645                0                0                0                0                0    2.7536148E+09    2.7320361E+09    2.7076726E+09    2.7034962E+09      2.72243E+09    2.7629427E+09
      199             1655                0                0                0                0                0    2.7231903E+09    2.6885297E+09    2.6548319E+09    2.6438285E+09    2.6582705E+09    2.6944438E+09
      200             1665                0                0                0                0                0    2.7227843E+09     2.695062E+09    2.6658447E+09    2.6574193E+09     2.673183E+09    2.7094666E+09
      201             1672                0                0                0                0                0    2.6539464E+09    2.6136535E+09    2.5759206E+09     2.562849E+09    2.5752468E+09    2.6096105E+09
      202             1677                0                0                0                0                0    2.6944059E+09    2.6519416E+09    2.6142996E+09    2.6010381E+09    2.6137638E+09    2.6480568E+09
      203             1685                0                0                0                0                0    2.6729951E+09    2.6327908E+09    2.5965668E+09    2.5844923E+09    2.5973632E+09    2.6315965E+09
      204             1695                0                0                0                0                0    2.6182077E+09    2.5805745E+09    2.5475305E+09    2.5379584E+09    2.5529068E+09    2.5877865E+09
      205             1705                0                0                0                0                0    2.5759222E+09    2.5344525E+09    2.4997217E+09    2.4889654E+09    2.5020541E+09    2.5357486E+09
      206             1715                0                0                0                0                0    2.5183035E+09    2.4826954E+09    2.4531075E+09    2.4467031E+09    2.4629701E+09    2.4983219E+09
      207             1725                0                0                0                0                0    2.5015974E+09    2.4551334E+09    2.4181647E+09    2.4058839E+09    2.4177848E+09    2.4496893E+09
      208             1735                0                0                0                0                0    2.4919918E+09    2.4480643E+09    2.4136479E+09    2.4035108E+09     2.416276E+09    2.4478139E+09
      209             1745                0                0                0                0                0    2.4527485E+09    2.4049925E+09    2.3682478E+09     2.356618E+09    2.3681239E+09    2.3988065E+09
      210             1755                0                0                0                0                0    2.4587576E+09    2.4060403E+09    2.3646981E+09    2.3487974E+09    2.3573594E+09    2.3851246E+09
      211             1765                0                0                0                0                0    2.3647045E+09    2.3047224E+09    2.2633636E+09    2.2506657E+09    2.2626378E+09    2.2952896E+09
