      115              835                0                0                0                0        211.10091        243.32068        292.74454        339.75308        351.59167        298.99612        217.77397
      116              845                0                0                0                0         265.3588        305.21484        366.29156        424.11816        438.03668        372.29056         271.9751
      117              855                0                0                0                0        330.96515        380.16003        455.26648        526.11621        542.34955         460.8992        337.75226
      118              865                0                0                0                0        410.38681        470.84192        562.71033        649.06036        667.94159        567.54388        417.18405
      119              875                0                0                0                0         506.1781        579.93732        691.73248        796.39276        818.24005        694.97998        512.62402
      120              885                0                0                0                0        621.11395        710.53168        845.83667        972.19519        997.35144        846.79877        626.69354
      121              895                0                0                0                0        758.14044        866.07678        1028.9452        1180.9026        1209.7325        1026.8289        762.46741
      122              905                0                0                0                0        919.62653        1049.7073        1245.0123        1426.9781        1459.6824        1239.1246        923.16827
      123              915                0                0                0                0        6795.5249        5627.3896        4990.6748        4522.7002        4034.2073        3439.6101        2812.2996
      124              925                0                0                0                0        26360.232         19645.68        16262.426        13976.396        12110.852        10424.508         8882.582
      125              935                0                0                0                0        50380.117        31173.963        24425.586        20529.109        17673.764        15272.187        13152.007
      126              945                0                0                0                0        1072786.9        101659.52        48825.934        36612.281        30160.793        25784.008        22415.889
      127              955                0                0                0                0         16105198          5131159        742948.25        103726.09        54715.293        42385.145        35581.465
      128              965                0                0                0                0         24433016          8783263        1463391.8        178735.83        78701.859        58911.098        48983.352
      129              975                0                0                0                0        4521359.5           817879        120038.55        59876.605        46596.676        39148.656        33814.094
      130              985                0                0                0                0         69527536         53778420         28621378          9235133        1569941.5        245924.62        121939.16
      131              995                0                0                0                0         86017936         92631488         79054312         47040644         16169317        2710069.2        407086.88
      132             1005                0                0                0                0         93975136         95314176         74124544         38421824         11083807        1667121.5        332100.19
      133             1015                0                0                0                0         52014016         31149536         12169392        2650615.8        414788.38        169568.47        127241.26
      134             1025                0                0                0                0        473286.38        135918.78        97429.078        81325.367        70664.859         62166.57        54826.492
      135             1035                0                0                0                0         33469566         19385410        7325533.5        1556684.8        316710.66        175626.42        139751.34
      136             1045                0                0                0                0    1.0755201E+08    1.0602373E+08         82237128         45230768         15518730        3092499.8        616554.25
      137             1055                0                0                0                0    1.3020094E+08     1.489829E+08    1.4961582E+08    1.2461273E+08         78400824         32683762        8117631.5
      138             1065                0                0                0                0    1.2076565E+08    1.4464045E+08    1.5829837E+08    1.5388411E+08    1.2594716E+08         79419880         34201268
      139             1075                0                0                0                0     1.334176E+08    1.6093174E+08    1.8038074E+08    1.8478171E+08    1.6781029E+08    1.2720735E+08         73199400
      140             1085                0                0                0                0    1.2558055E+08     1.551948E+08    1.7832554E+08    1.8908446E+08    1.8165051E+08    1.5163944E+08    1.0217781E+08
      141             1095                0                0                0                0    1.3447958E+08    1.6046058E+08     1.805252E+08    1.9011451E+08    1.8439298E+08    1.5904982E+08    1.1433954E+08
      142             1105                0                0                0                0    1.3042751E+08     1.582544E+08    1.8168155E+08    1.9681834E+08    1.9874051E+08    1.8100894E+08     1.394769E+08
      143             1115                0                0                0                0    1.2661064E+08    1.5306486E+08    1.7591309E+08     1.913735E+08    1.9480682E+08    1.7977667E+08    1.4073168E+08
      144             1125                0                0                0                0    1.2800724E+08    1.5340091E+08    1.7396053E+08    1.8631952E+08    1.8610818E+08     1.674685E+08    1.2635222E+08
      145             1135                0                0                0                0    1.3131792E+08    1.5467814E+08    1.7391494E+08     1.856711E+08     1.856477E+08     1.674637E+08     1.261768E+08
      146             1145                0                0                0                0    1.2428994E+08    1.4462035E+08    1.6070365E+08    1.6919789E+08    1.6583294E+08    1.4445656E+08    1.0185609E+08
      147             1155                0                0                0                0    1.1908582E+08    1.3506126E+08    1.4645616E+08    1.4986757E+08    1.4072624E+08    1.1409862E+08         71388232
      148             1165                0                0                0                0     1.173583E+08    1.2909969E+08     1.357004E+08    1.3341041E+08    1.1753318E+08         85176376         43995488
      149             1175                0                0                0                0         99766544    1.0446809E+08    1.0405605E+08         94863072         73931256         43610000         16484590
      150             1185                0                0                0                0         68683264         64693888         57589744         44972368         27491014         11361271        3214304.8
      151             1195                0                0                0                0         16674778         13056594          9600918          5852674          2753408        1226990.6        814361.94
      152             1205                0                0                0                0          2117282        1191454.4        813536.88           650705        581768.69        541683.38        508395.69
      153             1215                0                0                0                0        349264.69         322647.5        311929.16        304604.94        295315.72        281688.12        264691.91
      154             1225                0                0                0                0        1504461.5        962697.75        761682.81        673263.31        624911.25        588283.19        555019.25
      155             1235                0                0                0                0         23210088         15780578         10226538          5635550        2580655.2        1368107.8        1048440.5
      156             1245                0                0                0                0         71346736         63221640         53397640         39889032         23565202          9858026        3335347.5
      157             1255                0                0                0                0    1.0849186E+08    1.0804218E+08    1.0334928E+08         91650480         70231008         41403812         16419446
      158             1265                0                0                0                0    1.1172959E+08    1.1738447E+08    1.1880642E+08    1.1350234E+08         98421112         72279696         40087896
      159             1275                0                0                0                0    1.4377459E+08    1.5308843E+08    1.5807558E+08    1.5666658E+08    1.4545474E+08    1.1998598E+08         79198856
      160             1285                0                0                0                0     1.625036E+08     1.753189E+08    1.8350272E+08    1.8592341E+08    1.7964238E+08    1.5953077E+08    1.2082249E+08
      161             1295                0                0                0                0    1.6149746E+08    1.7724488E+08    1.8902736E+08    1.9609235E+08    1.9611258E+08    1.8401334E+08    1.5257693E+08
      162             1305                0                0                0                0    1.5570928E+08    1.7134014E+08    1.8357763E+08    1.9188859E+08    1.9489928E+08    1.8857261E+08    1.6620802E+08
      163             1315                0                0                0                0    1.7671349E+08     1.926587E+08    2.0467592E+08    2.1280213E+08    2.1609837E+08    2.1145139E+08    1.9240163E+08
      164             1325                0                0                0                0    1.7902811E+08    1.9555757E+08    2.0819234E+08    2.1750317E+08    2.2288923E+08    2.2177341E+08    2.0824811E+08
      165             1335                0                0                0                0    1.7394421E+08    1.9277835E+08    2.0722843E+08    2.1818859E+08    2.2573494E+08    2.2767965E+08    2.1844224E+08
      166             1345                0                0                0                0    1.8966626E+08    2.0650747E+08    2.1947525E+08    2.2961704E+08    2.3705158E+08    2.3996709E+08     2.333239E+08
      167             1355                0                0                0                0    1.8483342E+08    2.0052826E+08    2.1271848E+08    2.2250595E+08    2.3017998E+08     2.339965E+08    2.2985168E+08
      168             1365                0                0                0                0    1.7707226E+08    1.9316678E+08    2.0631741E+08    2.1741779E+08    2.2681973E+08    2.3343144E+08     2.334921E+08
      169             1375                0                0                0                0    1.8234501E+08    1.9793131E+08     2.103613E+08    2.2098198E+08     2.302477E+08    2.3718202E+08    2.3869642E+08
      170             1385                0                0                0                0    1.8868288E+08    2.0393691E+08    2.1601522E+08    2.2610994E+08    2.3490846E+08    2.4168408E+08    2.4349093E+08
      171             1395                0                0                0                0    1.9033934E+08    2.0512766E+08    2.1678176E+08    2.2673227E+08    2.3567613E+08    2.4320677E+08    2.4657523E+08
      172             1405                0                0                0                0    1.9271406E+08    2.0653115E+08    2.1733291E+08    2.2653158E+08    2.3496688E+08    2.4223803E+08    2.4563504E+08
      173             1415                0                0                0                0    1.8499864E+08     1.987867E+08    2.1011368E+08    2.2019885E+08    2.2975715E+08     2.385064E+08    2.4441451E+08
      174             1425                0                0                0                0    1.8697146E+08    2.0038488E+08    2.1133082E+08    2.2107085E+08    2.3023574E+08    2.3865856E+08    2.4442837E+08
      175             1435                0                0                0                0    1.8320379E+08    1.9527834E+08    2.0530387E+08    2.1434149E+08    2.2312298E+08    2.3137392E+08    2.3761243E+08
      176             1442                0                0                0                0       1.8922E+08    2.0166678E+08    2.1183075E+08    2.2108883E+08     2.302201E+08    2.3920642E+08    2.4648968E+08
      177             1447                0                0                0                0    1.9194493E+08    2.0383803E+08    2.1332013E+08    2.2197456E+08    2.3053902E+08    2.3895957E+08    2.4552686E+08
      178             1455                0                0                0                0    1.9220677E+08    2.0352456E+08    2.1260016E+08    2.2096394E+08     2.293811E+08    2.3788723E+08     2.452189E+08
      179             1465                0                0                0                0    1.8911782E+08    1.9984282E+08    2.0853162E+08    2.1655342E+08     2.247332E+08    2.3296563E+08    2.3986402E+08
      180             1475                0                0                0                0    1.8848427E+08    1.9908163E+08    2.0784352E+08    2.1608592E+08    2.2450147E+08    2.3319408E+08    2.4119405E+08
      181             1485                0                0                0                0    1.9008853E+08    1.9984322E+08    2.0776998E+08    2.1528675E+08    2.2314517E+08     2.314136E+08     2.391012E+08
      182             1495                0                0                0                0    1.8903733E+08    1.9817315E+08    2.0567397E+08    2.1290509E+08    2.2072616E+08     2.292889E+08    2.3764933E+08
      183             1505                0                0                0                0    1.9075822E+08    1.9963998E+08    2.0695829E+08     2.141768E+08    2.2209387E+08    2.3092573E+08     2.397576E+08
      184             1512                0                0                0                0    1.8945744E+08    1.9807589E+08    2.0519475E+08    2.1228067E+08    2.2012459E+08    2.2897374E+08     2.380536E+08
      185             1517                0                0                0                0    1.9253238E+08    2.0061936E+08    2.0728211E+08    2.1396125E+08    2.2144253E+08    2.2987328E+08    2.3828768E+08
      186             1525                0                0                0                0    1.8698629E+08    1.9461606E+08    2.0093371E+08    2.0725136E+08    2.1434658E+08    2.2241373E+08    2.3103165E+08
      187             1535                0                0                0                0    1.8465384E+08    1.9220051E+08    1.9840414E+08    2.0455981E+08    2.1130704E+08    2.1898163E+08    2.2742368E+08
      188             1545                0                0                0                0    1.9101467E+08    1.9786426E+08    2.0362483E+08    2.0962216E+08    2.1658221E+08    2.2478907E+08    2.3372192E+08
      189             1555                0                0                0                0     1.840476E+08    1.9032637E+08    1.9576382E+08    2.0160635E+08    2.0855509E+08    2.1678136E+08    2.2575549E+08
      190             1565                0                0                0                0    1.7501205E+08     1.801495E+08    1.8494858E+08    1.9033214E+08    1.9668475E+08    2.0416022E+08    2.1229709E+08
      191             1575                0                0                0                0    1.7717058E+08    1.8271378E+08    1.8793808E+08    1.9381542E+08     2.010444E+08     2.097465E+08    2.1963318E+08
      192             1585                0                0                0                0    1.8416448E+08    1.8891818E+08    1.9334197E+08    1.9854554E+08    2.0508374E+08    2.1312154E+08    2.2247898E+08
      193             1595                0                0                0                0    1.8904456E+08    1.9308726E+08    1.9686342E+08    2.0152808E+08    2.0767358E+08    2.1562571E+08    2.2522158E+08
      194             1605                0                0                0                0    1.8129976E+08    1.8526299E+08    1.8922622E+08    1.9412542E+08    2.0034085E+08    2.0816494E+08    2.1739299E+08
      195             1615                0                0                0                0    1.8153142E+08    1.8524352E+08    1.8899894E+08    1.9379434E+08    2.0000523E+08    2.0783384E+08    2.1723683E+08
      196             1625                0                0                0                0    1.7405392E+08    1.7707845E+08    1.8020286E+08    1.8434022E+08    1.9000411E+08    1.9752266E+08    2.0661056E+08
      197             1635                0                0                0                0    1.7541224E+08    1.7803349E+08    1.8097886E+08    1.8506578E+08    1.9074514E+08    1.9827066E+08    2.0778325E+08
      198             1645                0                0                0                0     1.753604E+08    1.7756006E+08    1.8028877E+08    1.8435397E+08    1.9021509E+08    1.9820626E+08     2.084528E+08
      199             1655                0                0                0                0    1.6503642E+08    1.6682446E+08     1.692727E+08    1.7301384E+08    1.7837797E+08    1.8540635E+08    1.9409899E+08
      200             1665                0                0                0                0    1.7704349E+08    1.7853835E+08    1.8088931E+08    1.8484386E+08    1.9057861E+08     1.984605E+08    2.0858464E+08
      201             1672                0                0                0                0    1.6576722E+08      1.68678E+08    1.7195264E+08    1.7629189E+08    1.8203262E+08    1.8951176E+08     1.991201E+08
      202             1677                0                0                0                0    1.7024562E+08    1.7158518E+08    1.7386245E+08    1.7762664E+08    1.8317245E+08    1.9082138E+08    2.0086813E+08
      203             1685                0                0                0                0    1.7453749E+08    1.7533362E+08    1.7719123E+08    1.8078709E+08    1.8638651E+08    1.9425488E+08    2.0460454E+08
      204             1695                0                0                0                0    1.7024186E+08    1.7083192E+08    1.7260214E+08    1.7612946E+08    1.8151875E+08    1.8894053E+08    1.9876192E+08
      205             1705                0                0                0                0    1.6774533E+08    1.6836738E+08    1.7023352E+08    1.7371957E+08    1.7899402E+08    1.8639378E+08    1.9625581E+08
      206             1715                0                0                0                0    1.6781858E+08    1.6844621E+08    1.7040594E+08    1.7415886E+08     1.798715E+08    1.8782566E+08    1.9820062E+08
      207             1725                0                0                0                0    1.6570125E+08    1.6599245E+08    1.6772694E+08     1.712972E+08     1.768552E+08    1.8465408E+08    1.9492181E+08
      208             1735                0                0                0                0    1.7051723E+08    1.7021686E+08    1.7159352E+08    1.7488496E+08    1.8021637E+08    1.8783802E+08    1.9796266E+08
      209             1745                0                0                0                0    1.6733126E+08    1.6672504E+08    1.6776429E+08    1.7077069E+08    1.7588032E+08    1.8324166E+08    1.9304027E+08
      210             1755                0                0                0                0    1.7179014E+08    1.7039574E+08    1.7088501E+08    1.7347806E+08    1.7817493E+08    1.8522022E+08    1.9478518E+08
      211             1765                0                0                0                0    1.6189168E+08      1.61154E+08    1.6226658E+08    1.6545918E+08    1.7074392E+08    1.7820541E+08    1.8807346E+08
