      131              995    0.00010286383    0.00013192081    0.00017622547    0.00022941161    0.00030493844    0.00039456759    0.00050834491    0.00063905562    0.00078384578    0.00095337024     0.0010630379
      132             1005    0.00014965153    0.00019162423     0.0002550029    0.00032942957     0.0004334531    0.00055310864    0.00069879903    0.00085620134     0.0010166249     0.0011941686     0.0012705947
      133             1015    0.00018872268    0.00024012965    0.00031714508    0.00040765764    0.00053648592    0.00068612135    0.00086852146     0.0010661703     0.0012591386     0.0014770094      0.001572049
      134             1025    0.00010144156    0.00012878668    0.00017144663    0.00022321804    0.00030184333    0.00040329207    0.00054410542    0.00072895206    0.00094901101     0.0012132827     0.0014072013
      135             1035    0.00032889994    0.00041832562    0.00055463752    0.00071412529    0.00094243715     0.0012191405     0.0015815487     0.0020015624     0.0024365578     0.0029174474     0.0031398863
      136             1045    0.00050453813    0.00064132398      0.000849556     0.0011010832     0.0014605559     0.0018826775     0.0024027743     0.0029590256     0.0034988211     0.0040649385     0.0042174212
      137             1055    0.00068618916    0.00086459902     0.0011296244     0.0014301558     0.0018383898      0.002297801     0.0028457572      0.003417576     0.0039730123     0.0045568808     0.0047179945
      138             1065    0.00089487282     0.0011290038     0.0014811138     0.0019015465      0.002500542     0.0032086151     0.0040897368     0.0050665839     0.0060686739     0.0071508116     0.0075952252
      139             1075     0.0012008756     0.0015122029     0.0019853879     0.0025494606     0.0033346249     0.0042470908     0.0053593931     0.0065616705     0.0077463444     0.0090177329     0.0094310977
      140             1085     0.0015870217     0.0020000341     0.0026352331     0.0034036869     0.0044872602     0.0057724426     0.0073734815     0.0091690896      0.011042461      0.013098242      0.014008686
      141             1095     0.0020337678     0.0025560267     0.0033509142     0.0042900504     0.0055854856      0.007077923     0.0089222612      0.011001305      0.013211997      0.015680959       0.01691764
      142             1105     0.0064468645     0.0083079543      0.010851528      0.013715051      0.016821086      0.019538056      0.022109088      0.024123212      0.025376488      0.026701652      0.025749199
      143             1115     0.0096641295      0.012512883      0.016337082      0.020574911      0.024914557      0.028296335      0.031008726      0.032499619      0.032887496      0.033405669      0.031323873
      144             1125      0.011955359      0.015546967      0.020433413      0.026086638      0.032192312      0.037419286      0.042059861      0.044991847      0.046140827      0.047206461      0.044917431
      145             1135      0.015421608      0.020299533      0.027188869      0.035575505      0.045135416      0.053823858      0.061813354      0.067305401      0.069627389      0.071034037      0.066609398
      146             1145      0.018146798      0.023924083      0.032100499      0.042132083      0.053879183      0.065083183      0.076091774      0.084281415      0.088269904       0.09078715        0.0855975
      147             1155      0.019086095      0.025128918      0.033718716      0.044416081      0.057231452      0.070111774      0.083421357      0.094282508       0.10049251       0.10511542       0.10020728
      148             1165      0.022662811      0.029764265      0.039895721      0.052244987      0.066970296      0.081651181      0.096906655       0.10958068       0.11653947        0.1218106       0.11468527
      149             1175      0.023247661      0.030329444      0.040769432      0.053768929      0.070542216      0.088660747       0.10860752       0.12694708       0.13903518       0.14881483       0.14185938
      150             1185      0.020844556      0.026764503      0.035480496      0.046375487      0.061179377      0.078008801      0.097700812       0.11754842       0.13299887       0.14689596       0.14201319
      151             1195      0.014055387      0.017432183      0.022749582      0.029462548      0.039943807      0.053625107      0.071287334       0.09192273       0.11176404       0.13156579       0.13312228
      152             1205     0.0070791412      0.008558535      0.011024105       0.01427322      0.019758029      0.027639395      0.039156459      0.054816969      0.072892971      0.094152451       0.10743379
      153             1215     0.0016502923     0.0020886469     0.0028426561     0.0039918153     0.0059951236      0.009182808      0.014423565      0.022676174      0.035084691      0.053254824      0.082699634
      154             1225     0.0091168452      0.010923395      0.014005775      0.018151598      0.025225408      0.035546031      0.050719436      0.071958184      0.097565182       0.12834379       0.15116416
      155             1235      0.033584576      0.041115604      0.052885152      0.068087995      0.092118621       0.12441633       0.16872811        0.2241376        0.2775785        0.3306835       0.33342519
      156             1245      0.071645685      0.090248577       0.11828902       0.15423338        0.2063307        0.2715818       0.35275981       0.44076753       0.51431382       0.57828403       0.56460047
      157             1255       0.12149663       0.15599024       0.20667464       0.27207878       0.36026818       0.46371794       0.58551353       0.70503688       0.79150409       0.85833383       0.82422531
      158             1265       0.17264776       0.22346862        0.2978577       0.39579383       0.52525318       0.67319322       0.84300411        1.0010909        1.1129171        1.1935025        1.1560937
      159             1275       0.24789764       0.32115224       0.42784759       0.56842417       0.75115508        0.9525646        1.1720735        1.3643986        1.4880115        1.5699797        1.5160062
      160             1285       0.36552244         0.476199       0.63834667        0.8538363        1.1307217         1.428483          1.73861        1.9932734        2.1462948        2.2362783        2.1555123
      161             1295       0.51636237       0.67365676       0.90187067        1.1995889        1.5602742        1.9252952        2.2834871        2.5559778        2.6948068        2.7626486        2.6310086
      162             1305        0.6382423       0.83775389        1.1342008        1.5368738        2.0502861        2.6041138        3.1743996        3.6354065        3.9185584        4.0753984        3.9793918
      163             1315       0.89388311        1.1734858        1.5825412        2.1261911        2.7860048        3.4509158        4.0903378        4.5637493        4.8155961        4.9306269        4.7572093
      164             1325        1.1632428        1.5327579        2.0775671        2.8016193        3.6715462        4.5316019         5.337153        5.9206095        6.2248907        6.3495646         6.135838
      165             1335        1.5284616         2.007221        2.6997721        3.5966663        4.6413164        5.6468611        6.5642595        7.2081289        7.5264702        7.6503406        7.3897066
      166             1345        1.9791923        2.6041729        3.5067308         4.671268        6.0074034        7.2585721        8.3645906        9.1030474        9.4277096        9.5207977        9.1671886
      167             1355        2.4403017         3.206269        4.3046408         5.698688        7.2644787        8.6968966           9.9389        10.755137        11.117294        11.225019        10.827569
      168             1365        3.1077013        4.0970302        5.5239038        7.3490973        9.3995323         11.25647        12.823666        13.814611        14.228096         14.31241        13.797426
      169             1375        3.8541331        5.0696335        6.8032165        8.9674053        11.319498         13.37489        15.072605        16.141449        16.570461        16.644587        16.048195
      170             1385        4.7665148        6.2463536        8.3316784        10.901315        13.656546        16.020752        17.933249        19.080397        19.505001        19.554298        18.877323
      171             1395        5.9211349        7.7557845        10.308072        13.409379        16.660524        19.386074        21.581381        22.886175        23.354664        23.385637        22.564816
      172             1405        7.1617951        9.3467655        12.350838        15.935839        19.614925        22.611172        24.966185         26.31736        26.763933        26.748665        25.775362
      173             1415        8.6542301          11.3601        15.101393        19.600201        24.277756        28.163174        31.237642        33.053349        33.741997        33.809734        32.772995
      174             1425         10.31831        13.459607        17.736874        22.748999        27.785984        31.795168         34.88044        36.605816        37.121574          37.0084        35.681904
      175             1435        12.148273        15.808509        20.757242        26.547537        32.398205        37.154842        40.945515        43.228706        44.145271        44.330048        43.089664
      176             1442        14.322672         18.72633         24.68158        31.655037        38.724518        44.489529        48.991749        51.626045        52.642441         52.78376         51.33979
      177             1447         15.51339        20.146301        26.283573         33.23951         39.94175        44.994064        48.662754        50.505199        50.865047        50.578968        48.792301
      178             1455        18.147623        23.607212         30.88726        39.263496        47.488472        53.882317        58.679924         61.23888        61.964931        61.765621        59.875763
      179             1465        20.956726        27.119644        35.188835        44.214672        52.778866        59.148907        63.747837        66.063103        66.514214        66.098206        63.825073
      180             1475        24.883041        32.164406        41.702034        52.432739        62.702835        70.439613        76.101929        79.071625        79.888931        79.644775        77.294998
      181             1485        29.383684        37.831493        48.706875        60.701225        71.943901        80.186707        86.082237        88.976189        89.560448        89.071861        86.278702
      182             1495        35.513397        45.697647        58.686695        72.899467        86.141357        95.899155        102.97014        106.64133        107.63919        107.39647        104.52256
      183             1505         41.70435        53.634846        68.885193        85.627472        101.30195        112.99792        121.59195         126.1559        127.62623        127.53307        124.46603
      184             1512        46.203426        59.172287        75.499542        93.113792         109.2812        120.96965         129.2816        133.34363        134.15604         133.4837        129.78914
      185             1517        50.178577        63.823315        80.598068        98.116051        113.56644         124.0173        130.92235        133.72659        133.56126        132.24509        127.81033
      186             1525        55.844795        71.723167        91.777657        113.51847        133.58592        148.35141        158.95372        164.30754        165.53867         164.6963        160.15408
      187             1535          63.1283        81.029282        103.79563        128.85637           152.63        171.03143         184.9736        192.88803         195.9099        196.08577        191.59293
      188             1545        74.726616         95.17749        120.53984        147.41258        171.72856        189.18391        201.25748        206.73398        207.38106        205.73969        199.52141
      189             1555        83.598083        106.91837        136.05157        167.42363        196.62073        218.86909        235.68002        245.44873        249.74884        250.93292        246.52374
      190             1565        88.322792        112.64882        143.22594        176.48868        207.63646        231.55487        249.82826        260.62613        265.60977        267.00949        262.04123
      191             1575        109.86974        140.58224        178.56776        219.35982        257.60046        287.68576        311.72662        327.58176        336.70911        340.82477        336.23831
      192             1585        129.23755         164.4299        207.72302         254.1203        297.80331        333.37357         363.8902        386.65393        402.63956        411.39716        407.76816
      193             1595        153.75604        195.30853        245.90897        299.42667        348.97574        388.26251        420.81146        443.58685        457.83261        463.69675        456.82562
      194             1605        170.06815         215.0092        268.54944        323.72763        373.40701        411.54767         443.1366        465.95078        480.79462        486.81992        479.14206
      195             1615        188.07452        237.50168         297.4296        361.19958         421.6041         472.3457        518.99963        558.33044        589.11047        605.21545        602.67334
      196             1625        203.34348        255.47406           318.59        385.61502        449.28738         503.7149        556.15936        604.26672        645.82562        669.02332        671.66266
      197             1635        237.87123        299.80881        374.48621        453.78598        529.19623        593.12085        652.21167        702.29724        740.24896        756.83612        752.11505
      198             1645        278.32684        352.16867        441.90936        538.59705        633.05719        718.91357        810.18567         916.7301        1044.0181        1105.4415        1093.7472
      199             1655        251.61897        317.69406        399.44891        488.98862        578.18445        658.83899        736.89398        807.24664        868.57648        903.45709        913.70398
      200             1665         352.5242        443.60077        554.55872        675.40979        795.69006        908.19727        1031.5896        1175.1758        1346.2944        1434.6394        1430.4268
      201             1672        314.98599         395.0329        495.23978        607.92542        723.49481        833.92987        953.23218        1089.1368         1266.318        1429.5248        1519.0049
      202             1677        383.93341        481.81561        601.63989         734.8197        875.91632        1045.2913        1413.3776        2322.6758        3921.8516         5288.478        5172.2036
      203             1685        445.65842        559.73004        698.32245        850.99304        1012.5536        1209.7144        1631.6614        2612.6221          4255.96        5498.3154        5348.5112
      204             1695        480.68445        601.04572        747.51428        910.54419        1087.1588        1317.2993        1820.6949        2890.5581         4487.813        5564.8882        5501.6851
      205             1705         526.7442        657.12781        815.81458        993.18866         1190.222        1475.0288        2194.1409        3883.7761         6632.187        9129.5752         9940.958
      206             1715          620.565        772.96198         956.4071        1160.3716         1390.248         1757.215        2767.4312        5213.8784        9223.6182        13194.163        14687.647
      207             1725        683.31506        848.77576        1047.9136        1270.8658        1531.9263        2011.6344        3472.1553        7083.0698        13003.648        19164.271        22047.078
      208             1735        791.40015        981.51593         1208.964        1464.5083        1773.2539        2388.7429         4319.436        9003.9355        16587.414        24598.283        28206.365
      209             1745        853.58118        1056.3335        1298.5648         1571.986        1914.9377        2660.9692        5061.6313        10784.547        19831.074        29205.336        33502.129
      210             1755         977.6076         1206.286        1478.1656        1786.3973        2193.5808        3185.0588        6525.5791        14431.839        26940.902        40249.895        46436.543
      211             1765        1037.5363        1271.4792        1548.4135        1860.2972        2266.8706        3204.5774        6117.5879        12449.951        21631.109        30236.631        33891.195
