      118              865                0                0                0                0                0        2766.6255        3026.5315        3387.8928        3681.0801        3731.9839         3438.293
      119              875                0                0                0                0                0         3333.926        3644.4626        4075.2576        4424.4204        4480.7607        4124.2666
      120              885                0                0                0                0                0        3999.2659        4368.0962        4879.7349        5293.3936         5354.481        4924.9487
      121              895                0                0                0                0                0        4774.5923          5211.04        5815.8594         6304.042        6369.8853        5855.8359
      122              905                0                0                0                0                0        5662.2832        6179.2939        6894.0938        7470.4419        7542.6577        6931.3521
      123              915                0                0                0                0                0        28518.977        24448.051        21960.588        20067.992        18151.547        15926.871
      124              925                0                0                0                0                0        100467.32        76920.148         63640.75        54588.211        47459.777        41334.348
      125              935                0                0                0                0                0        195733.06        123698.68        95666.625        79424.852        67957.781        58955.637
      126              945                0                0                0                0                0        3113233.2        488006.22        212802.44        148629.28        117989.69        99174.773
      127              955                0                0                0                0                0         42112520         15731369        3437240.8        636334.81        248994.66        171692.67
      128              965                0                0                0                0                0         63907332         26465896          6462744        1166489.9        379730.19        242813.06
      129              975                0                0                0                0                0         11972548        2964623.2        611804.25        255722.94        180426.38        146804.48
      130              985                0                0                0                0                0    1.8179435E+08    1.4261182E+08         83700184         34510600          9207564        1820545.1
      131              995                0                0                0                0                0    2.2722738E+08    2.3747496E+08    2.0688827E+08    1.3920408E+08         64350780         17777802
      132             1005                0                0                0                0                0    2.4766245E+08    2.4623762E+08    1.9864019E+08    1.1957725E+08         48033808         11730947
      133             1015                0                0                0                0                0    1.3776546E+08         87524984         40323296         12463398        2764341.5        831222.25
      134             1025                0                0                0                0                0        1773344.8        569887.12        369227.19        294087.28        249042.78        216838.95
      135             1035                0                0                0                0                0         93311760         57668796         25963618          7875916        1904111.4        754885.19
      136             1045                0                0                0                0                0    2.7812902E+08    2.7099821E+08    2.1898853E+08    1.3787949E+08         62172896         18472822
      137             1055                0                0                0                0                0    3.2396061E+08    3.5888438E+08    3.5929056E+08    3.1521782E+08    2.2832128E+08    1.2376993E+08
      138             1065                0                0                0                0                0    3.0195894E+08    3.4815741E+08    3.7479568E+08    3.7223814E+08    3.3021146E+08    2.4571635E+08
      139             1075                0                0                0                0                0     3.307567E+08    3.8317706E+08    4.1985171E+08     4.338696E+08    4.1558115E+08    3.5448928E+08
      140             1085                0                0                0                0                0    3.1294333E+08    3.6929808E+08    4.1269222E+08    4.3790947E+08    4.3739744E+08    4.0027562E+08
      141             1095                0                0                0                0                0    3.3276637E+08    3.8259805E+08    4.2124432E+08    4.4524899E+08    4.4892512E+08    4.2284672E+08
      142             1105                0                0                0                0                0    3.1877962E+08    3.7005834E+08    4.1214266E+08    4.4237923E+08    4.5539946E+08    4.4163872E+08
      143             1115                0                0                0                0                0    3.1111757E+08       3.6042E+08    4.0181347E+08    4.3257069E+08    4.4793414E+08     4.383585E+08
      144             1125                0                0                0                0                0    3.1117747E+08    3.5805949E+08    3.9532698E+08     4.206879E+08    4.2961779E+08    4.1321651E+08
      145             1135                0                0                0                0                0    3.2256294E+08    3.6654614E+08    4.0155139E+08    4.2515142E+08    4.3228701E+08    4.1368771E+08
      146             1145                0                0                0                0                0    3.0962573E+08    3.4945322E+08    3.7997037E+08    3.9861974E+08    3.9979792E+08     3.728727E+08
      147             1155                0                0                0                0                0      3.04824E+08    3.3902278E+08    3.6308339E+08      3.73504E+08    3.6342227E+08    3.2230464E+08
      148             1165                0                0                0                0                0    3.1138256E+08    3.4041683E+08      3.56988E+08    3.5662714E+08    3.3109034E+08    2.7084845E+08
      149             1175                0                0                0                0                0     2.872497E+08     3.062687E+08    3.1025258E+08    2.9368944E+08    2.4930992E+08    1.7549874E+08
      150             1185                0                0                0                0                0    2.4050008E+08    2.4111982E+08    2.2589474E+08    1.9021302E+08    1.3416054E+08         70912704
      151             1195                0                0                0                0                0    1.0357003E+08         92141688         73450592         48836916         25127848          9911952
      152             1205                0                0                0                0                0         24784130         14920291        8071803.5        4190405.2        2569584.2        2000710.4
      153             1215                0                0                0                0                0        1277983.1        1164394.2        1096792.2        1045216.6         994355.5        939181.56
      154             1225                0                0                0                0                0         16374422          9438690        5332783.5          3270918        2410999.5        2042308.9
      155             1235                0                0                0                0                0    1.3384926E+08    1.0898871E+08         79274624         48011844         22638530          8981164
      156             1245                0                0                0                0                0    2.4443333E+08    2.3570794E+08    2.1302427E+08    1.7344875E+08    1.1845186E+08         61515444
      157             1255                0                0                0                0                0    2.9573469E+08    3.0384323E+08    2.9929862E+08    2.7798678E+08    2.3343283E+08    1.6428774E+08
      158             1265                0                0                0                0                0    2.8241392E+08    2.9651578E+08    3.0082403E+08    2.9274902E+08     2.678883E+08    2.2152166E+08
      159             1275                0                0                0                0                0    3.3243821E+08    3.5255366E+08    3.6430314E+08    3.6608758E+08    3.5294765E+08    3.1586842E+08
      160             1285                0                0                0                0                0    3.5705798E+08    3.8055766E+08    3.9625453E+08    4.0380634E+08    3.9956275E+08    3.7535581E+08
      161             1295                0                0                0                0                0    3.4709453E+08    3.7414144E+08    3.9478605E+08    4.0927546E+08     4.150263E+08    4.0547901E+08
      162             1305                0                0                0                0                0    3.3354422E+08    3.5918275E+08    3.7957856E+08    3.9506342E+08    4.0404464E+08    4.0165555E+08
      163             1315                0                0                0                0                0    3.6644195E+08    3.9121274E+08    4.1038448E+08    4.2524262E+08    4.3500275E+08    4.3604851E+08
      164             1325                0                0                0                0                0    3.6447229E+08    3.8932122E+08    4.0891283E+08    4.2496374E+08     4.371951E+08     4.428601E+08
      165             1335                0                0                0                0                0    3.5305037E+08    3.8053002E+08    4.0221786E+08    4.2033328E+08    4.3523571E+08    4.4493814E+08
      166             1345                0                0                0                0                0     3.758089E+08    3.9996598E+08    4.1929165E+08    4.3597251E+08    4.5044589E+08    4.6135824E+08
      167             1355                0                0                0                0                0    3.6546048E+08    3.8776442E+08    4.0592355E+08    4.2215395E+08    4.3700957E+08    4.4921824E+08
      168             1365                0                0                0                0                0    3.5205789E+08    3.7496634E+08    3.9455878E+08    4.1259437E+08    4.2974032E+08    4.4522826E+08
      169             1375                0                0                0                0                0    3.5669962E+08    3.7855869E+08     3.970104E+08    4.1422666E+08     4.309049E+08    4.4660678E+08
      170             1385                0                0                0                0                0    3.6580595E+08    3.8682026E+08    4.0441728E+08    4.2058061E+08    4.3629219E+08    4.5135574E+08
      171             1395                0                0                0                0                0    3.6522634E+08    3.8547584E+08    4.0235686E+08    4.1815379E+08    4.3393136E+08    4.4972826E+08
      172             1405                0                0                0                0                0     3.681377E+08    3.8672586E+08     4.023369E+08    4.1707005E+08    4.3199402E+08    4.4720426E+08
      173             1415                0                0                0                0                0    3.5552058E+08    3.7409155E+08    3.9038586E+08    4.0622858E+08    4.2244765E+08    4.3919347E+08
      174             1425                0                0                0                0                0    3.5756112E+08    3.7553843E+08    3.9117814E+08    4.0635405E+08    4.2191955E+08     4.380416E+08
      175             1435                0                0                0                0                0    3.5179008E+08    3.6785286E+08    3.8230573E+08    3.9670374E+08     4.118152E+08    4.2776822E+08
      176             1442                0                0                0                0                0    3.5814832E+08    3.7450848E+08    3.8889389E+08    4.0318864E+08    4.1831683E+08    4.3467696E+08
      177             1447                0                0                0                0                0    3.6040957E+08    3.7609907E+08    3.8971949E+08     4.033039E+08    4.1776992E+08    4.3347744E+08
      178             1455                0                0                0                0                0    3.5866378E+08    3.7348723E+08    3.8653117E+08    3.9962851E+08    4.1379354E+08    4.2945338E+08
      179             1465                0                0                0                0                0    3.5322237E+08    3.6710694E+08    3.7946435E+08    3.9204998E+08    4.0581168E+08    4.2099514E+08
      180             1475                0                0                0                0                0    3.5213744E+08    3.6583437E+08    3.7821526E+08    3.9090787E+08     4.047953E+08    4.2037965E+08
      181             1485                0                0                0                0                0    3.5190378E+08    3.6449437E+08    3.7582074E+08    3.8772797E+08    4.0103606E+08    4.1598413E+08
      182             1495                0                0                0                0                0    3.4756576E+08    3.5926362E+08    3.6988278E+08    3.8109184E+08    3.9385165E+08     4.086847E+08
      183             1505                0                0                0                0                0    3.4898326E+08    3.6045971E+08    3.7102134E+08    3.8233146E+08    3.9535472E+08    4.1059008E+08
      184             1512                0                0                0                0                0     3.459407E+08    3.5716282E+08      3.67528E+08    3.7871715E+08    3.9168602E+08    4.0686304E+08
      185             1517                0                0                0                0                0    3.4998301E+08    3.6039456E+08      3.70004E+08    3.8048106E+08    3.9279162E+08    4.0737763E+08
      186             1525                0                0                0                0                0    3.4055379E+08    3.5007888E+08    3.5900458E+08    3.6882125E+08    3.8041981E+08    3.9433485E+08
      187             1535                0                0                0                0                0    3.3566739E+08     3.451327E+08    3.5386256E+08    3.6334387E+08    3.7439206E+08    3.8787056E+08
      188             1545                0                0                0                0                0    3.4457766E+08    3.5330534E+08    3.6160691E+08     3.710448E+08    3.8243971E+08    3.9634403E+08
      189             1555                0                0                0                0                0    3.3263491E+08    3.4076771E+08    3.4886934E+08    3.5823299E+08    3.6963763E+08    3.8351949E+08
      190             1565                0                0                0                0                0     3.167383E+08    3.2342928E+08    3.3075094E+08    3.3959536E+08     3.503625E+08    3.6343686E+08
      191             1575                0                0                0                0                0    3.1985165E+08    3.2709581E+08    3.3503856E+08    3.4468224E+08    3.5661917E+08    3.7116822E+08
      192             1585                0                0                0                0                0    3.2894979E+08    3.3500813E+08    3.4162128E+08    3.4988403E+08    3.6041114E+08    3.7362253E+08
      193             1595                0                0                0                0                0    3.3511504E+08    3.4029798E+08    3.4610291E+08    3.5371443E+08    3.6368051E+08    3.7656387E+08
      194             1605                0                0                0                0                0    3.2204582E+08    3.2745686E+08    3.3378928E+08    3.4192048E+08    3.5233312E+08    3.6564141E+08
      195             1615                0                0                0                0                0     3.213632E+08    3.2630304E+08    3.3216723E+08    3.3986586E+08    3.4986109E+08    3.6258618E+08
      196             1625                0                0                0                0                0    3.0844637E+08    3.1252666E+08    3.1767693E+08    3.2485309E+08    3.3458298E+08    3.4740877E+08
      197             1635                0                0                0                0                0    3.0899725E+08    3.1237949E+08    3.1710058E+08    3.2393555E+08    3.3339178E+08     3.459343E+08
      198             1645                0                0                0                0                0    3.0775779E+08    3.1084845E+08    3.1554016E+08     3.226264E+08    3.3244134E+08    3.4540266E+08
      199             1655                0                0                0                0                0    2.9116224E+08    2.9376179E+08    2.9806685E+08    3.0466886E+08    3.1380163E+08    3.2552019E+08
      200             1665                0                0                0                0                0    3.1020662E+08    3.1248966E+08    3.1667523E+08    3.2342918E+08    3.3273795E+08    3.4499565E+08
      201             1672                0                0                0                0                0    2.9385574E+08     2.974808E+08    3.0235904E+08    3.0915091E+08    3.1813933E+08    3.2976909E+08
      202             1677                0                0                0                0                0    2.9850922E+08    3.0054534E+08    3.0465779E+08    3.1131546E+08    3.2073261E+08    3.3327098E+08
      203             1685                0                0                0                0                0     3.035896E+08    3.0523494E+08    3.0905632E+08    3.1535901E+08    3.2454099E+08    3.3686771E+08
      204             1695                0                0                0                0                0     2.969103E+08    2.9840515E+08    3.0214224E+08    3.0865926E+08    3.1787747E+08    3.3007226E+08
      205             1705                0                0                0                0                0    2.9190851E+08    2.9321738E+08    2.9676822E+08     3.030535E+08     3.119695E+08     3.240087E+08
      206             1715                0                0                0                0                0    2.9110157E+08    2.9266426E+08    2.9660928E+08     3.031417E+08    3.1223581E+08    3.2449366E+08
      207             1725                0                0                0                0                0    2.8706525E+08    2.8809078E+08    2.9164838E+08      2.97928E+08    3.0689168E+08    3.1889386E+08
      208             1735                0                0                0                0                0    2.9447856E+08    2.9485402E+08    2.9782006E+08    3.0346435E+08    3.1186192E+08    3.2317549E+08
      209             1745                0                0                0                0                0    2.8825517E+08    2.8826752E+08     2.908904E+08    2.9624749E+08    3.0440064E+08    3.1542406E+08
      210             1755                0                0                0                0                0    2.9343149E+08    2.9262422E+08    2.9460573E+08    2.9941267E+08    3.0706954E+08     3.177353E+08
      211             1765                0                0                0                0                0    2.7682547E+08    2.7700688E+08    2.8001808E+08       2.8598E+08    2.9475968E+08    3.0649008E+08
