       69              395                0                0                0                0                0                0                0                0                0    1.0462734E+10    5.3356759E+09
       70              405                0                0                0                0                0                0                0                0                0    1.0915021E+10     5.670078E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.1223486E+10    6.0076047E+09
       72              422                0                0                0                0                0                0                0                0                0    1.1189541E+10    6.1813888E+09
       73              430                0                0                0                0                0                0                0                0                0    1.1260347E+10    6.4178642E+09
       74              441                0                0                0                0                0                0                0                0                0    1.2120283E+10    7.0392515E+09
       75              451                0                0                0                0                0                0                0                0                0    1.2535208E+10    7.4771548E+09
       76              460                0                0                0                0                0                0                0                0                0    1.2728361E+10    7.8262364E+09
       77              470                0                0                0                0                0                0                0                0                0    1.3351675E+10    8.4364426E+09
       78              480                0                0                0                0                0                0                0                0                0    1.4024379E+10    9.0019604E+09
       79              490                0                0                0                0                0                0                0                0                0    1.4239501E+10    9.3777797E+09
       80              500                0                0                0                0                0                0                0                0                0    1.5224431E+10    1.0142036E+10
       81              506                0                0                0                0                0                0                0                0                0    3.4864734E+10    2.7937403E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1347459E+10    5.4608839E+10
       83              520                0                0                0                0                0                0                0                0                0    5.9948061E+10     5.334274E+10
       84              530                0                0                0                0                0                0                0                0                0     5.886061E+10    5.3267993E+10
       85              540                0                0                0                0                0                0                0                0                0    5.4194401E+10    4.8689439E+10
       86              550                0                0                0                0                0                0                0                0                0    5.5358824E+10    5.0537923E+10
       87              560                0                0                0                0                0                0                0                0                0    6.0168749E+10    5.3819834E+10
       88              570                0                0                0                0                0                0                0                0                0    6.0098298E+10    5.3580599E+10
       89              580                0                0                0                0                0                0                0                0                0    5.7714561E+10     5.111058E+10
       90              590                0                0                0                0                0                0                0                0                0    5.8917569E+10    5.2305035E+10
       91              600                0                0                0                0                0                0                0                0                0    5.6989901E+10     5.079373E+10
       92              610                0                0                0                0                0                0                0                0                0    5.6209883E+10    5.0099778E+10
       93              620                0                0                0                0                0                0                0                0                0    5.9111592E+10    5.2182651E+10
       94              630                0                0                0                0                0                0                0                0                0    5.8332946E+10    5.1550089E+10
       95              640                0                0                0                0                0                0                0                0                0    5.8387702E+10    5.1214557E+10
       96              650                0                0                0                0                0                0                0                0                0     5.740034E+10    5.0455126E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.6008712E+10    4.9390584E+10
       98              665                0                0                0                0                0                0                0                0                0     5.682072E+10    4.9829196E+10
       99              675                0                0                0                0                0                0                0                0                0    5.7425089E+10    5.0172019E+10
      100              685                0                0                0                0                0                0                0                0                0    5.4924087E+10    4.8074732E+10
      101              695                0                0                0                0                0                0                0                0                0    5.6204804E+10    4.9175982E+10
      102              705                0                0                0                0                0                0                0                0                0    5.3679489E+10    4.7218545E+10
      103              716                0                0                0                0                0                0                0                0                0    5.5702397E+10    4.8594092E+10
      104              726                0                0                0                0                0                0                0                0                0    5.5374967E+10    4.8258142E+10
      105              735                0                0                0                0                0                0                0                0                0    5.5140131E+10    4.8100995E+10
      106              745                0                0                0                0                0                0                0                0                0    5.4084518E+10    4.7225614E+10
      107              755                0                0                0                0                0                0                0                0                0    5.3535011E+10    4.6773326E+10
      108              765                0                0                0                0                0                0                0                0                0    5.2324155E+10    4.5864907E+10
      109              775                0                0                0                0                0                0                0                0                0    5.2336132E+10    4.5727003E+10
      110              785                0                0                0                0                0                0                0                0                0    5.1999162E+10    4.5560402E+10
      111              795                0                0                0                0                0                0                0                0                0    5.1598111E+10    4.5193945E+10
      112              805                0                0                0                0                0                0                0                0                0    5.1165348E+10    4.4773384E+10
      113              815                0                0                0                0                0                0                0                0                0    5.0895266E+10    4.4504363E+10
      114              825                0                0                0                0                0                0                0                0                0    5.0686812E+10    4.4363555E+10
      115              835                0                0                0                0                0                0                0                0                0    4.7800152E+10    4.2071052E+10
      116              845                0                0                0                0                0                0                0                0                0    4.9479225E+10    4.3397931E+10
      117              855                0                0                0                0                0                0                0                0                0    4.8914014E+10     4.295662E+10
      118              865                0                0                0                0                0                0                0                0                0    4.8814215E+10    4.2801934E+10
      119              875                0                0                0                0                0                0                0                0                0     4.832827E+10    4.2390139E+10
      120              885                0                0                0                0                0                0                0                0                0    4.7806009E+10    4.1974378E+10
      121              895                0                0                0                0                0                0                0                0                0    4.7280312E+10    4.1565102E+10
      122              905                0                0                0                0                0                0                0                0                0    4.6374605E+10    4.0875151E+10
      123              915                0                0                0                0                0                0                0                0                0    4.3914424E+10    3.7901857E+10
      124              925                0                0                0                0                0                0                0                0                0    8.3749183E+10    7.1015752E+10
      125              935                0                0                0                0                0                0                0                0                0    1.1090865E+11    1.0072144E+11
      126              945                0                0                0                0                0                0                0                0                0    1.3939058E+11    1.4162221E+11
      127              955                0                0                0                0                0                0                0                0                0    1.4465309E+11    1.5059304E+11
      128              965                0                0                0                0                0                0                0                0                0    1.6041764E+11    1.7386904E+11
      129              975                0                0                0                0                0                0                0                0                0    1.2025256E+11    1.1851677E+11
      130              985                0                0                0                0                0                0                0                0                0    1.5203956E+11    1.6793623E+11
      131              995                0                0                0                0                0                0                0                0                0     1.405283E+11    1.5382009E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4558593E+11    1.6093079E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4308242E+11    1.5649548E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.1095103E+11    1.0743339E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3573866E+11    1.4713668E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3490228E+11     1.480772E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3177485E+11    1.4463687E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2684728E+11    1.3880792E+11
      139             1075                0                0                0                0                0                0                0                0                0     1.239539E+11    1.3543552E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1616889E+11    1.2428129E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1962748E+11    1.3038874E+11
      142             1105                0                0                0                0                0                0                0                0                0     1.162441E+11    1.2647825E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1328352E+11    1.2305916E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0907583E+11    1.1821411E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0871219E+11    1.1787731E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0620953E+11    1.1494513E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0285056E+11    1.1124353E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0071219E+11    1.0879515E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.1585913E+10    9.8213913E+10
      150             1185                0                0                0                0                0                0                0                0                0    9.5447228E+10    1.0275527E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.3729841E+10     1.007235E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.1044217E+10    9.6835174E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.3104163E+10    7.1202939E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.7108993E+10    9.2383535E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.5639815E+10    9.1688837E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.3448095E+10    8.9220481E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.2556477E+10      8.82205E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.0898548E+10    8.6369788E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.9182627E+10    8.4454826E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.7528351E+10    8.2597896E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.5594318E+10    8.0237666E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.4059735E+10    7.8669808E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.2676196E+10     7.720335E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.1003963E+10    7.5360043E+10
      165             1335                0                0                0                0                0                0                0                0                0     6.951723E+10    7.3556738E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.8195803E+10    7.2208794E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.6636882E+10    7.0553919E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.5122218E+10    6.8935565E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3584629E+10    6.7302867E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.2439969E+10     6.594562E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.8471838E+10    6.1908054E+10
      172             1405                0                0                0                0                0                0                0                0                0    5.6043188E+10    5.9625325E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8736624E+10    6.1863776E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.7208295E+10    6.0204511E+10
      175             1435                0                0                0                0                0                0                0                0                0     5.636069E+10     5.926407E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5450669E+10    5.8342232E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4897189E+10    5.7729221E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.3926806E+10    5.6683291E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.2947374E+10    5.5590879E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1916722E+10     5.442927E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.1047318E+10    5.3456097E+10
      182             1495                0                0                0                0                0                0                0                0                0     4.994193E+10    5.2279824E+10
      183             1505                0                0                0                0                0                0                0                0                0     4.905592E+10    5.1289666E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8428073E+10    5.0590102E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7876899E+10    5.0023059E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.7050306E+10    4.9125409E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.5652615E+10     4.764801E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.3134943E+10    4.5265572E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.2814087E+10    4.4813009E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.2956243E+10    4.4765123E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.2444394E+10    4.4172665E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.1808531E+10    4.3506065E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0989766E+10    4.2620174E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.9758127E+10    4.1336111E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.9018856E+10    4.0506581E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.8226235E+10     3.970569E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.7038518E+10    3.8364643E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5124982E+10     3.632366E+10
      199             1655                0                0                0                0                0                0                0                0                0     3.653523E+10    3.7862506E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5896562E+10    3.7184844E+10
      201             1672                0                0                0                0                0                0                0                0                0     3.517483E+10    3.6460429E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.5349844E+10    3.6580909E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.4774811E+10    3.5971654E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4167697E+10     3.532161E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3490749E+10     3.460914E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2527497E+10    3.3635445E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.2143864E+10    3.3169369E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.1880778E+10    3.2885733E+10
      209             1745                0                0                0                0                0                0                0                0                0      3.12628E+10    3.2230289E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.0625001E+10    3.1561929E+10
      211             1765                0                0                0                0                0                0                0                0                0     3.021849E+10    3.1125481E+10
