       81              506                0                0                0                0                0                0                0                0    3.4014269E+08    1.5557074E+08         98511448
       82              512                0                0                0                0                0                0                0                0    1.0425245E+09    5.2236166E+08    3.6409248E+08
       83              520                0                0                0                0                0                0                0                0    1.0448836E+09    5.3947405E+08    3.8322288E+08
       84              530                0                0                0                0                0                0                0                0    1.0947178E+09    5.9625069E+08    4.4205808E+08
       85              540                0                0                0                0                0                0                0                0    1.0170817E+09     5.655607E+08    4.2246518E+08
       86              550                0                0                0                0                0                0                0                0    1.1666938E+09     6.657232E+08    5.0631325E+08
       87              560                0                0                0                0                0                0                0                0    1.2511631E+09    7.0776307E+08    5.3513501E+08
       88              570                0                0                0                0                0                0                0                0    1.3153678E+09    7.5670752E+08    5.7622707E+08
       89              580                0                0                0                0                0                0                0                0    1.2454278E+09    7.2325747E+08     5.525977E+08
       90              590                0                0                0                0                0                0                0                0    1.3876581E+09    8.2074426E+08    6.3198938E+08
       91              600                0                0                0                0                0                0                0                0    1.4222621E+09    8.5758502E+08     6.664048E+08
       92              610                0                0                0                0                0                0                0                0    1.4887988E+09    9.0848627E+08    7.1031046E+08
       93              620                0                0                0                0                0                0                0                0    1.5685668E+09    9.5233216E+08    7.4299392E+08
       94              630                0                0                0                0                0                0                0                0    1.6319292E+09    1.0047095E+09    7.8861856E+08
       95              640                0                0                0                0                0                0                0                0     1.647184E+09    1.0246957E+09    8.0960256E+08
       96              650                0                0                0                0                0                0                0                0    1.7301065E+09     1.087926E+09    8.6259232E+08
       97        658.00006                0                0                0                0                0                0                0                0    1.7809604E+09    1.1318513E+09    9.0187872E+08
       98              665                0                0                0                0                0                0                0                0    1.8232314E+09    1.1630107E+09     9.293351E+08
       99              675                0                0                0                0                0                0                0                0    1.8561802E+09     1.189662E+09    9.5384634E+08
      100              685                0                0                0                0                0                0                0                0    1.8735963E+09    1.2195718E+09    9.8456934E+08
      101              695                0                0                0                0                0                0                0                0    2.0261277E+09    1.3241818E+09    1.0685175E+09
      102              705                0                0                0                0                0                0                0                0    2.0186277E+09    1.3381974E+09    1.0902651E+09
      103              716                0                0                0                0                0                0                0                0    2.1497597E+09    1.4217339E+09    1.1543917E+09
      104              726                0                0                0                0                0                0                0                0    2.1993741E+09    1.4664637E+09    1.1971439E+09
      105              735                0                0                0                0                0                0                0                0     2.277154E+09    1.5264477E+09    1.2491781E+09
      106              745                0                0                0                0                0                0                0                0     2.346891E+09    1.5860655E+09    1.3016637E+09
      107              755                0                0                0                0                0                0                0                0    2.4059461E+09    1.6393002E+09    1.3514116E+09
      108              765                0                0                0                0                0                0                0                0    2.4648655E+09    1.6885842E+09    1.3942035E+09
      109              775                0                0                0                0                0                0                0                0    2.5381517E+09    1.7504755E+09    1.4505338E+09
      110              785                0                0                0                0                0                0                0                0    2.6323597E+09    1.8196283E+09    1.5078387E+09
      111              795                0                0                0                0                0                0                0                0     2.676588E+09    1.8611657E+09    1.5477524E+09
      112              805                0                0                0                0                0                0                0                0    2.7443871E+09    1.9210188E+09     1.601682E+09
      113              815                0                0                0                0                0                0                0                0     2.796106E+09    1.9670126E+09    1.6460494E+09
      114              825                0                0                0                0                0                0                0                0      2.88067E+09    2.0338601E+09    1.7033613E+09
      115              835                0                0                0                0                0                0                0                0    2.7985769E+09    2.0000797E+09    1.6894988E+09
      116              845                0                0                0                0                0                0                0                0    2.9860908E+09    2.1280303E+09    1.7920449E+09
      117              855                0                0                0                0                0                0                0                0    3.0422387E+09    2.1761492E+09    1.8357636E+09
      118              865                0                0                0                0                0                0                0                0    3.1150971E+09    2.2377503E+09    1.8916452E+09
      119              875                0                0                0                0                0                0                0                0    3.1831598E+09    2.2989353E+09    1.9468198E+09
      120              885                0                0                0                0                0                0                0                0    3.2484746E+09    2.3544901E+09    1.9968672E+09
      121              895                0                0                0                0                0                0                0                0    3.3086341E+09    2.4064376E+09    2.0443456E+09
      122              905                0                0                0                0                0                0                0                0    3.3413448E+09    2.4394734E+09    2.0758638E+09
      123              915                0                0                0                0                0                0                0                0    4.4448092E+09    2.9424328E+09    2.3232666E+09
      124              925                0                0                0                0                0                0                0                0    2.4178993E+10    1.4566836E+10    9.2700457E+09
      125              935                0                0                0                0                0                0                0                0    4.1093124E+10     2.997813E+10    2.0427411E+10
      126              945                0                0                0                0                0                0                0                0     6.293289E+10    5.8566652E+10    4.9100145E+10
      127              955                0                0                0                0                0                0                0                0    6.7161104E+10    6.6904998E+10    6.2918869E+10
      128              965                0                0                0                0                0                0                0                0    7.7091734E+10    8.1521598E+10    8.0255345E+10
      129              975                0                0                0                0                0                0                0                0    4.6291526E+10    4.1563693E+10    3.5884356E+10
      130              985                0                0                0                0                0                0                0                0    7.2824136E+10    8.0508428E+10    8.5513503E+10
      131              995                0                0                0                0                0                0                0                0    6.8091351E+10    7.4803839E+10    8.0428007E+10
      132             1005                0                0                0                0                0                0                0                0    7.0700483E+10    7.8346805E+10    8.4038648E+10
      133             1015                0                0                0                0                0                0                0                0    6.8462207E+10    7.3907143E+10    7.6236513E+10
      134             1025                0                0                0                0                0                0                0                0    4.6421434E+10    3.8980952E+10    3.0607813E+10
      135             1035                0                0                0                0                0                0                0                0    6.5131487E+10    6.9200445E+10    6.9914362E+10
      136             1045                0                0                0                0                0                0                0                0    6.7865125E+10    7.4240418E+10    7.8701052E+10
      137             1055                0                0                0                0                0                0                0                0    6.6334212E+10    7.2484282E+10    7.7013074E+10
      138             1065                0                0                0                0                0                0                0                0    6.2287692E+10    6.7658523E+10    7.1790445E+10
      139             1075                0                0                0                0                0                0                0                0    6.2203515E+10     6.769331E+10    7.1820427E+10
      140             1085                0                0                0                0                0                0                0                0    5.8079646E+10    6.2089441E+10    6.4940782E+10
      141             1095                0                0                0                0                0                0                0                0    6.0630655E+10     6.557612E+10    6.9252227E+10
      142             1105                0                0                0                0                0                0                0                0    5.8473783E+10    6.3092572E+10    6.6535834E+10
      143             1115                0                0                0                0                0                0                0                0    5.7299329E+10    6.1668975E+10    6.4920453E+10
      144             1125                0                0                0                0                0                0                0                0    5.4124163E+10    5.8029507E+10     6.100317E+10
      145             1135                0                0                0                0                0                0                0                0    5.5259738E+10    5.9117044E+10    6.2020989E+10
      146             1145                0                0                0                0                0                0                0                0    5.3514244E+10    5.6899293E+10    5.9471122E+10
      147             1155                0                0                0                0                0                0                0                0    5.2679143E+10    5.6195035E+10    5.8795958E+10
      148             1165                0                0                0                0                0                0                0                0    5.1775889E+10    5.5070691E+10    5.7485586E+10
      149             1175                0                0                0                0                0                0                0                0    4.5015278E+10    4.8019571E+10    5.0347147E+10
      150             1185                0                0                0                0                0                0                0                0    4.8841015E+10     5.177872E+10    5.3919621E+10
      151             1195                0                0                0                0                0                0                0                0    4.7657677E+10    5.0129596E+10     5.175468E+10
      152             1205                0                0                0                0                0                0                0                0     4.562978E+10    4.7054168E+10    4.7142384E+10
      153             1215                0                0                0                0                0                0                0                0    3.1922782E+10    2.6989795E+10    2.1937885E+10
      154             1225                0                0                0                0                0                0                0                0    4.4493418E+10    4.5462471E+10    4.4882547E+10
      155             1235                0                0                0                0                0                0                0                0    4.4578546E+10    4.6542197E+10    4.7754965E+10
      156             1245                0                0                0                0                0                0                0                0    4.3308716E+10    4.5216645E+10    4.6529106E+10
      157             1255                0                0                0                0                0                0                0                0     4.293224E+10    4.4766826E+10    4.6044103E+10
      158             1265                0                0                0                0                0                0                0                0    4.2187874E+10    4.3859382E+10    4.5020021E+10
      159             1275                0                0                0                0                0                0                0                0    4.1391972E+10    4.2986381E+10    4.4110344E+10
      160             1285                0                0                0                0                0                0                0                0    4.0588255E+10    4.2059833E+10    4.3095646E+10
      161             1295                0                0                0                0                0                0                0                0    3.8845116E+10    4.0094122E+10    4.1001681E+10
      162             1305                0                0                0                0                0                0                0                0     3.832728E+10    3.9528464E+10    4.0380133E+10
      163             1315                0                0                0                0                0                0                0                0    3.8173577E+10    3.9321706E+10    4.0132149E+10
      164             1325                0                0                0                0                0                0                0                0    3.7075964E+10    3.8052323E+10    3.8762598E+10
      165             1335                0                0                0                0                0                0                0                0    3.6032193E+10    3.6939022E+10    3.7598532E+10
      166             1345                0                0                0                0                0                0                0                0    3.5837833E+10    3.6687499E+10    3.7299753E+10
      167             1355                0                0                0                0                0                0                0                0    3.5171287E+10    3.6004352E+10    3.6593242E+10
      168             1365                0                0                0                0                0                0                0                0    3.4366689E+10    3.5090538E+10    3.5610173E+10
      169             1375                0                0                0                0                0                0                0                0    3.3701247E+10    3.4388701E+10    3.4880881E+10
      170             1385                0                0                0                0                0                0                0                0    3.3043513E+10    3.3654303E+10    3.4096191E+10
      171             1395                0                0                0                0                0                0                0                0    3.0649123E+10    3.1369277E+10    3.1934558E+10
      172             1405                0                0                0                0                0                0                0                0    2.9903315E+10    3.0685774E+10    3.1281207E+10
      173             1415                0                0                0                0                0                0                0                0    3.1079592E+10    3.1514231E+10     3.183974E+10
      174             1425                0                0                0                0                0                0                0                0    3.0201514E+10    3.0643061E+10    3.1001123E+10
      175             1435                0                0                0                0                0                0                0                0    2.9873525E+10    3.0219297E+10    3.0482741E+10
      176             1442                0                0                0                0                0                0                0                0    2.9544337E+10    2.9861396E+10    3.0100548E+10
      177             1447                0                0                0                0                0                0                0                0    2.9227162E+10    2.9522239E+10    2.9748947E+10
      178             1455                0                0                0                0                0                0                0                0    2.8709118E+10    2.8984945E+10    2.9203827E+10
      179             1465                0                0                0                0                0                0                0                0    2.8171078E+10    2.8376449E+10    2.8555493E+10
      180             1475                0                0                0                0                0                0                0                0    2.7618963E+10    2.7786928E+10    2.7939308E+10
      181             1485                0                0                0                0                0                0                0                0    2.7162825E+10    2.7268743E+10    2.7379786E+10
      182             1495                0                0                0                0                0                0                0                0    2.6571418E+10    2.6672552E+10    2.6782114E+10
      183             1505                0                0                0                0                0                0                0                0    2.6008252E+10    2.6011578E+10    2.6069791E+10
      184             1512                0                0                0                0                0                0                0                0     2.567571E+10    2.5636162E+10    2.5674062E+10
      185             1517                0                0                0                0                0                0                0                0    2.5423245E+10    2.5401965E+10    2.5446164E+10
      186             1525                0                0                0                0                0                0                0                0    2.4967682E+10    2.4943383E+10    2.4985502E+10
      187             1535                0                0                0                0                0                0                0                0    2.3951116E+10    2.3936725E+10    2.4035856E+10
      188             1545                0                0                0                0                0                0                0                0    2.3001305E+10    2.3163865E+10    2.3340626E+10
      189             1555                0                0                0                0                0                0                0                0    2.2640986E+10    2.2704865E+10    2.2834178E+10
      190             1565                0                0                0                0                0                0                0                0    2.2735569E+10    2.2720188E+10    2.2794021E+10
      191             1575                0                0                0                0                0                0                0                0    2.2570795E+10    2.2479673E+10    2.2487267E+10
      192             1585                0                0                0                0                0                0                0                0    2.2304883E+10    2.2159421E+10    2.2121933E+10
      193             1595                0                0                0                0                0                0                0                0    2.1892798E+10     2.173731E+10    2.1692885E+10
      194             1605                0                0                0                0                0                0                0                0    2.1098748E+10    2.0986139E+10    2.0994912E+10
      195             1615                0                0                0                0                0                0                0                0    2.0689498E+10    2.0569614E+10    2.0572502E+10
      196             1625                0                0                0                0                0                0                0                0     2.040996E+10    2.0290122E+10    2.0288694E+10
      197             1635                0                0                0                0                0                0                0                0    2.0032819E+10    1.9886256E+10    1.9851024E+10
      198             1645                0                0                0                0                0                0                0                0    1.9155159E+10    1.9017333E+10    1.8995057E+10
      199             1655                0                0                0                0                0                0                0                0    1.9599708E+10    1.9371389E+10     1.928336E+10
      200             1665                0                0                0                0                0                0                0                0    1.9245394E+10    1.9026604E+10    1.8940991E+10
      201             1672                0                0                0                0                0                0                0                0    1.8882449E+10    1.8689743E+10    1.8623711E+10
      202             1677                0                0                0                0                0                0                0                0    1.9075441E+10    1.8778055E+10    1.8626685E+10
      203             1685                0                0                0                0                0                0                0                0    1.8739493E+10    1.8450233E+10    1.8310912E+10
      204             1695                0                0                0                0                0                0                0                0    1.8398394E+10    1.8091559E+10    1.7942073E+10
      205             1705                0                0                0                0                0                0                0                0    1.8018628E+10    1.7712787E+10    1.7570234E+10
      206             1715                0                0                0                0                0                0                0                0    1.7558061E+10    1.7266024E+10     1.714178E+10
      207             1725                0                0                0                0                0                0                0                0    1.7272785E+10    1.6972729E+10    1.6842327E+10
      208             1735                0                0                0                0                0                0                0                0    1.7204406E+10    1.6836464E+10    1.6653744E+10
      209             1745                0                0                0                0                0                0                0                0    1.6865507E+10    1.6499296E+10    1.6319903E+10
      210             1755                0                0                0                0                0                0                0                0    1.6555211E+10     1.620417E+10     1.603293E+10
      211             1765                0                0                0                0                0                0                0                0    1.6272611E+10    1.5871117E+10    1.5669161E+10
