      132             1005      0.003895147     0.0053341473     0.0075683645      0.013549278      0.018820764      0.025753552      0.034435667      0.043576565      0.052543271      0.059894927      0.065646455
      133             1015     0.0047556399     0.0065200357     0.0092286114      0.016431734      0.022743333      0.031085175      0.041643392      0.052807536      0.063796155      0.072747946      0.079593435
      134             1025     0.0025437484     0.0035213381     0.0049759792     0.0089690974      0.012687545      0.017836718      0.024915038      0.033108171      0.042979091      0.052918859      0.062496461
      135             1035     0.0077566956      0.010618332       0.01499853       0.02658469      0.036947697      0.050751213      0.068402126      0.087530106       0.10732628       0.12456221       0.13868926
      136             1045      0.011676306      0.015818177      0.022188984      0.039007269      0.053869151       0.07368844      0.098896369       0.12586372       0.15245503       0.17413034         0.190486
      137             1055      0.015488927      0.020871345      0.029080367      0.050557919      0.068920158      0.092525356       0.12131938       0.15026571       0.17771937       0.19877586       0.21355703
      138             1065      0.019644555      0.026408745      0.036745518      0.063822217      0.087351575       0.11838746       0.15771711       0.19972384       0.24212918       0.27759594       0.30550963
      139             1075      0.025643587       0.03438944      0.047735762      0.082575075       0.11295475       0.15305239       0.20331465       0.25582302       0.30734035       0.34894735       0.38027567
      140             1085      0.032971215      0.044126961      0.061148599       0.10551877        0.1447271       0.19702725       0.26329613        0.3343204       0.40545988       0.46571884       0.51404119
      141             1095      0.041137855      0.054931115      0.075884938       0.13028505       0.17793936       0.24079767        0.3192873       0.40195262       0.48317263        0.5509764       0.60501832
      142             1105       0.11058863       0.15308949       0.21488313       0.36107993        0.4730477       0.59501213       0.71361345       0.80478585        0.8627907       0.88941741       0.89787126
      143             1115       0.15784056       0.22001864       0.30942062        0.5162667       0.66944671       0.82747519       0.96847349          1.06223        1.1083809        1.1154112        1.1034719
      144             1125       0.18874846       0.26419723       0.37344867        0.6255697       0.81809849        1.0196763        1.2024119         1.327877        1.3946133        1.4128302        1.4083951
      145             1135       0.23309633       0.32925984        0.4714449       0.80035383        1.0688151        1.3627188        1.6388128        1.8340466        1.9359334        1.9609078         1.946081
      146             1145        0.2655856       0.37568879       0.53976887       0.91953808        1.2381294        1.5971802        1.9494495        2.2153111        2.3669484        2.4155691        2.4083853
      147             1155       0.27308208       0.38522363       0.55339366       0.94550788        1.2852085        1.6857666        2.0991454        2.4316449        2.6485291        2.7485273        2.7791398
      148             1165       0.31501877       0.44392419       0.63778192        1.0893949         1.486187        1.9608386        2.4618876        2.8792756        3.1510205        3.2698224        3.2911956
      149             1175       0.31770194       0.44570503       0.63911486        1.0946705        1.5140436        2.0420189        2.6440234        3.1974845        3.6084261         3.835726        3.9306848
      150             1185        0.2879487       0.40019855       0.56790257       0.96724254        1.3385738        1.8241402        2.4137738         3.000483        3.5040512        3.8426251        4.0411544
      151             1195         0.210844       0.28697494        0.3962723       0.67005664       0.92729992        1.2843962        1.7636636        2.3146093        2.8927009        3.3820724        3.7616982
      152             1205       0.12483521        0.1635039       0.21661888       0.36346596       0.50009328       0.69979328       0.99325913        1.3680891        1.8593869        2.3659666        2.8404777
      153             1215      0.027865127       0.03509745      0.046032712      0.078958422       0.11150644       0.16220672       0.24269378       0.35993198       0.53696316       0.77195001        1.0819652
      154             1225        0.1593132       0.20544849       0.26857224       0.44523546       0.60919559       0.84914827        1.2136463        1.6855934        2.3063874        2.9736757        3.6281607
      155             1235       0.47065836       0.63367826        0.8656112        1.4380336        1.9685152         2.705143        3.7111738        4.8940563        6.1927814        7.3339219        8.2307777
      156             1245       0.88851047         1.213101        1.6893536        2.8079331        3.8496368        5.2342811        6.9876294        8.8834038        10.617793        11.889664        12.714326
      157             1255        1.4200001        1.9513609        2.7396839         4.559442        6.2330556        8.3869629        10.924292        13.408999        15.392365        16.629694        17.280531
      158             1265        1.9579223        2.6986585        3.7987919         6.306993        8.6099043        11.503259         14.76458        17.743628        19.976618        21.282276        21.944288
      159             1275        2.7603147        3.7971418        5.3315253        8.8053827        11.906827        15.673378        19.694849        23.154106        25.498901        26.722515        27.234673
      160             1285         3.987642        5.5030279        7.7423406        12.757123        17.176201        22.334263        27.549364        31.763332        34.377956        35.514153        35.792496
      161             1295        5.5405731        7.6389551        10.721045        17.519165        23.259443        29.592106        35.547367        39.954849        42.383228        43.164982        43.050415
      162             1305         6.740788        9.3064098        13.105514         21.51712        28.808504        36.991158        44.837563        50.847904        54.440399        55.949066         56.31628
      163             1315        9.3152943        12.831132        17.963717        29.104033        38.241116        47.881462        56.515285        62.639355        65.811409        66.685028        66.432312
      164             1325        11.936924        16.464449        23.052847        37.191837        48.584145        60.291893        70.411713        77.261261        80.580887        81.310471         80.84697
      165             1335         15.39221        21.174145        29.434958        46.814793        60.112839        73.277718        84.284378        91.481934         94.79007        95.278366         94.49836
      166             1345        19.710289        27.068405        37.532993        59.291008        75.522057        91.122108        103.68586        111.48276        114.64609        114.60027        113.21333
      167             1355        23.906464        32.713135        45.053146        70.430809        88.780785        106.06377        119.71082        128.01274        131.33679        131.23213        129.72401
      168             1365        29.928558        40.970299        56.373341        87.777901        110.34261        131.30998        147.61682        157.28366        160.79778        160.22556        158.06615
      169             1375        36.680222        50.004894         68.32309        105.19859         130.6982        153.79868        171.31982        181.36864        184.82982        183.92516         181.3726
      170             1385        44.803665        60.733292        82.340698        125.52411        154.52582         180.1554        199.04666         209.4949        212.65686        211.22318        208.23798
      171             1395         54.84203        74.189384        100.01231          150.909        183.99733        212.71637        233.54663        244.71677        247.67868        245.56854        241.81293
      172             1405        65.509041        88.160294        117.89948        175.95416        212.33281         243.0014        264.52859        275.52118        277.88763        275.00592        270.54016
      173             1415        77.587967        104.60527         140.2119        209.21054         252.9756        290.30573        317.02386        331.17319        334.76697        331.92581        327.09021
      174             1425        91.712112        122.73737        162.83659        240.08708        287.19171        326.22607        353.18274        366.67035        369.19351        365.27896        359.45346
      175             1435        105.94682         141.0618        186.03949        272.39078        324.73212        368.49319        399.50281        415.96811        420.46863         417.7244        412.71164
      176             1442        123.95142        165.30299         218.0632        318.19907        378.22263        427.81042        462.10699        479.19186        482.10883        476.81848         469.2272
      177             1447        133.66695        177.41232         232.3203        335.92163        395.22522        442.18585        472.77325        486.23169        486.60956        479.64642        471.04596
      178             1455        154.66408        204.80583         267.7655        386.70914        455.95053        511.50742        548.27246        564.94666        565.96094        558.22003        548.48602
      179             1465        175.58434        231.10501        299.77301        428.29727        499.58069        554.83807        589.99701        604.51355         603.5481        594.24493        583.44971
      180             1475        206.51019        270.89093        350.00757        497.79935        579.84235        643.82489        684.70789        701.95453        701.45239        691.46106        679.89398
      181             1485        241.21956        314.55917        403.34232        568.65973        657.75037        725.65747        767.68292        783.96356        781.31555        768.69086        754.71655
      182             1495        285.83994        371.78748        474.50647        663.67865        762.70618        837.00641        882.66864        900.26605        897.16461        883.05634        867.53217
      183             1505        331.91833        430.05011        546.94342        762.18463        875.41876        961.17596        1013.5351        1032.6459        1027.6727        1010.7076        992.57812
      184             1512        363.52362        470.07593         596.3205        828.14508        949.34711        1040.9037        1097.0801        1118.2883        1114.1193        1096.9647        1078.3105
      185             1517        393.95389        506.00937        636.02319        873.59052        989.05096        1071.4269        1117.4115          1129.46        1118.0007        1095.1804        1072.1309
      186             1525        431.18781        555.66168        702.11786        969.43542        1107.0955        1209.8464         1271.241         1291.814        1283.3418        1260.2581        1235.8945
      187             1535        480.10956        616.36548        776.98822        1072.1721        1228.7018        1349.4327        1424.9955        1454.0469        1449.3302         1427.106        1402.4993
      188             1545        561.44391        714.73865        891.99103        1216.3356        1379.3838        1500.6086        1571.6611        1592.6045        1578.5581        1548.2085        1517.4327
      189             1555        618.82556        787.55792        983.55548        1343.0505        1532.7692        1683.5845        1782.5181        1822.8706        1820.8451        1797.1633        1770.5214
      190             1565        645.59729        820.14789        1023.0468        1396.6816        1598.9192        1767.3479        1885.9403        1935.1614        1933.3156        1907.0132        1877.0188
      191             1575        784.93579        995.62378         1238.493        1682.8622        1929.8014        2165.5022         2384.042        2501.1333        2461.3435        2378.7268        2313.4229
      192             1585         915.6488        1152.9886        1423.8894        1924.5721        2213.8428        2566.9958        3071.0078        3535.8801        3497.3408        3125.4429        2839.7712
      193             1595        1073.1677        1347.1683        1657.3608        2230.8918        2572.6707        3047.8735        3898.6182        4946.3159        5131.7173        4182.7925         3364.626
      194             1605        1168.5111        1460.6353        1786.9659        2386.5701         2728.198        3197.4976        4065.3147        5276.6606        5696.5298        4745.9385        3693.2676
      195             1615        1279.9062        1595.4775        1952.9648         2623.886        3061.6816        3788.0671        5267.4155        7439.6392        8394.0947        6755.8638        4725.1904
      196             1625        1370.9884        1700.5923        2072.9536        2778.1572        3258.0896        4112.6655        5946.7944        8786.7266        10494.738        8921.9746        6056.7905
      197             1635        1573.7355        1952.5482         2379.135        3191.1584        3773.1882        4791.1064        6820.0371        9562.4824         10748.95        8687.6055        5942.6235
      198             1645        1809.0133        2246.9966        2747.2109        3718.4033        4552.8828        6372.8945        10654.021        17998.248        25336.488        26901.312        21123.717
      199             1655        1639.4983        2036.5815         2499.272        3394.1191        4098.0581        5382.9736        7932.8608        11568.366        14202.566        13580.465        10224.721
      200             1665        2239.6792        2763.6887        3366.7888        4603.4302        5902.7183        9016.8799        15871.132        26567.396        36412.961        38619.891         31705.57
      201             1672        2006.9677        2482.3977        3040.9746          4165.27        5221.2422        7464.1733        12111.881        19239.561        26604.146        31021.551        30514.857
      202             1677        2406.3989        2960.8459        3610.4019        5078.5684        7329.5767        14248.979        31307.031        59961.715        92243.953        113683.73        115206.81
      203             1685        2752.7402        3382.2109        4123.1396        5843.5693        8590.3389        16745.195        35925.211        67055.094        101231.48        122738.84        122152.36
      204             1695        2933.9612        3594.9709        4376.6177        6287.0034        9547.4697         19065.83        40254.602        72604.883        104694.22        122214.07        119549.57
      205             1705        3185.5286        3892.1997        4733.2588        6897.7231        10865.604        22795.428         49549.93        91508.289        136565.22        167317.67        175780.09
      206             1715        3689.5239        4501.5908        5476.9673         8170.749        13678.329         30092.58        66449.859        123010.18        184982.14        231464.64        250344.55
      207             1725        4013.0139        4886.0854        5947.7983        9036.0869        15786.438        35711.605        79729.797         147938.5        223078.84        281266.72        309018.62
      208             1735        4576.7446        5561.0518        6781.8926        10592.968        19443.344        44858.859        99376.812        182456.56        273628.53        346052.97        382696.94
      209             1745        4888.0522        5929.1558        7240.8354        11527.856        21622.539        50034.832        109005.95         197147.8        291867.78        364107.88        398044.25
      210             1755        5546.6992          6712.23        8215.1035        13589.095          26465.1        61914.164        133334.59        238194.45        350821.28        439009.72        482284.44
      211             1765        5821.3042        7002.4473        8525.2227        13808.018        25560.189        56176.551        114898.72        197965.72        283404.16        344704.59        369132.88
