      104              726                0                0                0     0.0032489211     0.0034262517     0.0041010524     0.0050781947     0.0060240305     0.0067765252     0.0084419763       0.01072991
      105              735                0                0                0     0.0047538225     0.0050160987     0.0059928885     0.0074024592     0.0087637035     0.0098446086      0.012230969      0.015500184
      106              745                0                0                0     0.0071731675     0.0075729587     0.0090289051      0.011123568      0.013139494      0.014737302      0.018257366      0.023063688
      107              755                0                0                0      0.010697353      0.011299434      0.013445382      0.016521217      0.019472804      0.021809092      0.026940992      0.033928044
      108              765                0                0                0      0.015774108       0.01667019      0.019796815      0.024264988      0.028539395      0.031917721      0.039320044      0.049367476
      109              775                0                0                0      0.023011215      0.024328398      0.028836306      0.035257269      0.041382801      0.046216242      0.056781944       0.07108406
      110              785                0                0                0      0.033223316       0.03513746      0.041569494      0.050702486      0.059392244      0.066239998       0.08116921       0.10131938
      111              795                0                0                0      0.047488812      0.050242651      0.059328526      0.072195873      0.084403358      0.094006024       0.11489825       0.14302078
      112              805                0                0                0      0.067233324      0.071151637      0.083865799       0.10181794       0.11880504       0.13215287       0.16112164       0.20001405
      113              815                0                0                0      0.094315186      0.099833786       0.11746152       0.14228101       0.16571659         0.184093       0.22390854       0.27721712
      114              825                0                0                0       0.13113125       0.13883053       0.16306305       0.19708157       0.22911853        0.2542145       0.30845815       0.38090664
      115              835                0                0                0       0.18076687       0.19141133       0.22443081       0.27066669       0.31410912       0.34808496       0.42138591       0.51904488
      116              845                0                0                0       0.24714552       0.26172349       0.30635446       0.36868167        0.4271203       0.47275904       0.57103789       0.70162266
      117              855                0                0                0       0.33520645       0.35501632       0.41486856       0.49824116       0.57625932       0.63707006       0.76776165        0.9411239
      118              865                0                0                0       0.45117524       0.47787076       0.55752426       0.66819328       0.77151132        0.8520208        1.0246202        1.2529569
      119              875                0                0                0       0.60276866       0.63849199       0.74369359       0.88958818        1.0254941        1.1311877        1.3574843        1.6561623
      120              885                0                0                0       0.79961276       0.84694302       0.98498976        1.1758982        1.3533869        1.4912412        1.7859012        2.1740193
      121              895                0                0                0        1.0534015        1.1157176        1.2955643        1.5437942        1.7740111         1.952635        2.3337746        2.8347025
      122              905                0                0                0        1.3784969        1.4600043        1.6927972        2.0133073        2.3100827        2.5400698        3.0298965        3.6722505
      123              915                0                0                0        15.678484        12.841392        11.671906        10.905598        10.161789        9.1731939        8.8843098        8.9428062
      124              925                0                0                0        88.121346        75.986717        71.420822        68.034927        64.037018        58.476044        54.843582        51.250748
      125              935                0                0                0        142.86649        125.57323        120.91486        118.69126        115.54977        109.43487        105.20312        100.22157
      126              945                0                0                0        241.27792        212.66745        207.78232         208.4826         208.5712        203.86748        200.80478        196.65369
      127              955                0                0                0        366.34793        313.31796        303.09448        303.41254         303.9082        297.74936        292.90817        287.53412
      128              965                0                0                0         485.6666        417.82294        407.02136        410.66235        414.82925        409.97464        405.76727        400.69012
      129              975                0                0                0        382.68481        341.45401        336.43686        338.97318        339.38928        331.19781         325.4317        317.68408
      130              985                0                0                0        974.84552        669.33746        646.54474         651.8255        660.13495        655.08716        650.23352         645.4187
      131              995                0                0                0         2731.645        805.57385        766.64606        776.57776        791.64661        791.72272        792.78821        795.41382
      132             1005                0                0                0        2013.2201        980.33276        949.37457        962.95135        980.66846        978.20679        974.66333          971.008
      133             1015                0                0                0        1075.4219        970.83813        976.10388        1006.9305        1034.2466        1035.5996        1034.0272        1027.4084
      134             1025                0                0                0        467.62082        458.58469        489.17133        526.96539        558.23334         570.3891        586.05902        589.93158
      135             1035                0                0                0        1322.2184        1226.3147        1249.5609        1300.3789        1344.6556        1354.4677        1360.9034        1359.2856
      136             1045                0                0                0        2560.0522        1807.8162        1778.5271        1815.8198        1857.0453        1858.9772        1856.5624        1851.2495
      137             1055                0                0                0        6009.6128         2276.511        2132.1516        2157.4695        2192.5356        2181.5688        2164.9839        2143.9644
      138             1065                0                0                0        8539.5225        2762.3411        2453.2444         2480.115        2530.7676        2534.0891        2535.1519        2535.1851
      139             1075                0                0                0        10889.608        3384.1765        2914.1863        2931.5947        2986.1013        2986.0686        2981.8958        2975.8323
      140             1085                0                0                0        11079.263        3847.8687        3345.7639        3375.8455        3451.6892          3468.01        3480.8105        3491.3711
      141             1095                0                0                0        10129.721        4125.0967         3731.093        3785.4492        3876.5664        3896.0469        3910.1858        3920.2397
      142             1105                0                0                0        184063.45           103409        59967.098        29050.537         11481.25         6220.707        5489.7852        5194.5161
      143             1115                0                0                0        191328.06        127431.84        84453.555        44250.996        17131.314        7692.6367        6439.9248        6012.0508
      144             1125                0                0                0        135255.34        93963.453        67623.211        37490.723        15613.942        8150.9204        7114.1582        6643.8506
      145             1135                0                0                0        68688.656        49481.098         40140.52        26618.316        13789.492        9203.1328        8368.7979        7841.5259
      146             1145                0                0                0        26383.846        20037.885        17561.166        13871.808        10747.677        9707.1611        9214.9209        8737.9111
      147             1155                0                0                0        11755.803         10139.62        10105.731        10023.836        10000.113        9932.3369        9648.8057        9288.7441
      148             1165                0                0                0        8908.1846        8659.7549        9246.5469        10034.302        10702.701        10903.941        10760.158        10460.101
      149             1175                0                0                0        8449.4033        8394.8291        9059.8125        9959.7363        10798.264        11225.851        11320.809        11190.378
      150             1185                0                0                0        7845.9517        7829.3184        8462.7354        9322.3154        10181.359        10744.755        11093.524        11192.788
      151             1195                0                0                0        6272.6631        6297.9893        6853.0503        7588.8223        8355.1963        8966.1855        9569.2607        9963.1318
      152             1205                0                0                0        4112.5698        4178.2109        4624.9873        5207.7153        5837.4048        6398.3398        7119.8745        7710.3872
      153             1215                0                0                0        1203.8224        1258.9198        1411.5284        1584.9614        1759.7725        1893.5475        2174.1895        2513.4502
      154             1225                0                0                0        4611.0176        4687.8389        5190.6899        5844.1704         6545.853        7173.7261        8022.5225        8746.2979
      155             1235                0                0                0        10012.389        10073.645        10968.031        12150.667        13399.498        14426.029         15438.73        16092.045
      156             1245                0                0                0        14945.991        14951.583        16147.136        17759.758        19394.984        20540.469        21325.029        21637.588
      157             1255                0                0                0        20100.344        20018.301        21550.074         23631.27        25607.697        26674.484        26980.648        26765.377
      158             1265                0                0                0        25009.029        24644.123         26421.57        28778.156        30847.529        31645.613        31450.213        30781.611
      159             1275                0                0                0         37561.23         35053.75         36634.25        38024.719        38768.621        38675.922        37563.547         36133.68
      160             1285                0                0                0        87904.719        76481.141        76437.789        68422.805        55502.555         49420.02        46330.844        43627.238
      161             1295                0                0                0        225450.81        196539.38        191431.03        153098.09        93206.266        62940.227        55457.398        51173.473
      162             1305                0                0                0        411079.22        384666.44        404531.34        353829.44        206318.28        92033.258         66660.18        59605.711
      163             1315                0                0                0        937934.56        887543.31        914035.25        791553.81        459316.03        158798.78        82854.664        69589.117
      164             1325                0                0                0        1588807.4        1560353.4        1617840.6          1420809        857244.88        276707.09        107054.21        81063.703
      165             1335                0                0                0        2275105.5        2270666.5        2361560.8        2132845.2        1398250.1        485312.12         147973.8        94557.547
      166             1345                0                0                0        3416558.2        3414892.5        3543799.2          3234964        2210371.2        809740.62         218100.8        115241.69
      167             1355                0                0                0        4142131.5          4125101          4247188        3890981.5        2733515.5        1055425.9        277886.22        132001.59
      168             1365                0                0                0        4823306.5          4981825        5283092.5        5054008.5          3788282        1605045.9           430266        171829.39
      169             1375                0                0                0          6037451          6228743          6547563        6240698.5          4769146        2133303.2         599580.5        220902.28
      170             1385                0                0                0          7213404        7361093.5        7632904.5        7286659.5        5682698.5        2651533.2        769162.69        270298.88
      171             1395                0                0                0          8399277          8633520          8934940          8539436        6831587.5        3395563.8        1070318.9           369253
      172             1405                0                0                0          9307070          9504784          9786470          9294284          7466954          3831380          1277203        447891.28
      173             1415                0                0                0          9699813         10159666         10799960         10739939          9159994          5056125        1813841.8           640652
      174             1425                0                0                0         10714960         11091204         11564290         11270977          9472503          5259245        1970639.9        725251.88
      175             1435                0                0                0         10745980         11098521         11573819         11364709          9831242          5819931        2386186.5        937606.88
      176             1442                0                0                0         12181355         12692634         13380739         13367876         11836940        7239966.5          3112238        1256798.5
      177             1447                0                0                0         13014399         13419052         13815249         13349242         11304564          6545164        2684134.2        1070415.1
      178             1455                0                0                0         13759129         14324663         15086656         15169583         13606445          8466814          3725975          1526977
      179             1465                0                0                0         13707093         14110114         14574921         14277395         12470472        7642473.5        3398819.8        1432426.2
      180             1475                0                0                0         14253463         14810863         15497095         15489129         13905065          8874086        4169164.5          1825622
      181             1485                0                0                0         15207252         15733426         16391312         16369445         14780165          9629990          4711127        2145179.8
      182             1495                0                0                0         16136355         16716023         17408628         17314236         15623096         10367640          5291697          2537466
      183             1505                0                0                0         16980126         17635446         18470400         18683296         17332738         11924177        6374408.5        3165498.8
      184             1512                0                0                0         16923790         17536802         18372280         18632646         17395084         12250054          6844494        3557785.8
      185             1517                0                0                0         17693138         18200620         18752304         18554222         16794404         11393150        6127771.5        3092861.5
      186             1525                0                0                0         17504754         18172156         19046908         19327154         18066864         12865816          7408175        3991459.5
      187             1535                0                0                0         17482076         18048078         18893880         19379938         18690824         14130839          8882218        5280597.5
      188             1545                0                0                0         18615370         19066746         19773800         20013692         18995726         14202919          9043172          5590766
      189             1555                0                0                0         18121202         18745964         19733740         20399012         19961210         15771725         11014500          7720090
      190             1565                0                0                0         17250484         17676556         18524084         19070130         18730196         15065987         10801280          7775562
      191             1575                0                0                0         18318458         19071730         20260866         21293576         21450000         17849182         13433890         10205608
      192             1585                0                0                0         19556136         20134978         21219180         22192412         22495330         19338696         15429268         12514217
      193             1595                0                0                0         20801418         21490010         22760574         23906748         24142202         20533386         16176741         13005810
      194             1605                0                0                0         20020922         20515230         21459972         22118074         21887006         18339106         14275546         11312333
      195             1615                0                0                0         20269178         20799272         21938898         23142078         23754502         20992822         17409280         14582601
      196             1625                0                0                0         19411292         19940586         21066230         22213274         22889518         20518388         17418232         14941530
      197             1635                0                0                0         20092010         20679676         21980434         23496814         24491760         22008620         18599590         15702123
      198             1645                0                0                0         20696314         21512138         23277438         25428372         27303654         25665044         22766502         20051730
      199             1655                0                0                0         18584648         18949134         20174632         21750862         23067136         21496408         18939506         16522898
      200             1665                0                0                0         21236252         21970082         23803302         26295608         28864016         28255206         26396170         24257188
      201             1672                0                0                0         18154750         18734214         20360756         22692090         25292940         25276770         24088194         22413138
      202             1677                0                0                0         20168528         20906628         22735138         25284336         28046522         28034468         26922626         25305768
      203             1685                0                0                0         21662604         22392388         24268592         26939598         29893226         29948956         28817128         27047074
      204             1695                0                0                0         20838664         21466760         23223858         25745428         28601366         28884602         28033590         26496784
      205             1705                0                0                0         20607896         21237720         23000186         25570018         28544178         29186960         28796886         27620182
      206             1715                0                0                0         21298178         22059010         23993112         26767462         30004200         30945634         30818830         29732656
      207             1725                0                0                0         21073482         21750822         23611920         26339004         29533260         30591682         30624600         29672526
      208             1735                0                0                0         21987648         22685988         24622062         27449204         30761932         32007178         32241208         31327612
      209             1745                0                0                0         21657182         22289390         24145192         26867030         30086224         31418688         31786136         30931230
      210             1755                0                0                0         22652568         23243346         25128206         27932868         31281828         32799748         33325698         32427912
      211             1765                0                0                0         21315478         21758088         23413648         25908474         28912426         30340634         30893294         30151978
