       37        198.40001                0                0                0                0                0                0                0                0      0.029244475      0.018575927      0.020996377
       38            201.8                0                0                0                0                0                0                0                0      0.052019257      0.033196267      0.037388813
       39              205                0                0                0                0                0                0                0                0      0.087885544      0.056338791      0.063215412
       40            210.5                0                0                0                0                0                0                0                0       0.20853114       0.13470736       0.15014718
       41        216.20001                0                0                0                0                0                0                0                0       0.48692724       0.31704471       0.35134685
       42            219.8                0                0                0                0                0                0                0                0       0.81284875       0.53188413       0.58735806
       43              223                0                0                0                0                0                0                0                0        1.2630913       0.83074784       0.91400445
       44            226.8                0                0                0                0                0                0                0                0        2.0977221        1.3869339        1.5193506
       45              230                0                0                0                0                0                0                0                0        929.22095        259.28168        131.85565
       46              234                0                0                0                0                0                0                0                0        3992.6985        865.11224        395.38254
       47              240                0                0                0                0                0                0                0                0        6972.1294        1527.2626         709.7052
       48            246.5                0                0                0                0                0                0                0                0        12691.552        2788.0493        1302.0155
       49        252.39999                0                0                0                0                0                0                0                0         20265.32        4646.3164        2203.8218
       50        256.80002                0                0                0                0                0                0                0                0        18823.881        5244.3628         2720.554
       51              260                0                0                0                0                0                0                0                0        35646.723        8449.6846        4079.7783
       52              264                0                0                0                0                0                0                0                0        46598.336        11037.159        5421.5542
       53            268.5                0                0                0                0                0                0                0                0        63920.418        15538.013        7693.2339
       54            273.5                0                0                0                0                0                0                0                0        87687.922        22050.154        11061.843
       55            278.5                0                0                0                0                0                0                0                0        116109.85        30528.074        15619.094
       56              284                0                0                0                0                0                0                0                0        170349.83        44665.273        22845.961
       57              290                0                0                0                0                0                0                0                0        237689.58        64299.508         33438.52
       58              296                0                0                0                0                0                0                0                0        318476.88        90759.977        48140.453
       59              301                0                0                0                0                0                0                0                0        327369.34         110256.9        62097.469
       60              308                0                0                0                0                0                0                0                0        450619.84        147643.83        84691.273
       61              318                0                0                0                0                0                0                0                0        975913.81        298406.97        164883.83
       62              328                0                0                0                0                0                0                0                0        1486940.9        477181.12        269969.59
       63              338                0                0                0                0                0                0                0                0        2297731.2        760128.69        435480.38
       64              348                0                0                0                0                0                0                0                0        3403838.5          1162102        676443.69
       65              357                0                0                0                0                0                0                0                0          4658547        1660316.8        983911.19
       66              366                0                0                0                0                0                0                0                0          6483298        2363241.5          1413850
       67              375                0                0                0                0                0                0                0                0          8507343        3193066.8        1944237.1
       68              385                0                0                0                0                0                0                0                0         11839845        4546181.5        2793231.5
       69              395                0                0                0                0                0                0                0                0         15808552        6223989.5        3873906.5
       70              405                0                0                0                0                0                0                0                0         20748482          8378449        5281461.5
       71        414.00003                0                0                0                0                0                0                0                0         26380534         10873563          6918900
       72              422                0                0                0                0                0                0                0                0         31882172         13387932          8608673
       73              430                0                0                0                0                0                0                0                0         38310772         16383189         10629544
       74              441                0                0                0                0                0                0                0                0         49204444         21499946         14113372
       75              451                0                0                0                0                0                0                0                0         60863708         27178542         18028704
       76              460                0                0                0                0                0                0                0                0         72315864         32855308         22014516
       77              470                0                0                0                0                0                0                0                0         88459176         40834920         27558112
       78              480                0                0                0                0                0                0                0                0    1.0592437E+08         49735284         33868132
       79              490                0                0                0                0                0                0                0                0    1.2516677E+08         59969336         41241076
       80              500                0                0                0                0                0                0                0                0    1.4911746E+08         72160456         49880620
       81              506                0                0                0                0                0                0                0                0    1.0058024E+09    4.3441507E+08     2.638655E+08
       82              512                0                0                0                0                0                0                0                0    2.9049792E+09    1.4157283E+09    9.4915533E+08
       83              520                0                0                0                0                0                0                0                0    2.8506957E+09    1.4255569E+09     9.750407E+08
       84              530                0                0                0                0                0                0                0                0      2.88925E+09    1.5196626E+09    1.0870061E+09
       85              540                0                0                0                0                0                0                0                0    2.6439603E+09      1.40938E+09    1.0150404E+09
       86              550                0                0                0                0                0                0                0                0    2.9429809E+09     1.609791E+09    1.1838925E+09
       87              560                0                0                0                0                0                0                0                0    3.1625656E+09    1.7039364E+09    1.2407117E+09
       88              570                0                0                0                0                0                0                0                0    3.2569961E+09    1.7828891E+09    1.3092223E+09
       89              580                0                0                0                0                0                0                0                0    3.0661422E+09    1.6906954E+09    1.2458757E+09
       90              590                0                0                0                0                0                0                0                0    3.3237993E+09    1.8697994E+09    1.3915542E+09
       91              600                0                0                0                0                0                0                0                0    3.3282043E+09    1.9113838E+09    1.4372268E+09
       92              610                0                0                0                0                0                0                0                0    3.4308692E+09    1.9884399E+09    1.5057068E+09
       93              620                0                0                0                0                0                0                0                0    3.6142205E+09    2.0745655E+09    1.5617064E+09
       94              630                0                0                0                0                0                0                0                0    3.6950717E+09    2.1530301E+09    1.6329732E+09
       95              640                0                0                0                0                0                0                0                0    3.6917007E+09    2.1680394E+09    1.6541741E+09
       96              650                0                0                0                0                0                0                0                0    3.8076076E+09    2.2655542E+09    1.7382208E+09
       97        658.00006                0                0                0                0                0                0                0                0    3.8658534E+09     2.325655E+09    1.7954043E+09
       98              665                0                0                0                0                0                0                0                0     3.931167E+09    2.3731313E+09     1.834732E+09
       99              675                0                0                0                0                0                0                0                0    3.9858803E+09    2.4092557E+09    1.8669294E+09
      100              685                0                0                0                0                0                0                0                0    3.9425329E+09    2.4287864E+09    1.8993686E+09
      101              695                0                0                0                0                0                0                0                0    4.2121428E+09    2.6085089E+09    2.0420384E+09
      102              705                0                0                0                0                0                0                0                0    4.1407183E+09    2.5992333E+09     2.053646E+09
      103              716                0                0                0                0                0                0                0                0    4.3845427E+09    2.7445555E+09    2.1610765E+09
      104              726                0                0                0                0                0                0                0                0    4.4457073E+09     2.803914E+09    2.2188155E+09
      105              735                0                0                0                0                0                0                0                0    4.5646991E+09    2.8958505E+09    2.2978657E+09
      106              745                0                0                0                0                0                0                0                0    4.6337792E+09    2.9712169E+09    2.3684078E+09
      107              755                0                0                0                0                0                0                0                0    4.7035044E+09    3.0386931E+09    2.4342989E+09
      108              765                0                0                0                0                0                0                0                0    4.7622948E+09    3.1033871E+09    2.4921597E+09
      109              775                0                0                0                0                0                0                0                0    4.8587802E+09     3.186144E+09    2.5688236E+09
      110              785                0                0                0                0                0                0                0                0    5.0033664E+09    3.2910303E+09    2.6547963E+09
      111              795                0                0                0                0                0                0                0                0    5.0485248E+09    3.3389396E+09    2.7026957E+09
      112              805                0                0                0                0                0                0                0                0    5.1207788E+09    3.4167785E+09    2.7763612E+09
      113              815                0                0                0                0                0                0                0                0    5.1883279E+09     3.475466E+09    2.8328589E+09
      114              825                0                0                0                0                0                0                0                0    5.3020396E+09    3.5669624E+09    2.9116109E+09
      115              835                0                0                0                0                0                0                0                0    5.0997816E+09    3.4752845E+09    2.8599043E+09
      116              845                0                0                0                0                0                0                0                0    5.4207181E+09    3.6843896E+09    3.0239209E+09
      117              855                0                0                0                0                0                0                0                0     5.487914E+09    3.7439849E+09    3.0789829E+09
      118              865                0                0                0                0                0                0                0                0    5.5782641E+09    3.8233687E+09    3.1517015E+09
      119              875                0                0                0                0                0                0                0                0    5.6473277E+09    3.8962967E+09    3.2212452E+09
      120              885                0                0                0                0                0                0                0                0     5.721964E+09    3.9648748E+09    3.2843092E+09
      121              895                0                0                0                0                0                0                0                0    5.7904625E+09    4.0283973E+09    3.3433431E+09
      122              905                0                0                0                0                0                0                0                0    5.8108544E+09    4.0606065E+09    3.3772229E+09
      123              915                0                0                0                0                0                0                0                0    7.3386445E+09      4.70899E+09    3.6612227E+09
      124              925                0                0                0                0                0                0                0                0    3.2766577E+10    2.0822157E+10    1.3510561E+10
      125              935                0                0                0                0                0                0                0                0    5.1125625E+10    3.9316828E+10    2.7926899E+10
      126              945                0                0                0                0                0                0                0                0    7.2720015E+10    7.0087614E+10    6.1013434E+10
      127              955                0                0                0                0                0                0                0                0    7.6686508E+10    7.7847233E+10    7.4530275E+10
      128              965                0                0                0                0                0                0                0                0    8.6760563E+10    9.3468058E+10    9.3718888E+10
      129              975                0                0                0                0                0                0                0                0    5.5739261E+10    5.1134284E+10    4.4821262E+10
      130              985                0                0                0                0                0                0                0                0    8.1603412E+10    9.0984538E+10    9.7224393E+10
      131              995                0                0                0                0                0                0                0                0    7.6375409E+10    8.4282737E+10    9.0744078E+10
      132             1005                0                0                0                0                0                0                0                0    7.8883906E+10    8.8096793E+10    9.4892687E+10
      133             1015                0                0                0                0                0                0                0                0    7.7000786E+10    8.3963281E+10    8.7455515E+10
      134             1025                0                0                0                0                0                0                0                0     5.548986E+10    4.8375685E+10    3.9214027E+10
      135             1035                0                0                0                0                0                0                0                0    7.3364357E+10    7.9036989E+10    8.0872767E+10
      136             1045                0                0                0                0                0                0                0                0    7.5375411E+10    8.3199631E+10    8.8633115E+10
      137             1055                0                0                0                0                0                0                0                0    7.3733259E+10    8.1298162E+10    8.6696829E+10
      138             1065                0                0                0                0                0                0                0                0    6.9814166E+10     7.636412E+10    8.1226768E+10
      139             1075                0                0                0                0                0                0                0                0    6.9251572E+10    7.5947549E+10    8.0824467E+10
      140             1085                0                0                0                0                0                0                0                0    6.4927982E+10    6.9849825E+10    7.3136382E+10
      141             1095                0                0                0                0                0                0                0                0    6.7477017E+10    7.3594438E+10    7.7968056E+10
      142             1105                0                0                0                0                0                0                0                0    6.5070289E+10    7.0799802E+10    7.4918765E+10
      143             1115                0                0                0                0                0                0                0                0    6.3793189E+10    6.9226463E+10    7.3117327E+10
      144             1125                0                0                0                0                0                0                0                0    6.0509049E+10    6.5346081E+10     6.887637E+10
      145             1135                0                0                0                0                0                0                0                0    6.1646664E+10    6.6507043E+10     6.998125E+10
      146             1145                0                0                0                0                0                0                0                0    5.9925148E+10    6.4246977E+10    6.7333173E+10
      147             1155                0                0                0                0                0                0                0                0    5.8654757E+10    6.3091278E+10    6.6234405E+10
      148             1165                0                0                0                0                0                0                0                0    5.7641026E+10    6.1837947E+10    6.4771903E+10
      149             1175                0                0                0                0                0                0                0                0    5.0360791E+10    5.4071816E+10    5.6825065E+10
      150             1185                0                0                0                0                0                0                0                0     5.439717E+10    5.8158502E+10    6.0776948E+10
      151             1195                0                0                0                0                0                0                0                0    5.3271597E+10    5.6527041E+10    5.8648093E+10
      152             1205                0                0                0                0                0                0                0                0    5.1267666E+10    5.3527491E+10    5.4137205E+10
      153             1215                0                0                0                0                0                0                0                0    3.7912293E+10    3.3073727E+10    2.7556336E+10
      154             1225                0                0                0                0                0                0                0                0    4.9855832E+10    5.1670913E+10    5.1635765E+10
      155             1235                0                0                0                0                0                0                0                0    4.9696383E+10     5.238127E+10     5.401147E+10
      156             1245                0                0                0                0                0                0                0                0    4.8279048E+10    5.0867511E+10    5.2534821E+10
      157             1255                0                0                0                0                0                0                0                0    4.7878689E+10    5.0366267E+10    5.2002324E+10
      158             1265                0                0                0                0                0                0                0                0     4.706585E+10    4.9389478E+10    5.0891481E+10
      159             1275                0                0                0                0                0                0                0                0    4.6163603E+10    4.8372134E+10    4.9806635E+10
      160             1285                0                0                0                0                0                0                0                0    4.5281346E+10    4.7339274E+10     4.866712E+10
      161             1295                0                0                0                0                0                0                0                0    4.3468247E+10     4.524517E+10    4.6406566E+10
      162             1305                0                0                0                0                0                0                0                0     4.282674E+10     4.455884E+10    4.5664899E+10
      163             1315                0                0                0                0                0                0                0                0    4.2620121E+10    4.4293288E+10    4.5349917E+10
      164             1325                0                0                0                0                0                0                0                0    4.1496412E+10    4.2957734E+10    4.3878302E+10
      165             1335                0                0                0                0                0                0                0                0    4.0310563E+10     4.168455E+10    4.2551214E+10
      166             1345                0                0                0                0                0                0                0                0    4.0071569E+10    4.1383547E+10    4.2193641E+10
      167             1355                0                0                0                0                0                0                0                0    3.9277101E+10    4.0561578E+10    4.1353605E+10
      168             1365                0                0                0                0                0                0                0                0    3.8418633E+10    3.9575171E+10    4.0280826E+10
      169             1375                0                0                0                0                0                0                0                0    3.7652619E+10    3.8762512E+10    3.9438008E+10
      170             1385                0                0                0                0                0                0                0                0    3.6934107E+10    3.7939651E+10     3.854651E+10
      171             1395                0                0                0                0                0                0                0                0    3.4276995E+10    3.5349484E+10    3.6067701E+10
      172             1405                0                0                0                0                0                0                0                0    3.3321327E+10    3.4483565E+10    3.5256484E+10
      173             1415                0                0                0                0                0                0                0                0     3.477121E+10    3.5548291E+10     3.601304E+10
      174             1425                0                0                0                0                0                0                0                0    3.3780277E+10    3.4548347E+10    3.5036279E+10
      175             1435                0                0                0                0                0                0                0                0    3.3422711E+10    3.4088638E+10     3.447466E+10
      176             1442                0                0                0                0                0                0                0                0     3.302835E+10    3.3666087E+10    3.4030252E+10
      177             1447                0                0                0                0                0                0                0                0    3.2687135E+10    3.3291686E+10    3.3633546E+10
      178             1455                0                0                0                0                0                0                0                0    3.2104456E+10    3.2681023E+10    3.3013797E+10
      179             1465                0                0                0                0                0                0                0                0    3.1532511E+10    3.2023998E+10    3.2299583E+10
      180             1475                0                0                0                0                0                0                0                0    3.0912459E+10    3.1350555E+10    3.1594709E+10
      181             1485                0                0                0                0                0                0                0                0    3.0418948E+10    3.0782826E+10    3.0979287E+10
      182             1495                0                0                0                0                0                0                0                0    2.9753786E+10    3.0099327E+10    3.0289797E+10
      183             1505                0                0                0                0                0                0                0                0    2.9183398E+10    2.9416251E+10     2.953268E+10
      184             1512                0                0                0                0                0                0                0                0    2.8828117E+10    2.9012681E+10    2.9101664E+10
      185             1517                0                0                0                0                0                0                0                0    2.8525439E+10    2.8718608E+10    2.8818469E+10
      186             1525                0                0                0                0                0                0                0                0    2.8008253E+10    2.8191304E+10      2.82885E+10
      187             1535                0                0                0                0                0                0                0                0    2.6920223E+10    2.7097698E+10    2.7239997E+10
      188             1545                0                0                0                0                0                0                0                0    2.5703256E+10    2.6085192E+10    2.6340866E+10
      189             1555                0                0                0                0                0                0                0                0    2.5375291E+10    2.5638595E+10    2.5822441E+10
      190             1565                0                0                0                0                0                0                0                0    2.5485804E+10    2.5639619E+10    2.5762671E+10
      191             1575                0                0                0                0                0                0                0                0    2.5304439E+10     2.537582E+10    2.5422899E+10
      192             1585                0                0                0                0                0                0                0                0    2.5017639E+10    2.5029634E+10    2.5025137E+10
      193             1595                0                0                0                0                0                0                0                0    2.4552397E+10    2.4544993E+10    2.4530184E+10
      194             1605                0                0                0                0                0                0                0                0    2.3665345E+10    2.3694592E+10    2.3735542E+10
      195             1615                0                0                0                0                0                0                0                0    2.3202742E+10    2.3212853E+10     2.324752E+10
      196             1625                0                0                0                0                0                0                0                0    2.2859557E+10    2.2872396E+10    2.2902356E+10
      197             1635                0                0                0                0                0                0                0                0    2.2397579E+10    2.2372213E+10    2.2366577E+10
      198             1645                0                0                0                0                0                0                0                0    2.1378488E+10    2.1349253E+10    2.1350646E+10
      199             1655                0                0                0                0                0                0                0                0    2.1972304E+10    2.1856768E+10    2.1782495E+10
      200             1665                0                0                0                0                0                0                0                0    2.1569192E+10    2.1459118E+10    2.1388454E+10
      201             1672                0                0                0                0                0                0                0                0    2.1142358E+10    2.1061505E+10    2.1017033E+10
      202             1677                0                0                0                0                0                0                0                0    2.1386195E+10    2.1190617E+10    2.1044603E+10
      203             1685                0                0                0                0                0                0                0                0    2.1012433E+10    2.0820038E+10    2.0683368E+10
      204             1695                0                0                0                0                0                0                0                0    2.0640662E+10    2.0424303E+10    2.0274819E+10
      205             1705                0                0                0                0                0                0                0                0    2.0217821E+10    1.9996217E+10    1.9849777E+10
      206             1715                0                0                0                0                0                0                0                0    1.9697101E+10    1.9484479E+10    1.9357671E+10
      207             1725                0                0                0                0                0                0                0                0    1.9380767E+10     1.915161E+10    1.9014877E+10
      208             1735                0                0                0                0                0                0                0                0    1.9324451E+10    1.9025342E+10    1.8825101E+10
      209             1745                0                0                0                0                0                0                0                0    1.8945239E+10    1.8642125E+10     1.844541E+10
      210             1755                0                0                0                0                0                0                0                0    1.8577064E+10    1.8285955E+10    1.8101262E+10
      211             1765                0                0                0                0                0                0                0                0    1.8309108E+10    1.7958404E+10    1.7731052E+10
