      130              985    5.2823221E-21    1.5516918E-20    4.4156546E-20    1.4116349E-19    4.5934927E-19    1.1000307E-18    1.9420027E-18    2.7838584E-18    5.3355181E-15    1.8133617E-17    4.0557081E-13
      131              995    1.3548253E-20    3.9083845E-20    1.0974754E-19    3.4398042E-19    1.0886854E-18    2.5795869E-18    4.4711825E-18    6.2250275E-18    9.8636182E-15     3.545134E-17    6.9887439E-13
      132             1005    2.3065405E-20     6.450883E-20    1.7432864E-19     5.237916E-19    1.5916281E-18    3.6729938E-18    6.3415967E-18    9.2352623E-18    1.6359022E-14    6.2781877E-17    1.1493724E-12
      133             1015    3.2172337E-20    9.0574739E-20    2.4774672E-19    7.5984201E-19    2.3471397E-18    5.4869959E-18    9.6272003E-18    1.4526918E-17    2.7680715E-14    1.1050053E-16    1.8927483E-12
      134             1025    8.1949287E-20    2.3547423E-19    6.6430053E-19    2.0812553E-18     6.458338E-18    1.5154558E-17    2.6379825E-17    3.7500028E-17    4.9856607E-14    2.1515363E-16    3.1665614E-12
      135             1035    2.1435715E-19    5.9385002E-19    1.5847841E-18    4.6903817E-18    1.3953683E-17    3.1705883E-17     5.398317E-17    7.4830874E-17    8.6823222E-14    3.9342655E-16    5.2006719E-12
      136             1045    4.2077618E-19     1.137686E-18    2.9497455E-18    8.4869351E-18    2.4723921E-17    5.5290479E-17    9.3659523E-17    1.3065553E-16    1.4426513E-13    6.9586589E-16    8.3541169E-12
      137             1055    4.5270949E-19    1.2066273E-18     3.081437E-18    8.7600553E-18    2.5347669E-17    5.6782468E-17    9.7714171E-17    1.4903366E-16    2.2204596E-13    1.1018695E-15    1.2976431E-11
      138             1065    1.6497786E-18    4.4129168E-18    1.1266456E-17    3.1997801E-17    9.0287763E-17    1.9850818E-16    3.3162642E-16    4.5231898E-16    4.0272931E-13    2.1597252E-15    2.1227572E-11
      139             1075     2.808498E-18    7.2902736E-18    1.7982981E-17    4.9688485E-17    1.4050477E-16    3.0493123E-16    5.0816434E-16    7.0839181E-16    6.4306199E-13    3.6065066E-15    3.3085451E-11
      140             1085    7.3107579E-18    1.8980131E-17    4.6891896E-17    1.2945595E-16     3.630578E-16    7.9210286E-16    1.2956155E-15    1.7016194E-15    1.1349357E-12    6.6876881E-15    5.3183406E-11
      141             1095    1.3798918E-17    3.5919038E-17    8.8449688E-17    2.4243465E-16    6.7401604E-16    1.4518743E-15    2.3582393E-15    3.0919843E-15    1.8654837E-12    1.1481398E-14     8.259933E-11
      142             1105    2.9980466E-17    7.6686677E-17    1.8497056E-16    4.9532406E-16    1.3378129E-15    2.8346457E-15    4.5731237E-15    5.9365452E-15    2.9972442E-12    2.0329143E-14     1.268701E-10
      143             1115     7.114462E-17    1.7853124E-16    4.2205566E-16     1.097866E-15    2.8940873E-15     6.105383E-15    9.7535226E-15    1.2388946E-14    4.9611539E-12    3.6429877E-14    1.9596741E-10
      144             1125    1.4617066E-16    3.6612615E-16    8.6938599E-16    2.2637908E-15    5.9032636E-15    1.2193788E-14    1.9122204E-14     2.390268E-14    8.3911359E-12     6.363749E-14    3.0486699E-10
      145             1135    4.3430481E-16     1.093468E-15    2.5854167E-15    6.5933854E-15      1.67142E-14    3.3744824E-14    5.2297305E-14    6.4100241E-14    1.6086328E-11    1.3727494E-13    5.0048432E-10
      146             1145    7.8519933E-16    1.9764895E-15    4.6563112E-15     1.194796E-14     3.078154E-14    6.2741235E-14    9.7022766E-14    1.1716927E-13    2.6624937E-11    2.3317475E-13    7.6632012E-10
      147             1155    1.6377018E-15    4.1224945E-15    9.8182469E-15    2.5312761E-14    6.5042671E-14    1.3323977E-13    2.0574913E-13    2.4643471E-13    4.6359003E-11    4.4814266E-13      1.20543E-09
      148             1165    2.5641735E-15    6.5996009E-15    1.6189785E-14    4.2391112E-14    1.0876461E-13    2.2049372E-13    3.3977839E-13    4.0961605E-13    6.8335955E-11    7.3595985E-13    1.7353652E-09
      149             1175    5.2857545E-15     1.457887E-14    3.8291774E-14    1.0551863E-13    2.7903632E-13    5.7812853E-13      9.13758E-13    1.1128709E-12    1.4470541E-10    1.7956721E-12    3.0239395E-09
      150             1185    5.6556852E-15    1.6222836E-14    4.4827494E-14    1.3088212E-13    3.6526801E-13    7.9033644E-13    1.2888073E-12     1.596287E-12    1.8357031E-10    2.6240544E-12    3.9561088E-09
      151             1195     6.156058E-15    1.8473187E-14    5.3437804E-14    1.6444998E-13    4.8306649E-13    1.1287469E-12    1.9831027E-12    2.6787491E-12    2.5727229E-10    4.8871215E-12    5.4661888E-09
      152             1205    3.7553049E-15    1.1681296E-14    3.5223171E-14    1.1137745E-13    3.3957047E-13    8.0839979E-13    1.4677445E-12    2.1240277E-12    2.5245692E-10    4.8859957E-12    6.4616459E-09
      153             1215    4.9031291E-16    1.6215313E-15    5.3045565E-15    1.8290589E-14    6.2291406E-14     1.671627E-13    3.5886016E-13    6.3914466E-13    2.2372743E-10    3.0179776E-12    7.5865412E-09
      154             1225    7.6175807E-15    2.4139116E-14    7.4478719E-14    2.4059284E-13    7.6075393E-13    1.9111609E-12     3.711509E-12    5.6450886E-12    5.5220745E-10    1.3075386E-11    1.3027185E-08
      155             1235    4.1537977E-14     1.294156E-13    3.8685125E-13    1.2077555E-12    3.6412726E-12    8.6561123E-12    1.5861841E-11    2.2704479E-11    1.5003763E-09    4.3190403E-11     2.551509E-08
      156             1245    1.2110838E-13    3.6148526E-13    1.0323463E-12    3.0726125E-12     8.763581E-12    1.9503385E-11    3.4029148E-11    4.6910691E-11    2.8093914E-09    8.2585272E-11    4.2027857E-08
      157             1255    2.9049641E-13      8.57688E-13     2.439261E-12    7.1816841E-12    2.0277342E-11    4.5197367E-11    7.7932931E-11     1.055857E-10    5.5114193E-09    1.8300199E-10    7.2448302E-08
      158             1265    6.3481924E-13    1.8783022E-12    5.2685404E-12    1.5265796E-11    4.2411526E-11    9.2533169E-11    1.5755947E-10    2.1149497E-10    1.0812762E-08    3.5424161E-10    1.2878131E-07
      159             1275    1.1015071E-12    3.1498779E-12    8.5678444E-12    2.4029638E-11    6.3954668E-11    1.3263461E-10    2.1430387E-10    2.7318101E-10    1.4556831E-08    4.1512482E-10     1.721935E-07
      160             1285    1.9152683E-12    5.6031868E-12    1.5659902E-11    4.5240277E-11    1.2458928E-10    2.7426161E-10    4.6960541E-10    6.3522099E-10    3.1263678E-08    1.0261824E-09    3.4063103E-07
      161             1295    2.8729478E-12    8.2113431E-12    2.2357956E-11    6.2731306E-11    1.6861187E-10    3.6643621E-10    6.2140504E-10    8.4465435E-10    3.9442661E-08    1.3917927E-09    4.1740751E-07
      162             1305    6.1441776E-12    1.8142302E-11    5.1739394E-11    1.5260346E-10    4.3532411E-10    1.0085078E-09    1.8380105E-09    2.7204714E-09    1.1471639E-07    5.3469278E-09    1.1132742E-06
      163             1315    8.9693314E-12    2.6243518E-11    7.3726296E-11    2.1373457E-10    6.0190597E-10    1.3964226E-09    2.5417826E-09     3.768557E-09    1.6153292E-07    7.1896262E-09    1.5385334E-06
      164             1325    1.3765186E-11    4.0580133E-11    1.1595305E-10     3.457605E-10    1.0094069E-09    2.4546358E-09    4.7097077E-09    7.4658342E-09    2.9245763E-07     1.660028E-08    2.6591351E-06
      165             1335    1.8580063E-11    5.3982756E-11    1.5183363E-10    4.4161946E-10    1.2351479E-09    2.8919183E-09    5.3384546E-09     8.008211E-09    3.3345523E-07    1.5166876E-08    3.0747638E-06
      166             1345    2.8744822E-11    8.4158208E-11    2.3869676E-10    7.0209588E-10    2.0215922E-09    4.8978444E-09    9.4618633E-09    1.5085252E-08    5.8347638E-07    3.2601623E-08    5.0142562E-06
      167             1355    4.6360193E-11    1.3410477E-10    3.7413994E-10    1.0753497E-09    3.0195477E-09     7.072833E-09     1.309182E-08    2.0087297E-08    7.7973522E-07    4.0846789E-08    6.6230605E-06
      168             1365     5.950733E-11    1.7482792E-10    4.9609994E-10    1.4428672E-09    4.1111834E-09    9.9804325E-09    1.9310816E-08    3.1258988E-08    1.1373136E-06    7.4380615E-08    9.8261589E-06
      169             1375      7.29121E-11    2.0814948E-10    5.7040855E-10    1.6228129E-09    4.5808428E-09    1.1110074E-08    2.1548235E-08     3.484103E-08    1.3752691E-06    8.8211472E-08    1.2396312E-05
      170             1385    1.0067814E-10    2.8854399E-10    7.9280865E-10    2.2457805E-09    6.1874346E-09    1.4504384E-08    2.7196824E-08    4.2523517E-08    1.6509383E-06    1.0144015E-07    1.4862412E-05
      171             1395    1.3094989E-10    3.7602868E-10    1.0434098E-09    2.9897995E-09    8.4128287E-09    2.0135266E-08    3.8816673E-08    6.2891488E-08    2.3989639E-06      1.56345E-07    2.0752817E-05
      172             1405    2.0250436E-10    5.7468796E-10     1.574366E-09    4.4661261E-09    1.2469543E-08    2.9800258E-08    5.6955422E-08      9.15554E-08    3.3542703E-06    2.2237118E-07    2.8044497E-05
      173             1415    2.9879157E-10    8.5084095E-10    2.3451749E-09    6.7023014E-09    1.8849459E-08    4.5776446E-08    8.9460599E-08     1.489047E-07     5.492835E-06    4.0293585E-07    4.5528082E-05
      174             1425    3.3952816E-10    9.4580321E-10    2.5346341E-09    7.0241382E-09    1.9036655E-08     4.453327E-08    8.3474838E-08    1.3168149E-07    5.1753877E-06     3.424409E-07    4.7117628E-05
      175             1435    5.4106775E-10    1.5316562E-09    4.1929775E-09    1.1901843E-08    3.3296473E-08    8.1172047E-08     1.607488E-07    2.7297622E-07    9.8105693E-06    7.6940478E-07    8.0228041E-05
      176             1442      8.87381E-10    2.5505931E-09    7.0966566E-09    2.0358726E-08    5.7570425E-08    1.4168491E-07    2.8147471E-07    4.7977164E-07    1.6641903E-05    1.3970104E-06    0.00012792643
      177             1447    7.2729639E-10    2.0029349E-09      5.31699E-09    1.4606924E-08    3.9679058E-08    9.3347346E-08    1.7816802E-07    2.9196576E-07    1.0813186E-05    7.9563227E-07    9.0159061E-05
      178             1455    9.5366659E-10     2.692603E-09      7.33717E-09    2.0640741E-08    5.7197575E-08    1.3671398E-07    2.6445557E-07    4.3498773E-07     1.602607E-05    1.1803251E-06    0.00013411765
      179             1465    1.5077644E-09     4.188712E-09    1.1185054E-08    3.0790009E-08    8.3135312E-08     1.956125E-07     3.750234E-07    6.1952147E-07    2.0772419E-05    1.7475231E-06    0.00016190339
      180             1475    2.1702098E-09    6.1321024E-09    1.6698477E-08    4.6694225E-08    1.2837883E-07    3.0876095E-07     6.053661E-07    1.0257631E-06    3.3591241E-05    3.0666572E-06    0.00025454469
      181             1485    2.3380529E-09    6.4656063E-09    1.7163831E-08    4.7005354E-08    1.2647455E-07    2.9405894E-07    5.5728208E-07    9.0679418E-07    3.2007716E-05    2.4675462E-06    0.00025616764
      182             1495    4.1975898E-09    1.1691997E-08     3.129103E-08    8.6131244E-08    2.3266003E-07    5.5054278E-07    1.0656715E-06    1.7926099E-06    5.7225301E-05    5.3591198E-06    0.00043152427
      183             1505    6.5951222E-09    1.8510319E-08    4.9915815E-08    1.3795334E-07    3.7584479E-07    9.0680425E-07    1.7816742E-06     3.048905E-06    9.2277151E-05    9.2350338E-06    0.00065211073
      184             1512    3.2914873E-09    9.1409884E-09    2.4387065E-08     6.741007E-08     1.834262E-07    4.3720064E-07    8.4590926E-07    1.3976545E-06    5.3625507E-05    3.8796179E-06    0.00045489892
      185             1517    6.0182539E-09     1.612649E-08    4.1535003E-08    1.1009591E-07    2.8667861E-07    6.5404697E-07    1.2145371E-06    1.9579011E-06    6.3368221E-05    5.5001301E-06    0.00050206407
      186             1525    9.7196251E-09    2.6360805E-08    6.9729055E-08      1.92089E-07    5.2822043E-07    1.2994113E-06    2.6284667E-06    4.6292184E-06    0.00017984246    1.4072812E-05     0.0011610709
      187             1535    1.4191117E-08    3.9009301E-08    1.0437122E-07     2.912507E-07    8.1571295E-07    2.0700606E-06    4.3295881E-06    7.9726196E-06    0.00033099865    2.6232708E-05     0.0020005098
      188             1545    9.6447978E-09    2.5895801E-08    6.7095819E-08    1.8163992E-07    4.8688781E-07    1.1560468E-06    2.2777194E-06    3.9624933E-06    0.00018069298    1.1930249E-05     0.0012175509
      189             1555    1.6958927E-08    4.6089021E-08    1.2047148E-07    3.2914497E-07    8.9887766E-07    2.2053616E-06    4.4908052E-06    8.0726677E-06    0.00037917265    2.6271147E-05     0.0024837779
      190             1565    1.6798266E-08    4.5189655E-08    1.1646961E-07     3.142311E-07     8.480194E-07    2.0226828E-06    4.0004516E-06    6.9255739E-06    0.00034519428    2.1668086E-05     0.0024118377
      191             1575    3.8981778E-08    1.0797594E-07    2.8159579E-07    7.6727338E-07     2.113715E-06     5.370397E-06    1.1247886E-05    2.0772664E-05    0.00078630261    6.4196618E-05      0.004764895
      192             1585    4.4225871E-08    1.1935076E-07    3.0441649E-07    8.1262715E-07    2.1697549E-06    5.2731539E-06    1.0721759E-05    1.9608622E-05     0.0008732854    6.4465814E-05     0.0059304233
      193             1595    4.2926708E-08    1.1502161E-07    2.9045276E-07    7.7264525E-07    2.0570408E-06     4.883676E-06    9.6145286E-06    1.6905316E-05    0.00084419962    5.6551959E-05     0.0061606076
      194             1605    4.9702781E-08    1.3328172E-07    3.3447662E-07    8.7517316E-07    2.2695742E-06    5.2219657E-06     9.943773E-06    1.6923455E-05    0.00084645062    5.3472973E-05     0.0065019005
      195             1615    5.5525387E-08     1.477615E-07    3.7037148E-07     9.774069E-07    2.5445888E-06    5.8977489E-06    1.1353947E-05    1.9360656E-05     0.0010741524    6.3863874E-05     0.0089588528
      196             1625     5.693418E-08    1.5239704E-07    3.8213395E-07    1.0099692E-06    2.6570328E-06    6.1570859E-06    1.1855782E-05    2.0049014E-05      0.001069975     6.196319E-05     0.0090034381
      197             1635    8.1885823E-08    2.1804276E-07    5.4388084E-07    1.4151922E-06    3.6433942E-06    8.2822989E-06    1.5525964E-05    2.5662866E-05      0.001354213    8.1343256E-05       0.01158789
      198             1645    1.2051783E-07    3.1960533E-07    7.9893675E-07     2.104297E-06    5.5038886E-06    1.2845469E-05    2.4878458E-05    4.2619147E-05     0.0021661103    0.00014211488      0.018046973
      199             1655    1.0186621E-07    2.6566201E-07    6.5754614E-07    1.7200979E-06    4.4497524E-06    1.0017032E-05    1.8752449E-05    3.0508147E-05     0.0016635682    9.4227136E-05      0.014953545
      200             1665    1.7901397E-07    4.7652804E-07    1.1885343E-06     3.125848E-06    8.2657898E-06    1.9822948E-05    3.9414874E-05    7.0021058E-05     0.0032326609    0.00022713425      0.025109248
      201             1672    1.4591718E-07    3.8383445E-07     9.573962E-07    2.5253862E-06    6.6340567E-06    1.5602413E-05    3.0687352E-05    5.3357879E-05     0.0026740255    0.00017334067       0.02233902
      202             1677    2.4668134E-07    6.5066808E-07    1.6155183E-06    4.2280767E-06    1.1205883E-05    2.7076676E-05    5.4389115E-05    9.7891563E-05     0.0046342332    0.00032994885      0.034538068
      203             1685    3.2598729E-07    8.6623885E-07    2.1654644E-06    5.7210982E-06    1.5359936E-05    3.7551967E-05      7.69045E-05    0.00014103383     0.0060509602    0.00046719363      0.043658253
      204             1695    5.4585445E-07    1.4551135E-06    3.6318177E-06    9.5267515E-06    2.5598565E-05    6.3748586E-05    0.00013207087    0.00024232225     0.0086325984    0.00074778969      0.056878854
      205             1705    5.5678385E-07    1.4811196E-06    3.6843323E-06    9.6978411E-06    2.6215392E-05    6.5605214E-05    0.00013582654    0.00025034798     0.0091105253    0.00078872958      0.060956717
      206             1715    6.4778334E-07    1.7081579E-06    4.2213383E-06    1.0962773E-05    2.9092227E-05    7.1251809E-05    0.00014527541    0.00026448528     0.0098627685    0.00084666285       0.06694299
      207             1725    9.7088673E-07    2.5427444E-06    6.2543108E-06     1.618651E-05    4.2743275E-05    0.00010429126    0.00021270986    0.00038776724      0.014064603     0.0012189829      0.090673573
      208             1735    1.1714565E-06    3.0673075E-06    7.4794798E-06    1.9200552E-05    5.0566963E-05     0.0001236472     0.0002509513    0.00045379484      0.015796466     0.0014064386       0.10186981
      209             1745    1.7453177E-06    4.5574725E-06    1.1043245E-05    2.8283623E-05    7.4485615E-05    0.00018169516    0.00036852466    0.00066983228      0.022905516     0.0020981671       0.13861586
      210             1755    1.7092171E-06    4.4265466E-06    1.0705785E-05    2.7365331E-05    7.1780021E-05    0.00017382055    0.00035000176    0.00063000317      0.023094123     0.0019959211       0.14665459
      211             1765    2.5780287E-06    6.6239299E-06    1.5786465E-05    3.9514533E-05    0.00010248505    0.00024778969    0.00049215701    0.00086992444      0.028322278     0.0025688377       0.16325822
