      110              785                0                0                0                0        2.8036606        3.0680704        3.2459738        3.1115375        2.5966568        2.1571558        2.0591559
      111              795                0                0                0                0         3.785753        4.1351089        4.3709135        4.1923909        3.5089982        2.9244335        2.7939539
      112              805                0                0                0                0        5.0718865        5.5295272        5.8385153         5.603591        4.7036586        3.9322629         3.759892
      113              815                0                0                0                0        6.7408504        7.3369493        7.7390752        7.4322343         6.255918        5.2456126        5.0196509
      114              825                0                0                0                0          8.89153        9.6625643        10.181754        9.7843361        8.2583189         6.944294        6.6503816
      115              835                0                0                0                0        11.634892        12.631798        13.299643        12.788493        10.822237        9.1261463        8.7457552
      116              845                0                0                0                0        15.126727        16.401974        17.251434        16.600357        14.083632        11.907747        11.420231
      117              855                0                0                0                0          19.5285         21.14514        22.227365        21.404873        18.204578         15.43202        14.809999
      118              865                0                0                0                0        25.047558        27.085218        28.455742        27.422562        23.377956        19.868065        19.079584
      119              875                0                0                0                0        31.924107        34.480335        36.204502        34.913349        29.833851        25.416174        24.423203
      120              885                0                0                0                0        40.446243        43.632378         45.78389        44.185528        37.842113        32.313992        31.070612
      121              895                0                0                0                0        50.944035        54.894642        57.566002        55.595402        47.717701        40.841293         39.29303
      122              905                0                0                0                0         63.78463        68.664955        71.967575        69.561905         59.83345        51.323929        49.405834
      123              915                0                0                0                0        441.27713        365.83429        312.00375        260.98557        212.19478        174.78836        153.61702
      124              925                0                0                0                0        1801.7896        1486.5359        1275.0605        1087.8015        914.50006        774.48511        675.81421
      125              935                0                0                0                0         2801.093        2280.7441        1962.9327        1699.8494         1464.906        1278.9163        1147.4824
      126              945                0                0                0                0        5348.3257        4024.4485        3386.3447          2937.74        2576.9243        2306.6816        2117.9841
      127              955                0                0                0                0        105547.73        8292.7998        5660.3022        4655.3022        4000.7925        3561.5337         3270.071
      128              965                0                0                0                0        212617.19         12760.43        7869.7812        6401.2515        5498.6924        4916.9443        4540.7095
      129              975                0                0                0                0        12892.751        6635.2109        5441.5625        4672.7451         4073.147         3629.135        3321.0137
      130              985                0                0                0                0        4364788.5        872297.62        69127.594        14635.496         10840.72         9258.042        8366.5244
      131              995                0                0                0                0         11501783          5258491        1026811.8        79568.023        18691.826        13908.992        12072.953
      132             1005                0                0                0                0         10272551          3937295        622522.31        52483.594        19872.225        15688.383        13770.836
      133             1015                0                0                0                0        1452655.1        168178.91        24153.754        16545.094        13949.146        12416.226        11445.351
      134             1025                0                0                0                0        10830.473         9364.249        8483.9414        7698.6572        6939.9077        6316.7002        5869.5542
      135             1035                0                0                0                0        726012.12        87456.258        24272.029        19160.334        16592.703        14963.713        13907.261
      136             1045                0                0                0                0         10546830        4286417.5        876326.69        103933.13        34601.828        26915.945        23713.119
      137             1055                0                0                0                0         21213544         14559137        6331501.5        1496395.2        204553.61        47318.723        32362.551
      138             1065                0                0                0                0         22415332         18620210         11368758          4519204        1097051.2        188613.48        54050.426
      139             1075                0                0                0                0         25902754         23097876         16182172        8111460.5        2712296.2        611505.44         121094.9
      140             1085                0                0                0                0         25059788         23486910         17840234         10246582          4201166          1203707        258403.06
      141             1095                0                0                0                0         24972716         22826434         17296562         10131920        4363258.5        1368612.1        323057.69
      142             1105                0                0                0                0         29355368         31109708         28864798         21648752         12077958          4536408        1020329.2
      143             1115                0                0                0                0         27923310         30197830         28988750         22756096         13168936          4982669        1081017.6
      144             1125                0                0                0                0         26853420         28520336         27083810         21001354         11944047          4320884           850782
      145             1135                0                0                0                0         24260654         25614950         24672118         19616098         11375096        4043003.5         751808.5
      146             1145                0                0                0                0         19508288         19885012         18585876         14142208          7470672        2241977.8        365688.81
      147             1155                0                0                0                0         14349094         13699853         12031991          8338746        3802816.2        930851.25        175594.31
      148             1165                0                0                0                0          9503858        8294745.5        6615977.5        3956540.8        1418708.8        307607.56        124458.66
      149             1175                0                0                0                0        3907490.8        2918066.2        1996367.6        978100.69        316010.16        139117.05        110905.07
      150             1185                0                0                0                0         778290.5        473144.81        284782.97        161286.69        116665.77        105161.77        98215.914
      151             1195                0                0                0                0        106696.21        94447.406        89685.602        86823.242        84385.609        82607.523        81127.531
      152             1205                0                0                0                0        76891.125        72202.828        69987.109        67978.953        65988.961        64927.801        64886.289
      153             1215                0                0                0                0         31070.42        30871.365         30927.51         30248.68        28924.201         27867.68        27936.582
      154             1225                0                0                0                0        86963.383        81927.344        79472.086        77119.758        74689.594        73361.547        73371.586
      155             1235                0                0                0                0        151462.83        136353.84        130660.48        127130.86        124102.64        122077.23        120402.58
      156             1245                0                0                0                0           730505        461134.91        313896.44        224695.42         190197.2        177529.53         168118.7
      157             1255                0                0                0                0          4165257        2994421.2          2041751        1067409.9        443889.06        265692.41         225171.2
      158             1265                0                0                0                0          9196109        7795104.5          6235895        3969709.8        1685725.8        543310.12        296092.03
      159             1275                0                0                0                0         18283754         16598272         14409440         10489937        5344039.5        1630998.1        473362.34
      160             1285                0                0                0                0         28240664         27200290         25267842         20543040         12603121          4889755        1173568.6
      161             1295                0                0                0                0         34233212         34626336         33831104         29601092         20550936          9609066          2620001
      162             1305                0                0                0                0         35997912         37283156         37513220         34836544         27282140         15758074        5639370.5
      163             1315                0                0                0                0         45866244         47528524         47898888         45014412         36668160         23056214          9613764
      164             1325                0                0                0                0         50693516         53133344         54457332         52631216         45163664         31016088         14680390
      165             1335                0                0                0                0         52934304         56597556         58819180         57770724         50839508         36869264         19550096
      166             1345                0                0                0                0         60036544         63547652         65819664         65005404         58430936         44459404         25693952
      167             1355                0                0                0                0         59847204         63329248         65610940         65069244         59445040         46871112         28855600
      168             1365                0                0                0                0         58557024         62762628         66060392         67041024         63435928         52806660         35310928
      169             1375                0                0                0                0         62538500         66756884         70048704         71152608         67920576         57768160         40274916
      170             1385                0                0                0                0         65994724         70256504         73445960         74416152         71226688         61336224         44261612
      171             1395                0                0                0                0         68106792         72452888         75914272         77368128         74677232         65369440         48620056
      172             1405                0                0                0                0         69318288         73438600         76631416         77969240         75305056         66190356         50109856
      173             1415                0                0                0                0         67051236         71540632         75375248         77806224         77143912         70880208         57212564
      174             1425                0                0                0                0         68569808         72985288         76679080         78897952         77949920         71319280         57421648
      175             1435                0                0                0                0         66291092         70251904         73629120         75808032         75191496         69585976         57617540
      176             1442                0                0                0                0         70504568         74823792         78630296         81324384         81387792         76371040         64159788
      177             1447                0                0                0                0         72168272         76146432         79602816         81866280         81124984         74937336         61594032
      178             1455                0                0                0                0         72942832         76911184         80518288         83194696         83522128         79409632         68782304
      179             1465                0                0                0                0         71450168         75238136         78597816         80904304         80693664         75719104         64232308
      180             1475                0                0                0                0         71388520         75291544         78886336         81729616         82517488         79056040         69075112
      181             1485                0                0                0                0         72661416         76259208         79633200         82383656         83143864         79722040         70290216
      182             1495                0                0                0                0         73221416         76725728         80108680         82997760         84105176         81042488         71770136
      183             1505                0                0                0                0         74418832         77865080         81303016         84330144         85842032         83698104         75746104
      184             1512                0                0                0                0         73909328         77219936         80523944         83587368         85363784         83804888         76603632
      185             1517                0                0                0                0         75436480         78623800         81809488         84543344         85515744         82461024         73565344
      186             1525                0                0                0                0         73143824         76255672         79440416         82398376         84125200         82830888         76373928
      187             1535                0                0                0                0         72422552         75422032         78461488         81192360         82831208         81907056         76865808
      188             1545                0                0                0                0         75219032         77976224         80883344         83700512         85517072         84524352         78953160
      189             1555                0                0                0                0         72053240         74575656         77473552         80480512         82929704         83460984         80405720
      190             1565                0                0                0                0         68240552         70309376         72715064         75277640         77269560         77429528         74730056
      191             1575                0                0                0                0         69660864         72118112         75076520         78385752         81578040         83487040         82443696
      192             1585                0                0                0                0         72972984         75163880         77876640         80889312         83654552         85011680         83798520
      193             1595                0                0                0                0         75293520         77217136         79870808         83093128         86285832         88253872         87658568
      194             1605                0                0                0                0         72160144         73979424         76423184         79276416         81889816         82847720         80848544
      195             1615                0                0                0                0         72459464         74308288         76863416         79913976         83056976         85161464         85268352
      196             1625                0                0                0                0         68845456         70253584         72494888         75408144         78399872         80708224         81467216
      197             1635                0                0                0                0         70023968         71576992         73968520         77088656         80725992         84015232         85459744
      198             1645                0                0                0                0         70358560         71853776         74384776         77959920         82359248         87000816         91078544
      199             1655                0                0                0                0         65586808         66812304         68957960         71910976         75401792         78728928         81054760
      200             1665                0                0                0                0         70874480         72013272         74369688         77950504         82625280         87991768         93627312
      201             1672                0                0                0                0         65561664         67106004         69480456         72848088         77194072         82395776         88083960
      202             1677                0                0                0                0         67803544         68821616         70954208         74295088         78865696         84406144         90726224
      203             1685                0                0                0                0         70449240         71330288         73534232         77069040         81925408         87872472         94492264
      204             1695                0                0                0                0         68040360         68774672         70761240         74032848         78537056         84137480         90519416
      205             1705                0                0                0                0         67310664         68169864         70199296         73463744         77987840         83666608         90290120
      206             1715                0                0                0                0         67889544         68845072         71180080         74849752         79861768         86125184         93354368
      207             1725                0                0                0                0         66864152         67694680         69935600         73532464         78506792         84737048         91886456
      208             1735                0                0                0                0         68881448         69549752         71736128         75350464         80401528         86734136         94059176
      209             1745                0                0                0                0         67657504         68168464         70204896         73649264         78478056         84576216         91685160
      210             1755                0                0                0                0         69753280         69995456         71880320         75261080         80121840         86308488         93505456
      211             1765                0                0                0                0         65978088         66398932         68349568         71618360         76207728         82025768         88776192
