      133             1015                0       0.10354534       0.15302154       0.23276857       0.35365435       0.62282246       0.82902819        1.0460215        1.2374903        1.3841271         1.472219
      134             1025                0      0.051186927      0.078087404       0.12217092       0.19151263       0.34779859       0.48153365        0.6427142       0.80615377       0.96625859        1.0986096
      135             1035                0       0.15779614       0.23307718       0.35414368        0.5380733       0.94507474        1.2652811        1.6101756        1.9247901        2.1780362        2.3447688
      136             1045                0       0.23647574       0.34331363       0.51405966       0.77083081        1.3375695        1.7721794        2.2308347        2.6399505        2.9558518        3.1506293
      137             1055                0        0.3058759       0.44082904       0.65467721       0.97203082        1.6642108         2.171787        2.6860311        3.1178906        3.4304378        3.5969672
      138             1065                0       0.37741965       0.54256356       0.80442894        1.1945366        2.0469942        2.6899662        3.3656547        3.9698312        4.4434748         4.748054
      139             1075                0       0.48016119       0.68817997        1.0171763         1.506335        2.5719545        3.3763523        4.2161212        4.9548306        5.5158715        5.8578429
      140             1085                0       0.60025346       0.85841006         1.266206        1.8731477        3.1944926        4.2075663        5.2792983         6.243506        7.0003428        7.4944472
      141             1095                0       0.72689551        1.0373852        1.5261192        2.2505641        3.8184397        5.0089335        6.2559829        7.3647852        8.2316551           8.7837
      142             1105                0        1.8374875        2.6977172        3.9514234        5.5848141        8.7852602        10.476347        11.727462        12.425678        12.619749        12.471343
      143             1115                0        2.5240917        3.7354109        5.4669056        7.6462741        11.791074        13.753778        15.044369        15.609514        15.567393        15.168306
      144             1125                0        2.9373736        4.3753567        6.4464993        9.0715942        14.015786        16.379234        17.926788        18.608437        18.587303        18.194983
      145             1135                0        3.4917512         5.268918        7.8982592        11.347314        17.846827        21.211658         23.44825        24.440796        24.388451        23.765549
      146             1145                0        3.8390715        5.8109059        8.7821636         12.77497        20.345642        24.554541         27.53212        29.034414        29.209703        28.617462
      147             1155                0        3.8234317        5.7768016        8.7708206        12.921273        20.931587        25.858923        29.686028        31.933941        32.651241        32.405552
      148             1165                0        4.2357802         6.402523        9.7603359        14.510461        23.781157        29.880846         34.78558        37.783379        38.799301        38.460659
      149             1175                0        4.1336999         6.225244        9.5187788         14.33547        23.962852        31.052546        37.388577         41.87455        44.082066        44.469536
      150             1185                0        3.6518753        5.4643989        8.3167887        12.558352        21.195202        28.124163        35.029781        40.642269        44.218491        45.782581
      151             1195                0        2.6481469        3.9133904        5.8998961        8.9015522         15.16762        20.610592        26.924675        33.087326        38.358295        41.946144
      152             1205                0        1.6204838        2.3576121        3.5025988        5.2541575         9.005311        12.335115        16.801577        21.785385        27.250219        31.982618
      153             1215                0       0.39642537       0.55582237       0.80242074        1.2050219        2.1105428        2.9638755        4.3069854        6.0405493        8.4560022        11.231542
      154             1225                0         2.018158        2.9001186        4.2630634        6.3404942        10.790339        14.692142        20.068859        26.199476        33.201237        39.417206
      155             1235                0        5.4451132        7.9605598        11.865134        17.689146         29.68692        40.135017        52.366455        64.558372        75.270752          82.6931
      156             1245                0        9.9530573        14.599649        21.800674        32.388573        53.703876        71.225212        89.417343        105.12797        116.12589        121.79863
      157             1255                0        15.721728        23.130163        34.551014        51.031216        83.367325        107.71449        130.17923        146.95842        156.34424         159.4848
      158             1265                0        21.545008         31.69976        47.249481        69.240379        111.45179        140.97624        166.15479        183.35246        191.63231        193.50864
      159             1275                0        30.214912        44.360626        65.674217        94.925072        149.47089        184.00089        211.14056        227.74971        233.90024        233.41356
      160             1285                0        43.526855        64.001221        94.288406        134.41579        207.19859        249.02798         278.8703        294.61276        297.92099        294.01956
      161             1295                0        60.147923        88.158546        128.56268        179.84848        270.33432        316.70044        346.30829        358.73099        357.18097        348.86917
      162             1305                0        72.807671         106.7107        155.39294        216.81259        324.51874        380.26428         416.6759        432.97925        432.78015        424.75015
      163             1315                0        100.18985        145.43736        208.14862         283.3934        412.47592        471.53806        505.72037        516.67877        510.05582        496.09094
      164             1325                0        127.81744        184.86052        262.37283        352.75595        505.32574        570.10889        604.72144        612.63959        600.96625        582.34027
      165             1335                0        162.71135         233.1333        325.82434        429.84546        603.79181          671.117        704.00806        707.77069        691.00806        667.75604
      166             1345                0        206.83443        293.90399        406.04691        528.81061        732.72955         806.4502        838.91644        837.75031        813.73895        783.02203
      167             1355                0        246.61555        346.95251        473.65616        609.57275         834.7666        911.52747        943.45477        940.23334         913.4563        880.17474
      168             1365                0         303.8147        425.02921        575.78406        735.31409        999.47882        1088.1201        1123.3016        1116.4473        1081.3264        1039.0681
      169             1375                0        367.57932        509.43423        682.11499        860.83337        1156.2997        1247.4622        1279.1051        1265.9338        1223.6304        1174.9706
      170             1385                0        442.24298         606.1153        802.03925        1000.8698        1330.1069         1425.182        1454.2484        1434.1179        1382.8589        1326.1791
      171             1395                0         530.7843        722.32196        947.02155        1170.7532        1541.4387         1640.731        1665.8008        1637.4205        1575.3751        1508.1993
      172             1405                0        622.24615        838.91113        1088.1913          1331.25        1735.5334        1834.1425        1852.0627        1814.2184        1743.0145        1668.3947
      173             1415                0        722.14233        971.71234        1259.7789        1542.3138        2011.7628        2133.6877        2160.7822        2120.1406        2037.7284        1950.0477
      174             1425                0        839.14526        1117.9513        1433.7324        1736.6379        2242.8042        2359.8701        2375.2686         2321.281        2226.8491        2130.1909
      175             1435                0        945.14429        1250.6302        1594.7732        1925.8901        2483.6975        2617.2493        2641.5815        2589.9902        2492.2961        2389.6626
      176             1442                0        1095.0627        1445.6379        1837.3038        2209.6201        2838.1189        2980.8855        2995.5608          2921.46        2795.5427        2667.2703
      177             1447                0        1171.0476        1535.8834        1937.4419        2311.8677         2942.688        3063.7781          3058.74        2972.3757          2840.49        2709.5039
      178             1455                0         1332.528         1741.944         2192.022          2613.77        3329.6738          3473.46        3471.5022        3372.9165        3220.2332        3068.2612
      179             1465                0        1481.5049        1922.7739        2403.0286        2844.3154        3592.4312        3721.0957        3700.3831        3586.4631        3422.6919         3264.187
      180             1475                0         1711.735        2210.9023        2750.1213        3245.5312        4094.3596        4241.3726        4216.7837        4084.3162        3895.3992         3713.928
      181             1485                0        1959.6526        2512.3052        3104.0789        3642.3811        4572.5796        4712.8354        4665.5137        4504.5869        4286.2593         4079.207
      182             1495                0        2268.6167        2896.6621        3560.6104        4154.6074        5192.0791        5331.8135        5264.3906        5076.2803        4827.9946        4594.7114
      183             1505                0        2588.5171         3291.906        4037.3748        4709.4946        5894.7271         6046.582        5958.4292        5731.7285         5437.333        5162.7305
      184             1512                0         2795.144        3544.6025        4340.6963        5062.1406        6345.1846        6511.6211         6419.834        6178.5835         5864.002        5570.8433
      185             1517                0        3003.9702        3784.6748        4591.4087        5292.8809        6548.4912        6650.8062        6508.0562        6233.3608        5899.5684        5595.5693
      186             1525                0         3241.603        4098.6978        5008.9253        5838.3198        7364.5996         7486.417        7312.6006        6999.6338        6621.5464        6277.6396
      187             1535                0        3557.4922        4489.1553        5504.5996        6485.9878        8414.0684        8527.9082        8245.8672        7849.5068        7408.3774        7015.2148
      188             1545                0         4068.709        5092.6724        6205.6494        7307.2622        9657.2646        9752.1182        9228.2988        8630.4609        8076.0244        7616.5981
      189             1555                0        4410.5674        5532.0225         6823.144        8357.7832        12308.894        13272.522        12346.441        10784.694        9590.4795        8871.3037
      190             1565                0        4565.7256        5722.4233        7101.2319        8947.7949        14031.574        16530.625        16387.576        13868.528        11173.361        9697.9561
      191             1575                0        5405.3271        6793.1074        8592.9092        11604.626        20824.301        28704.791        33067.992        30492.289        21867.641        14523.249
      192             1585                0        6206.6475        7782.7158        10073.037        14936.804        30435.652        48772.621        65569.516         69538.93         54103.66        31264.926
      193             1595                0         7153.958        8998.9424        11851.641        18389.123        38481.215        62966.973        88954.305        102326.34        89296.383        54557.262
      194             1605                0        7648.0215         9579.916        12487.995        18761.754        37045.285        58882.574        82596.172        97083.195        88881.781        57953.914
      195             1615                0        8331.1191        10531.364        14336.909        23773.277        50589.895        84874.031        123729.67        149928.08        141926.14        94703.133
      196             1625                0        8802.4199        11148.438        15435.158        26394.848        56091.012        95263.133        140975.11         175651.8        175566.19        128517.42
      197             1635                0        9972.4404        12749.272         18093.66        31622.682        65480.477        105975.95        148720.61        175327.69        164955.44        111446.74
      198             1645                0        11357.496        14914.545        22852.818        45017.895        97634.367        167285.69        249452.81        321039.28        351653.59        315540.16
      199             1655                0        10396.098        13443.337        19535.062        34945.246        71959.117        117766.04         168461.2        206023.86        210631.53        175145.73
      200             1665                0        13863.969        18856.736        31754.494        68123.969        147649.48        251038.11        367622.09        464854.72        504046.69        458997.66
      201             1672                0        12446.218        16553.812        26065.109        51487.422         110157.5        186452.73        271310.53           339593        370210.28        355440.69
      202             1677                0        14914.744        21226.785        39695.402        92451.586        193795.22        334798.06        502123.44        656307.62        756011.62           776132
      203             1685                0        17018.533        24743.615        47585.812         111155.2        228660.84        389067.06           574193        740649.88        845313.94           858742
      204             1695                0        18086.312        26794.439        52735.242        122882.81        246649.42        414504.75        602789.69        766435.81        859693.19        864125.25
      205             1705                0         19553.01        29320.441        58932.473        138405.45        274426.38        466003.91        690705.38        899233.69        1040943.8        1086819.8
      206             1715                0        22739.148        35324.902        74184.984        174440.64        335112.03        566000.25        837338.12        1093728.4        1282271.2        1369626.1
      207             1725                0        24804.545        39314.801        83825.492        195415.56        367117.91        616733.31        911470.81        1195940.8        1411777.6        1523190.6
      208             1735                0        28595.582        46921.336         102814.7        238824.23        436924.56        726772.56        1066255.2        1393548.1        1645600.6          1781639
      209             1745                0        30641.725        50916.953        111647.38        256422.03        460188.81        759343.69        1105425.6        1434285.6        1682220.5        1805445.6
      210             1755                0         35407.48         60889.18         135719.7        308635.12        538610.12        874765.94          1262159          1628979        1905408.9        2048027.1
      211             1765                0        36528.723        60967.875           128974        280030.16        478068.44        758473.56        1075944.2          1371490        1589651.2        1691838.9
