      179             1465                0                0                0                0                0                0                0                0                0                0    6.8474905E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.7116675E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.5896329E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.4461476E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.3206855E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.2334583E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.1623132E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.0595995E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.9038384E+10
      188             1545                0                0                0                0                0                0                0                0                0                0     5.605759E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.5441748E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.5447658E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4551405E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3547311E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2476674E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.1141829E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.0152243E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.9076072E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7216292E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.4658708E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.6601912E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.5763871E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4928692E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.4846039E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.4139913E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.3328209E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.2474144E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.1248891E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.0778359E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.0245821E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    3.9462961E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.8678163E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.8068191E+10
