      316             2795        91457.625        110351.96        139431.28         181550.5         232263.3        278090.97        307729.72        315624.06        304363.66        278611.81        266825.75
      317             2805        115532.53        145147.05        191606.17        256221.86        330873.44        397351.69        440032.97        451945.81        436877.59        398189.59        376212.12
      318             2815        317449.59        448930.69        627406.69        835353.69        1042635.1        1214783.4        1330404.6          1385220          1399007        1311530.5        1260328.1
      319             2825        410868.41        564012.94        756942.31        970406.19        1179291.1        1354376.8        1479377.2        1551837.9        1599279.5        1534749.5        1511193.9
      320             2835        424755.56        574009.12        758970.81        962353.62        1159361.8        1324120.9        1439007.1        1496848.6        1522582.1        1443319.5          1419461
      321             2845        423403.88        565093.88        738564.38        930140.56        1110918.5        1246129.6        1308685.1        1282620.2        1198235.6        1056927.1        1027790.4
      322             2855        374358.25        484003.09        612814.81        738345.06        826900.19        848114.69        792559.62        680294.19        559801.88         458573.5        441699.03
      323             2865        471909.88           622910        806909.88        1005596.7          1195655        1352942.9        1457908.6        1499353.4          1501327        1411461.2        1403842.4
      324             2875        484493.88        639823.56        828242.94        1030928.2        1228918.9        1398833.6        1522304.4        1596596.5        1649558.1        1595912.8        1592266.5
      325             2885        495579.72        652233.44        843060.31        1046877.6        1241597.1        1400197.2        1505749.4        1556760.4        1581518.9        1509053.6        1487327.6
      326             2895        497151.44         651196.5        840257.88        1043433.8        1245620.6          1422006        1557261.8        1651522.8        1737063.4        1722589.4        1751537.4
      327             2910           585865        767510.25        987904.69        1219332.4        1444531.5        1636142.2          1779750        1877312.6        1969047.2        1947025.5        1966155.5
      328             2930        588338.31           767600        983547.88          1212485        1433786.6        1622088.1        1761899.1        1853965.6        1932954.8        1903070.5        1908731.4
      329             2950        596794.69        776967.31        989996.94        1217615.2          1434974        1617051.2        1745968.6        1820340.6          1872505          1814107        1790297.5
      330             2970        642084.75        830729.69        1050253.2        1281905.9        1497927.2        1673887.8        1792148.5        1852880.5        1882691.2        1794070.4        1745382.2
      331             2990        673303.25        864911.12        1089935.5        1324356.9        1543481.9        1722321.5        1844188.6        1907439.8        1939212.9        1851815.8        1799352.2
      332             3010        717484.81        914954.19        1146187.6        1383741.4        1606201.2        1786123.4        1905960.6        1960723.1        1975193.4        1859930.2        1781133.6
      333             3030           746206        947027.12        1183958.4        1425403.2        1648957.4          1827538        1943828.8        1998157.9          2018675        1919495.5        1858477.6
      334             3050        790799.88        1001388.2        1245954.2        1497404.9        1730914.9          1919999          2049511        2119612.5        2157356.2        2069557.4        2018246.6
      335             3070         806431.5        1016123.7        1248919.6          1478038        1680575.2        1838144.1        1943030.4        1997272.1        2028170.2        1952103.9        1925562.6
      336             3090        860221.06        1072731.4        1300629.5        1522175.4        1709591.8          1843466        1921786.4        1949800.2          1948932        1847885.1          1808508
      337             3110        866369.81        1080167.6          1311415        1540169.8          1741815        1896018.9        1995848.4        2043913.1        2064439.6        1980307.2        1955846.5
      338             3130        886096.56        1100554.8        1334355.4        1558773.1        1751697.1        1892323.6        1976576.5        2015953.5        2034757.2        1960925.5        1950196.9
      339             3150         944208.5          1156066        1380680.5        1586311.4        1750292.1        1858992.4        1914690.4        1932648.9        1932307.2        1851930.6        1840274.6
      340             3170         986129.5        1213692.1        1460224.5        1689286.6        1879659.4        2013422.6        2088664.8        2121055.8        2131815.2        2054211.5          2043227
      341             3190        939632.56        1152207.8          1385885        1605827.4        1794449.8        1931946.2        2015984.2        2057966.1        2077661.4        2012948.4          2006840
      342             3210        1015524.3        1245019.1        1496450.5          1735890        1946299.8        2104317.5        2204714.5        2259483.2        2291364.5          2228260        2218388.5
      343             3230        973774.25        1192383.2        1432549.9          1664339        1873198.4        2038220.2        2150485.8        2218047.2        2264159.5        2222163.8        2222561.2
      344             3250        1080953.4        1325092.5          1588456        1848823.6        2085829.2        2278251.8        2416531.8        2510549.5        2588659.8          2568615          2581883
      345             3270        1161804.9        1422978.5        1707898.2        1992536.2          2251772        2468729.8        2632029.2          2750831        2859838.2          2866779        2901059.5
      346             3290        1205985.6          1467996        1753743.4        2037819.9          2288658        2490943.5        2640290.5          2745575        2836624.5        2827296.5        2847344.2
      347             3310        1266381.8        1532697.1        1821947.6        2099403.8        2340101.8        2525233.2        2649880.2        2728829.5        2787559.8        2743580.8          2736738
      348             3330        1263989.8        1525281.1        1811067.6        2085438.6        2320876.2        2502091.5        2625517.8          2703929        2760257.2          2715650        2709840.5
      349             3350          1279524        1541095.4        1824956.5        2096262.8        2327353.5          2503793        2622359.5        2695842.5        2748344.8        2702757.8          2694097
      350             3370          1268296        1507797.4        1753468.9        1971408.5        2130600.5          2219800          2247764        2233632.5          2187026        2060508.2        1998642.6
      351             3390          1326052        1585879.8        1861606.5        2119762.2        2336842.8          2493080        2583229.8        2623059.5          2630337        2541662.8          2500456
      352             3410        1368859.6        1625356.9        1896919.2        2152671.2        2370128.5        2533124.2        2634174.5        2682739.5          2695213          2609811        2567887.8
      353             3430        1462968.9        1738258.2        2027156.8        2299019.8        2531464.2          2707935        2823148.8        2892155.2          2934936          2881460          2862279
      354             3450        1469541.4        1745541.4        2032967.4        2306878.5        2542079.8        2718567.8          2827765        2879261.8        2891890.8        2801367.8        2746389.2
      355             3470        1478587.8        1754731.8          2042640        2322069.2          2566425        2761628.2        2899825.2          2987931          3044061        2995815.5        2968407.8
      356             3490        1500939.8          1778722        2069711.4        2354267.2        2611295.8        2826073.5        2985826.8        3100113.2        3186098.5        3168468.8        3169396.5
      357             3510        1588217.9        1868836.9          2162452        2450746.2        2704486.8        2913827.2          3071001        3184447.2        3279546.5        3279240.8        3293001.2
      358             3530          1596363        1865194.9        2150231.8          2423417          2663074        2857714.2          3002137        3105534.2        3187465.5        3177488.8        3187465.5
      359             3550        1715427.5        2006050.2        2312038.2          2606846        2866200.5        3078711.8        3241032.5        3362698.2          3467624        3482570.5        3509773.5
      360             3570          1636699        1906250.5        2189724.2        2461256.2        2699740.5        2888683.8        3022144.2          3104319        3146588.8          3089539          3064414
      361             3590          1658706        1920819.1        2194537.2        2453347.2        2679009.8          2851998        2969272.2        3035626.5        3058718.8        2984764.8        2944718.2
      362             3610        1728286.8        2003634.4        2290140.5          2559880          2797792        2986184.5          3124364        3217447.8          3281912        3261098.5          3263411
      363             3630        1793292.9        2070646.5          2360437        2630071.2        2868170.8          3053721        3187237.5          3278726        3342482.2        3322469.2        3327901.2
      364             3640        1786381.8          2064346        2352773.8        2625193.8          2868640          3063977          3210409        3322436.2        3419678.2        3445268.2        3489908.8
      365             3650        1829995.1          2125639          2442661          2743197        3007056.8        3209525.8        3349783.2        3442251.5        3507290.2        3490323.8        3494565.5
      366             3670        2126253.5        2315836.8        2524300.2        2732204.2          2939968        3137718.8          3308618        3450148.2          3577973        3630277.5        3685379.2
      367             3690        2555030.2        2730417.8        2889923.8        3018856.8          3129529        3222493.5        3309647.5        3387671.5          3468462        3488936.2        3516327.8
      368             3710        2942329.8        3130365.5          3293767          3408997          3497130        3549955.2        3582252.5        3601138.2        3624676.8          3588000        3575957.2
      369             3730        2897593.2        3073057.2        3223338.8          3321631          3378224          3382556        3341939.5        3261789.5          3146167          2947687        2822587.8
      370             3750        3107339.8        3277722.5        3418636.2          3511061        3563300.8          3567587        3533564.2        3467661.5        3381934.5          3211284        3112697.5
      371             3770          3218652        3401014.8          3554486          3661041          3733933        3768656.2        3778728.5        3774752.8          3776078          3707692        3679330.2
      372             3790        3368624.2        3537265.5        3675482.8        3768589.2        3828649.8        3852516.5        3857761.8        3854614.8        3867203.8        3812126.5          3799013
      373             3810        3580419.8          3748333        3874722.2        3955175.2          3997997        4004485.2          3990471        3968411.2        3960106.2        3872386.2        3835793.2
      374             3830        3333556.8        3485081.8        3596799.8        3665628.2        3684119.2        3646623.2        3555708.2        3422417.2        3276798.8          3079559        2982223.2
      375             3850        3671104.5        3834530.2          3952715        4030996.8          4066325        4060987.5          4028201        3980164.5          3933907        3802759.8        3737948.8
      376             3870        3757016.5        3900646.2          3991201        4032202.2          4026165        3974096.2          3895364          3806570        3723058.2        3567354.5        3495413.8
      377             3890        3543463.5        3695578.8        3799893.5        3864872.5        3883544.5          3860391          3810101        3749852.2        3690350.8          3566617        3512592.5
      378             3910        3717256.2          3878662        3980433.8        4038096.2        4051895.8        4022818.2          3973534        3918828.8        3877429.8        3773440.2        3746580.5
      379             3930        2505779.8        2734331.8        2923125.2          3053134        3118748.2          3113626        3054597.5        2963371.8        2844583.2        2681157.2        2642374.5
      380             3950        3646214.5        3842276.2        3977973.8        4064414.8        4104496.5        4100874.5        4075280.5        4045822.8          4027231        3950689.5        3950689.5
      381             3970          2822449        3040442.8        3215172.8        3340184.5          3403288        3409263.8        3375799.8          3318433        3244573.2        3129122.2        3120039.2
      382             3990        4039888.2          4201512        4298770.5          4362426          4390823          4386800          4372128        4360059.5          4377571          4341602          4350831
      383             4010        4188054.2        4333544.5          4421401          4472709        4494731.5        4487234.5          4468492        4454903.5          4474349          4440612          4447172
      384             4030          4202724        4340510.5        4424249.5          4471338          4492447        4482936.5        4462523.5          4448142        4463915.5          4421002        4417522.5
      385             4050        4251122.5        4385484.5          4467939        4507443.5          4521454        4504228.5        4474829.5          4448187          4445890        4386862.5        4376067.5
      386             4070        4222863.5          4348858        4429594.5          4465755        4477126.5        4457113.5          4421862          4385246        4367279.5        4293365.5        4275626.5
      387             4090        4420385.5        4535466.5        4611361.5        4641539.5        4652574.5          4639963          4617668          4605056        4626225.5          4602128        4609109.5
      388             4110          4191915          4312570        4405123.5          4449059          4477606        4482289.5          4475599          4471584        4487418.5          4465563          4459987
      389             4130        4391054.5        4501929.5          4587626        4618768.5          4634671          4622965          4602424          4587626          4599774          4562889          4560239
      390             4150          4476798        4571076.5        4642167.5        4656823.5        4656823.5          4630793        4593825.5          4562545        4556639.5          4498672          4480517
      391             4170        4464722.5        4570014.5        4651041.5        4672923.5        4682889.5        4669023.5          4645842          4627427          4637826        4603161.5        4602728.5
      392             4190          4489367          4577562          4641294        4645800.5          4632067          4592154        4541940.5          4501169        4483358.5          4421343        4409969.5
      393             4210        4506541.5          4586249          4644063        4644913.5        4623658.5          4577747          4524821          4479122        4453403.5          4382198          4365832
      394             4230        4503820.5          4573301        4619621.5          4608673        4579617.5        4526138.5        4462763.5        4403810.5          4360648          4275587        4254742.5
      395             4250          4585422          4647159          4682199        4663010.5          4619211          4547671        4469248.5        4397917.5        4343063.5        4248789.5        4225429.5
      396             4270        4637407.5        4692368.5          4717783        4684723.5        4620670.5          4522526        4409090.5        4301647.5          4204329        4069405.8        4026634.8
      397             4290          4585057          4617400          4613715          4548416        4447499.5        4316082.5          4180981          4062665        3958677.5          3827875        3797579.5
      398             4310        4414836.5          4419704          4367786          4249754        4086700.2        3889777.2        3692449.5        3520877.2        3366340.8        3202069.5        3167795.8
      399             4330        4654451.5        4720759.5        4759339.5        4748890.5          4715536          4658269          4588143          4525451          4480643        4405493.5        4386605.5
      400             4350          4521164        4585470.5        4623297.5          4615732          4587859          4534503        4468603.5        4409274.5        4359700.5          4288028        4271503.5
      401             4370        4828061.5        4879352.5        4892175.5        4859822.5        4804388.5        4723901.5        4633155.5          4557600          4505717        4425427.5          4414577
      402             4390        4756802.5        4814078.5          4835190          4814274          4763645          4685453          4593577          4509521          4439344          4336717          4312673
      403             4410        4734482.5          4801313          4835212        4834824.5        4816228.5          4780005        4735257.5        4696902.5          4671914          4606827        4593654.5
      404             4430          4875541        4944264.5          4968068        4966916.5          4951751          4924684        4893393.5          4874389        4881683.5        4860759.5          4868822
      405             4450        4856165.5          4919326        4941013.5          4943297        4931121.5        4907911.5          4883560        4871194.5        4884701.5        4870433.5        4883750.5
      406             4470        4874272.5        4935738.5          4952896          4960626          4951765          4930836        4908776.5        4899914.5          4919146          4910285          4926311
      407             4490          4960633          5023795        5032017.5          5035194          5020992          4999315          4977825          4969416        4990158.5          4983992        4998754.5
      408             4510          5056757        5116581.5          5114729        5115099.5        5098430.5        5077686.5        5060461.5        5059164.5        5087317.5          5091207          5109358
      409             4530          4932529        4991459.5        4994947.5          4998803          4988706          4973101        4958230.5        4955660.5        4979526.5        4979893.5        4999904.5
      410             4550        4930205.5        4992076.5        4997899.5          5009000        5005724.5        4997353.5        4990074.5        4997717.5        5032292.5        5044120.5        5073964.5
      411             4570          5101263          5154657        5147982.5          5148704          5131928        5113348.5          5098016          5096212          5122007          5125795          5144916
      412             4590          5049752        5105542.5          5107867        5114304.5        5102502.5          5087661        5072640.5          5073177        5101787.5          5108761          5131113
      413             4610          5166281        5201911.5        5187552.5          5178512        5153340.5          5125332          5100692          5091651          5111505          5112214          5129941
      414             4630          5130355        5169720.5        5161988.5        5161461.5          5144590          5125083        5108036.5          5106103          5131234        5137736.5        5159000.5
      415             4650          5173956          5204098          5190334          5181274          5157230        5131095.5        5108619.5        5101824.5          5121861          5125694          5145382
      416             4670        5210750.5        5243571.5        5235452.5          5229061        5206086.5        5181384.5        5160655.5          5155646          5176375          5180866          5199004
      417             4690          5245360          5267797        5252553.5          5240736        5214017.5          5185586        5161265.5          5153387        5172569.5        5175652.5        5193807.5
      418             4710          5200738        5226890.5          5216871        5208719.5        5186473.5          5162189          5140452          5135018        5154377.5          5159302          5179341
      419             4730          5257882          5270006          5253841          5239023        5212249.5          5184634        5159712.5          5151967          5169816        5173183.5          5192211
      420             4750          5302194          5307537        5286665.5        5266628.5          5235572        5204348.5        5178467.5        5168950.5        5185647.5          5188319          5205851
      421             4770          5296403          5302198        5285806.5        5267924.5          5238121          5208152          5182653        5173546.5        5190104.5        5193084.5          5209311
      422             4790          5294629          5294629          5276896          5257685        5228458.5          5198575        5172303.5        5162123.5          5176737        5178214.5          5195291
      423             4810          5320219        5314357.5        5294980.5        5273486.5          5243525          5212750        5187185.5          5179207          5193373          5195978          5213564
      424             4830        5320660.5        5314523.5          5297568          5276090        5243146.5        5210041.5          5181782          5168701        5179036.5          5177906          5194055
      425             4850        5257649.5          5254126          5244196          5225298          5196950          5167481        5139773.5        5126480.5          5129043          5124078          5128082
      426             4870          4888129        4900836.5        4902583.5        4894482.5          4873515          4844923        4814265.5          4789327          4769154          4748663          4741674
      427             4890          5293299          5271400        5252336.5        5225553.5        5191365.5          5158438        5131024.5        5119996.5          5129764        5129291.5          5146937
      428             4910          5325116        5301675.5          5282455          5256202          5225105          5193695          5169630        5162441.5        5176974.5          5181819        5202602.5
      429             4930          5249292          5227747        5209611.5        5182021.5          5150866        5119865.5        5098475.5        5090415.5        5100490.5        5101730.5        5124670.5
      430             4950        5320121.5        5288448.5          5265078        5233251.5        5197427.5          5163756          5137003          5125010          5130699        5129315.5        5147919.5
      431             4970          5386591        5355172.5          5331685        5298741.5        5264272.5          5231634        5207383.5        5200825.5          5216077          5224008          5243225
      432             4990        5281920.5          5252569        5230177.5          5199313        5166632.5        5135919.5        5113678.5        5108534.5        5123664.5          5130775        5154377.5
      433             5010        5215669.5          5185351        5161036.5          5130718          5099949          5071432        5050869.5          5047117        5060925.5        5067529.5        5094395.5
      434             5030          5357422          5323324          5296373        5261828.5          5227879          5197206          5174722        5169659.5          5185145          5192590          5213436
      435             5050        5323048.5          5286413          5256721          5218904        5182416.5          5148588          5123475          5114316        5122883.5        5123031.5        5138542.5
      436             5070          5377718          5342837        5314550.5        5277324.5          5241271        5208441.5          5184406        5176784.5        5188509.5        5193199.5          5210054
      437             5090          5333068          5297588        5267487.5        5231571.5          5200454        5171226.5          5148833          5142435        5154213.5          5157703          5175734
      438             5110        5334397.5        5298617.5          5268464          5231674          5195750          5162278        5138184.5          5130538          5141214        5143089.5        5158671.5
      439             5130        5297894.5        5267832.5        5243926.5        5211001.5        5179794.5        5151450.5          5130694          5126972          5137708          5141287        5157749.5
      440             5150        5267479.5        5231258.5        5200293.5        5163362.5        5128988.5        5097313.5          5072882          5065212          5072740        5071461.5        5087086.5
      441             5170        5189312.5          5151680          5118699        5079234.5        5040615.5        5001714.5        4963095.5        4930960.5          4914188          4900375          4916302
      442             5190        5204639.5          5174150          5147157          5112611          5079464        5045897.5        5015687.5        4988554.5          4976107        4970652.5          4991072
      443             5210        5206394.5        5171974.5          5140886          5103552          5068577          5037488          5015143        5008342.5          5013755        5010979.5        5026662.5
      444             5230          5245983          5216234          5184969        5147919.5        5115002.5          5085528          5066108        5062527.5        5073821.5        5079468.5          5105499
      445             5250        5340995.5        5308328.5          5275251          5236707          5202400          5172466        5151280.5          5147590        5162488.5        5176156.5          5205270
      446             5270        5203817.5          5169770          5135723          5098827          5066000        5037107.5          5014997        5007536.5          5011063        5007265.5          5028833
      447             5290          5334034        5299166.5        5263356.5          5221489          5183929          5151485          5129272          5124291          5136811        5149061.5        5177467.5
      448             5310          5325193        5294329.5        5261861.5        5223248.5          5189578          5161119          5142681        5141745.5        5158179.5          5175549          5207081
      449             5330        5246582.5          5211043          5174708          5135455          5103098        5076443.5        5056419.5          5048728        5051645.5        5049391.5        5069813.5
      450             5350          5343129        5300484.5          5257181          5211509        5172022.5        5138064.5          5114373          5107923          5118190          5128983          5156886
      451             5370          5309413        5269436.5          5231420          5189484        5151989.5          5119068        5095944.5          5089151        5094899.5          5098165        5119982.5
      452             5390          5310543          5268658        5225995.5        5181387.5        5142355.5          5109807        5087892.5          5081668          5090745        5100600.5          5127054
      453             5410        5280875.5        5233636.5        5188070.5        5141989.5          5102216          5068750        5045709.5        5039273.5          5046739        5055234.5          5083552
      454             5430        5271305.5        5231185.5          5192599          5152223        5116958.5          5087060          5065467        5058567.5        5064444.5          5068533          5090893
      455             5450        5303461.5          5255264          5208716          5162421          5122468        5087969.5          5063617        5054231.5          5057402        5059558.5        5080105.5
      456             5470        5325186.5          5275201        5227355.5          5179762          5139723        5106357.5        5083567.5          5078405        5088100.5          5101950        5132042.5
      457             5490        5331330.5          5282333        5234585.5          5187713        5148590.5          5115967        5094093.5        5089343.5          5099718        5113967.5          5143591
      458             5510        5307960.5          5256464          5207698          5160172        5120216.5          5087085          5064501        5059289.5          5068844          5081749        5110661.5
      459             5530        5308071.5        5259657.5        5214692.5          5171083          5135111          5106038          5086820        5084848.5          5096552        5112566.5          5142133
      460             5550          5341800          5288597        5238818.5        5190508.5        5150392.5        5117247.5          5094621          5089851          5099391        5114312.5        5142197.5
      461             5570        5295857.5        5239757.5          5188029          5138122          5097322          5063808        5041100.5        5036000.5        5044500.5          5058708          5089672
      462             5590        5298417.5        5241633.5          5189310          5139277          5098166          5064288        5040899.5          5035233          5042105          5055126          5083819
      463             5610        5290632.5          5232936          5180147          5129991        5088813.5        5054937.5        5032074.5        5027046.5          5035067          5049192        5079476.5
      464             5630          5314083          5257271          5204975        5155531.5          5115002        5082198.5          5059735        5054624.5          5062944          5077682          5106801
      465             5650          5289627        5237346.5          5189197          5142818          5104817          5074133          5053245        5049232.5        5058437.5          5074251          5103519
      466             5670          5265735        5211596.5        5162379.5        5115506.5        5077070.5        5045899.5        5024572.5        5020705.5          5029377        5045079.5          5075664
      467             5690        5290919.5        5232622.5        5179678.5        5129759.5        5089615.5          5057732        5036089.5        5031667.5          5039813          5055173        5084262.5
      468             5710        5266283.5          5205506          5150852          5100127          5059339        5027216.5          5005263        5000872.5        5008613.5          5023866        5054485.5
      469             5730          5285464        5225683.5        5171525.5          5121268          5080994          5048637          5026377          5021443        5028901.5          5044162          5072733
      470             5750          5270751        5210018.5          5155439          5104847        5064738.5          5032720        5010842.5          5006285          5013691        5029301.5        5058699.5
      471             5770        5266071.5          5204402          5149181          5098374        5057524.5        5025501.5          5003436        4998683.5          5005812        5021201.5          5050283
      472             5790        5251555.5          5189861          5134797        5084227.5          5043660        5012082.5        4990393.5          4986011        4993090.5          5008711          5038491
      473             5810        5245595.5        5183432.5        5128188.5        5077743.5          5037231          5005759          4984108          4979644        4986563.5        5002187.5        5031316.5
      474             5830          5240480        5177744.5        5121992.5        5071117.5          5030772          4999072        4977347.5          4972803        4979342.5          4994971          5023900
      475             5850        5217588.5        5153850.5        5097708.5        5047070.5          5006890          4976507          4956252        4952949.5          4960105        4976837.5        5007330.5
      476             5870          5216316          5152137        5095174.5          5043678          5003334          4971955          4950416          4946152          4952275        4968128.5        4997648.5
      477             5890          5145659        5081480.5          5024904          4973648        4932600.5        4900348.5          4876784        4866576.5          4858975        4849744.5        4862775.5
      478             5910        5195344.5          5129982        5072493.5          5020829        4980058.5          4948887        4927639.5        4923540.5        4929472.5        4945543.5        4975312.5
      479             5930          5185000          5119756        5062333.5        5010695.5        4970199.5          4939238        4918025.5        4913954.5          4919740        4935809.5        4966020.5
      480             5950          5177124          5111360        5053790.5        5002073.5          4961530          4931096          4910132        4906088.5        4911728.5          4928010          4957699
      481             5970        5167017.5          5100531        5042500.5          4990601          4950012          4919147        4898112.5          4893990          4899275          4915553          4945255
      482             5990          5152205          5086162        5028833.5          4977805          4937696          4907352        4887192.5        4883412.5        4888662.5          4905042          4934966
      483             6010        5139456.5          5072392        5013880.5          4961939          4921262        4890702.5          4870051          4866192          4871303        4887782.5          4918133
      484             6030          5127593          5060144          5001501        4949593.5          4909393        4878932.5        4858417.5        4854687.5        4859557.5          4876031        4906595.5
      485             6050        5125345.5        5058444.5          5000189          4948624          4908483        4878326.5          4857741          4853727        4858358.5          4874518          4904160
      486             6070        5112484.5          5044490        4985697.5          4933756          4893368        4862898.5          4842142          4837848        4841937.5          4857377          4887029
      487             6090        5096228.5          5028578        4970069.5          4918773          4879158        4849294.5        4829283.5        4825728.5          4830401        4847059.5          4877228
      488             6110          5080479          5013674        4955447.5          4903981        4864120.5          4834351        4814370.5          4810939        4815480.5          4832131        4862909.5
      489             6130        5029034.5          4959056          4899103        4847070.5          4806567          4776089        4755837.5        4752428.5          4756539        4772279.5          4804261
      490             6150          5025762          4963210          4909623        4863206.5        4828046.5        4801252.5          4784021          4782427          4788105          4805834          4837210
      491             6170          5030145          4960576          4900705          4848553          4808573        4778489.5          4758400          4754640        4757410.5          4771958        4802041.5
      492             6190          5032105          4962592          4903304          4851292        4811274.5          4781483          4761917        4758672.5          4762900        4779713.5        4810389.5
      493             6210          5022310          4952951          4893165        4841194.5        4801434.5          4771737        4752199.5        4748877.5          4752883        4769685.5        4800750.5
      494             6230          4995358          4926249        4867040.5        4815499.5          4775995          4746585        4727366.5        4724551.5        4728628.5        4745420.5          4777257
      495             6250        4936627.5        4873939.5        4821088.5          4775857          4741813          4716448          4700439        4699763.5          4705261          4723103          4755893
      496             6270          4985105          4916396        4857461.5          4806193          4766999          4737963        4718988.5        4715826.5          4719468        4735854.5          4766328
      497             6290          4970117        4900701.5          4841855        4791388.5          4752729          4724068          4705119        4701881.5          4705595        4722258.5        4753014.5
      498             6310        4938944.5        4870441.5          4811684          4761158        4722932.5          4694358        4676002.5          4673542        4677610.5          4694831          4727096
      499             6330          4936555          4866603          4806900          4755847        4717016.5          4688434        4670006.5        4667185.5        4670758.5          4687306        4718520.5
      500             6350          4934470        4864865.5          4805725          4755086          4716593          4688004          4669598          4666515          4669785        4686415.5          4716967
      501             6370        4918202.5        4849219.5          4790914          4740964        4703455.5          4675695        4657590.5          4654434        4657683.5          4674581          4704848
      502             6390        4906654.5          4837457          4778316        4727848.5        4689374.5          4660773        4642412.5        4638906.5          4641121        4656436.5          4686330
      503             6410          4866273        4797598.5        4739101.5          4689223        4651355.5        4623115.5        4605144.5        4602760.5          4606245        4623115.5          4655298
      504             6430        4854362.5          4785750          4726887          4676772          4638411        4610528.5          4592669        4590026.5        4593124.5        4609890.5        4641599.5
      505             6450        4841691.5          4773051          4715458        4667554.5        4632600.5        4608060.5          4593028        4590945.5          4592666          4607879        4637762.5
      506             6470        4847352.5          4776436        4716498.5          4665561          4627133        4598874.5          4580785          4577455        4579615.5        4595634.5          4626143
      507             6490          4786397          4718421        4661178.5          4612880          4577371        4552327.5          4537659        4537837.5        4542399.5          4559930        4590787.5
      508             6510          4820325          4750899        4692140.5          4642627          4605470          4578535        4561645.5          4558356          4558801        4571512.5          4596314
      509             6530          4813019          4744548          4685619          4635436          4596562        4566523.5        4546556.5          4538075          4535071          4546203        4567760.5
      510             6550          4735199          4675312        4619464.5          4568183          4525331        4487572.5        4456311.5        4433656.5        4406347.5          4393615        4387731.5
      511        6561.2476        4269243.5          4249083        4215393.5        4173937.2        4127243.8        4071735.8        4016227.5        3964210.5          3902331        3852932.2        3835127.8
      512             6590          4749631          4682835          4624020          4573619          4533715          4502139        4480972.5          4472384          4464490        4470822.5          4486611
      513             6610          4754129          4685926          4628242          4579267        4542707.5        4516064.5        4499164.5          4494336        4491145.5        4503044.5          4528222
      514             6630        4746829.5        4677237.5        4618358.5        4568821.5        4531625.5        4504714.5        4487316.5        4484402.5          4486202          4501372          4527683
      515             6650          4730502          4661243          4602973          4553819        4516931.5        4490267.5          4473570          4470929        4472888.5        4489159.5          4518295
      516             6670          4709967        4639767.5          4580915          4531462          4494288          4467529        4451016.5          4448561        4450254.5          4466174          4496574
      517             6690        4705416.5        4635804.5          4577640          4528651          4492035          4465520          4449022        4446412.5          4448180        4464089.5        4493550.5
      518             6710          4687281          4617916        4559679.5          4510731          4474166          4447809          4431409          4428899        4430739.5          4446805        4476508.5
      519             6730          4676182        4606729.5        4548589.5          4499931        4463499.5        4437215.5        4420996.5          4418501        4420247.5          4436301        4465745.5
      520             6750        4659178.5          4589972          4532093          4483888          4447672        4421626.5          4405586          4403188          4405007        4421130.5        4450648.5
      521             6770          4645665        4576537.5        4518753.5          4470422        4434255.5        4408363.5          4392417          4390116          4391924        4408034.5        4437543.5
      522             6790          4629941          4561302          4504266          4456464          4420592        4394934.5        4379163.5          4376957        4378591.5          4394689          4424024
      523             6810        4616676.5          4547709        4490114.5          4442024        4406118.5          4380530          4364771          4362415        4363958.5          4379799        4409124.5
      524             6830          4601873        4533389.5          4476374        4428807.5        4393273.5          4367915        4352409.5        4350148.5        4351763.5        4367672.5          4397069
      525             6850          4584433        4515626.5          4458301          4410610        4375122.5          4349832          4334417        4332329.5        4334015.5        4349912.5        4379458.5
      526             6870        4572786.5          4504220        4446988.5        4399415.5        4363974.5        4338671.5          4323186        4320951.5          4322388          4337953        4367167.5
