      109              775                0                0                0                0                0                0    2.9052074E+08    1.5898416E+08    1.1713534E+08         97057680         85811440
      110              785                0                0                0                0                0                0    3.0930746E+08    1.7002923E+08    1.2557782E+08    1.0424164E+08         92271368
      111              795                0                0                0                0                0                0    3.2365347E+08    1.7985784E+08    1.3364461E+08    1.1136951E+08         98816304
      112              805                0                0                0                0                0                0    3.4124765E+08    1.9126472E+08    1.4258814E+08    1.1903758E+08    1.0574206E+08
      113              815                0                0                0                0                0                0     3.549425E+08    2.0130669E+08     1.510892E+08     1.266554E+08    1.1278801E+08
      114              825                0                0                0                0                0                0    3.7703763E+08    2.1473843E+08    1.6133611E+08    1.3528808E+08    1.2047625E+08
      115              835                0                0                0                0                0                0    3.7456646E+08    2.1905453E+08    1.6724784E+08    1.4142014E+08    1.2644765E+08
      116              845                0                0                0                0                0                0    4.0813142E+08    2.3684645E+08    1.7980598E+08    1.5177379E+08    1.3572373E+08
      117              855                0                0                0                0                0                0    4.2596394E+08    2.4871086E+08    1.8928638E+08    1.5999414E+08     1.432351E+08
      118              865                0                0                0                0                0                0    4.4696602E+08    2.6284654E+08    2.0071981E+08    1.6999128E+08     1.523235E+08
      119              875                0                0                0                0                0                0    4.7041053E+08    2.7811008E+08     2.126076E+08    1.8004331E+08    1.6126646E+08
      120              885                0                0                0                0                0                0     4.923025E+08     2.923608E+08    2.2396755E+08    1.8990803E+08     1.702496E+08
      121              895                0                0                0                0                0                0     5.124503E+08    3.0610157E+08    2.3517405E+08    1.9975966E+08    1.7927765E+08
      122              905                0                0                0                0                0                0    5.2805043E+08    3.1699126E+08    2.4404854E+08    2.0759098E+08    1.8652416E+08
      123              915                0                0                0                0                0                0    1.3913682E+09    5.9297722E+08    3.9527619E+08    3.0425971E+08    2.5150462E+08
      124              925                0                0                0                0                0                0    1.2807843E+10    6.2980301E+09    3.0911158E+09    1.7114844E+09    1.0870971E+09
      125              935                0                0                0                0                0                0    1.8893298E+10    1.3683775E+10    8.5841408E+09     4.973803E+09    2.9131351E+09
      126              945                0                0                0                0                0                0    2.4837779E+10    2.4539947E+10    2.1259995E+10    1.6104458E+10    1.0950188E+10
      127              955                0                0                0                0                0                0    2.6023016E+10    2.7180853E+10     2.638652E+10    2.3945271E+10    2.0236728E+10
      128              965                0                0                0                0                0                0    2.7770175E+10    3.1581071E+10    3.2862294E+10     3.139619E+10    2.7574374E+10
      129              975                0                0                0                0                0                0     1.710579E+10     1.563513E+10    1.3690497E+10    1.1531864E+10    9.2194683E+09
      130              985                0                0                0                0                0                0    2.5715792E+10    3.0262301E+10     3.380857E+10    3.6069982E+10    3.6654363E+10
      131              995                0                0                0                0                0                0    2.4453374E+10    2.8582461E+10    3.2037638E+10    3.4926973E+10     3.713631E+10
      132             1005                0                0                0                0                0                0    2.5843814E+10    3.0110835E+10     3.362553E+10    3.6385665E+10    3.8231597E+10
      133             1015                0                0                0                0                0                0    2.5302712E+10    2.8937185E+10    3.1219745E+10     3.185639E+10    3.0600653E+10
      134             1025                0                0                0                0                0                0    2.0083923E+10    1.7108806E+10    1.3134334E+10    9.3058017E+09    6.2933924E+09
      135             1035                0                0                0                0                0                0    2.4044493E+10    2.6893115E+10    2.8378268E+10    2.8216492E+10    2.6367351E+10
      136             1045                0                0                0                0                0                0    2.6126279E+10    2.9991471E+10     3.290865E+10    3.5050308E+10    3.6361245E+10
      137             1055                0                0                0                0                0                0    2.5462413E+10    2.9076304E+10    3.1909335E+10    3.4216376E+10    3.6030595E+10
      138             1065                0                0                0                0                0                0    2.3547623E+10    2.6745211E+10    2.9324673E+10    3.1487287E+10    3.3331038E+10
      139             1075                0                0                0                0                0                0    2.4182141E+10    2.7537304E+10    3.0153105E+10    3.2291975E+10    3.4096042E+10
      140             1085                0                0                0                0                0                0    2.2881761E+10    2.5635176E+10    2.7795601E+10     2.958225E+10    3.1106804E+10
      141             1095                0                0                0                0                0                0    2.4027924E+10    2.7078781E+10     2.937745E+10    3.1249435E+10    3.2827337E+10
      142             1105                0                0                0                0                0                0    2.3363287E+10    2.6155543E+10    2.8249575E+10    2.9968124E+10    3.1436753E+10
      143             1115                0                0                0                0                0                0    2.3084276E+10    2.5814546E+10    2.7816038E+10    2.9429959E+10    3.0787521E+10
      144             1125                0                0                0                0                0                0    2.1772898E+10    2.4264641E+10    2.6100926E+10    2.7596982E+10    2.8889735E+10
      145             1135                0                0                0                0                0                0    2.2490503E+10    2.4965728E+10    2.6715406E+10    2.8117664E+10    2.9326031E+10
      146             1145                0                0                0                0                0                0    2.1676673E+10    2.3824658E+10    2.5395343E+10    2.6674651E+10    2.7792464E+10
      147             1155                0                0                0                0                0                0    2.1858992E+10    2.4092221E+10    2.5666044E+10    2.6913976E+10    2.7974674E+10
      148             1165                0                0                0                0                0                0    2.1647444E+10    2.3777825E+10    2.5240918E+10     2.637925E+10    2.7356867E+10
      149             1175                0                0                0                0                0                0    1.8426057E+10    2.0399995E+10    2.1874309E+10    2.3074935E+10    2.4088918E+10
      150             1185                0                0                0                0                0                0    2.0717122E+10    2.2649838E+10    2.3935988E+10    2.4913881E+10    2.5688148E+10
      151             1195                0                0                0                0                0                0    2.0182954E+10    2.1728893E+10    2.2682575E+10    2.3323109E+10    2.3692448E+10
      152             1205                0                0                0                0                0                0    1.9132232E+10    2.0294834E+10    2.0692316E+10    2.0392907E+10    1.9380267E+10
      153             1215                0                0                0                0                0                0    1.5145266E+10    1.2549132E+10    9.7554739E+09    7.2565704E+09     5.284906E+09
      154             1225                0                0                0                0                0                0    1.9467346E+10    2.0443677E+10    2.0408529E+10    1.9561992E+10    1.8010006E+10
      155             1235                0                0                0                0                0                0    1.9490517E+10    2.0840618E+10    2.1584828E+10    2.2019797E+10    2.2201342E+10
      156             1245                0                0                0                0                0                0     1.903017E+10    2.0363289E+10    2.1130105E+10    2.1683282E+10    2.2129519E+10
      157             1255                0                0                0                0                0                0    1.8911807E+10    2.0136462E+10     2.084566E+10    2.1371161E+10    2.1852889E+10
      158             1265                0                0                0                0                0                0     1.862364E+10     1.970447E+10    2.0317981E+10    2.0778236E+10    2.1203644E+10
      159             1275                0                0                0                0                0                0     1.846127E+10     1.957411E+10    2.0198662E+10    2.0676289E+10    2.1121473E+10
      160             1285                0                0                0                0                0                0    1.8178245E+10    1.9204473E+10    1.9774396E+10    2.0222716E+10    2.0664189E+10
      161             1295                0                0                0                0                0                0    1.7302159E+10    1.8142771E+10    1.8646194E+10    1.9074812E+10    1.9512189E+10
      162             1305                0                0                0                0                0                0     1.728997E+10    1.8089875E+10    1.8495578E+10    1.8826291E+10    1.9179125E+10
      163             1315                0                0                0                0                0                0    1.7341725E+10     1.815696E+10    1.8577867E+10    1.8917075E+10    1.9282428E+10
      164             1325                0                0                0                0                0                0     1.686937E+10      1.75878E+10    1.7950663E+10    1.8248935E+10    1.8579827E+10
      165             1335                0                0                0                0                0                0    1.6426079E+10    1.7031055E+10    1.7339462E+10    1.7618063E+10    1.7948664E+10
      166             1345                0                0                0                0                0                0    1.6480947E+10    1.7081125E+10    1.7369969E+10    1.7626534E+10    1.7936411E+10
      167             1355                0                0                0                0                0                0     1.632579E+10    1.6923298E+10    1.7183681E+10    1.7399949E+10    1.7665462E+10
      168             1365                0                0                0                0                0                0     1.598596E+10    1.6487397E+10    1.6703743E+10    1.6903509E+10     1.716535E+10
      169             1375                0                0                0                0                0                0    1.5739736E+10    1.6209996E+10     1.641105E+10    1.6599353E+10    1.6850025E+10
      170             1385                0                0                0                0                0                0    1.5525051E+10    1.5952014E+10    1.6120129E+10    1.6281958E+10    1.6511938E+10
      171             1395                0                0                0                0                0                0    1.4248203E+10     1.482297E+10    1.5124196E+10    1.5389414E+10    1.5687543E+10
      172             1405                0                0                0                0                0                0    1.4121105E+10    1.4695163E+10    1.4968451E+10    1.5200517E+10    1.5469034E+10
      173             1415                0                0                0                0                0                0     1.478943E+10    1.5089539E+10    1.5180041E+10    1.5284656E+10    1.5467355E+10
      174             1425                0                0                0                0                0                0    1.4450865E+10    1.4742694E+10    1.4846403E+10    1.4961614E+10     1.514992E+10
      175             1435                0                0                0                0                0                0    1.4355355E+10    1.4589345E+10    1.4636546E+10    1.4710823E+10    1.4864682E+10
      176             1442                0                0                0                0                0                0    1.4267414E+10    1.4479027E+10    1.4504573E+10    1.4556388E+10    1.4693539E+10
      177             1447                0                0                0                0                0                0    1.4132278E+10     1.432372E+10    1.4342972E+10    1.4393531E+10    1.4529736E+10
      178             1455                0                0                0                0                0                0    1.3924625E+10    1.4100443E+10    1.4111299E+10    1.4158633E+10    1.4287827E+10
      179             1465                0                0                0                0                0                0    1.3685151E+10    1.3803284E+10     1.379205E+10    1.3831545E+10    1.3957927E+10
      180             1475                0                0                0                0                0                0    1.3483941E+10    1.3576062E+10    1.3549569E+10    1.3575023E+10    1.3692252E+10
      181             1485                0                0                0                0                0                0    1.3302268E+10    1.3350272E+10    1.3294238E+10    1.3301925E+10    1.3406477E+10
      182             1495                0                0                0                0                0                0    1.3067933E+10    1.3107544E+10    1.3049729E+10    1.3054279E+10    1.3151706E+10
      183             1505                0                0                0                0                0                0    1.2780585E+10    1.2744826E+10    1.2665654E+10    1.2669979E+10    1.2776262E+10
      184             1512                0                0                0                0                0                0    1.2586717E+10    1.2501852E+10    1.2422259E+10    1.2440879E+10    1.2562823E+10
      185             1517                0                0                0                0                0                0    1.2535477E+10    1.2467048E+10    1.2379958E+10    1.2384215E+10    1.2488003E+10
      186             1525                0                0                0                0                0                0    1.2363967E+10    1.2290424E+10    1.2195983E+10    1.2192095E+10    1.2287994E+10
      187             1535                0                0                0                0                0                0    1.1797763E+10    1.1710944E+10    1.1654985E+10    1.1696554E+10    1.1833098E+10
      188             1545                0                0                0                0                0                0    1.1468615E+10    1.1523852E+10    1.1515014E+10    1.1562362E+10    1.1689726E+10
      189             1555                0                0                0                0                0                0     1.125864E+10    1.1231687E+10    1.1200526E+10     1.124898E+10    1.1382501E+10
      190             1565                0                0                0                0                0                0    1.1441617E+10    1.1351942E+10    1.1267959E+10    1.1266882E+10    1.1356095E+10
      191             1575                0                0                0                0                0                0    1.1429217E+10    1.1291169E+10    1.1165116E+10    1.1133073E+10    1.1197314E+10
      192             1585                0                0                0                0                0                0    1.1316795E+10    1.1144493E+10    1.0994834E+10    1.0947897E+10    1.1000233E+10
      193             1595                0                0                0                0                0                0    1.1162308E+10    1.0980755E+10    1.0824527E+10    1.0768994E+10    1.0815049E+10
      194             1605                0                0                0                0                0                0    1.0754263E+10    1.0596172E+10    1.0470694E+10    1.0441591E+10    1.0507108E+10
      195             1615                0                0                0                0                0                0    1.0599684E+10    1.0420868E+10    1.0291451E+10    1.0256785E+10    1.0316584E+10
      196             1625                0                0                0                0                0                0    1.0523271E+10    1.0350501E+10    1.0213827E+10    1.0168458E+10    1.0213969E+10
      197             1635                0                0                0                0                0                0    1.0443561E+10    1.0256127E+10    1.0098852E+10    1.0031629E+10    1.0059393E+10
      198             1645                0                0                0                0                0                0    1.0102156E+10    9.9207547E+09    9.7773588E+09    9.7240381E+09    9.7624627E+09
      199             1655                0                0                0                0                0                0    1.0209315E+10    9.9662787E+09    9.7761956E+09    9.6909199E+09    9.7043999E+09
      200             1665                0                0                0                0                0                0     1.005226E+10    9.8215117E+09    9.6369664E+09    9.5533916E+09    9.5626322E+09
      201             1672                0                0                0                0                0                0    9.9054694E+09    9.6641157E+09    9.4629212E+09    9.3587517E+09    9.3529569E+09
      202             1677                0                0                0                0                0                0    1.0031886E+10    9.7377167E+09    9.5082496E+09    9.3941187E+09    9.3830001E+09
      203             1685                0                0                0                0                0                0    9.8725007E+09    9.5845683E+09    9.3629798E+09    9.2536453E+09    9.2463473E+09
      204             1695                0                0                0                0                0                0    9.6868577E+09    9.3836923E+09    9.1645798E+09    9.0624317E+09    9.0607278E+09
      205             1705                0                0                0                0                0                0    9.5112274E+09    9.2037028E+09    8.9885778E+09    8.8896993E+09    8.8890511E+09
      206             1715                0                0                0                0                0                0    9.2763894E+09    8.9706476E+09    8.7705774E+09    8.6857841E+09    8.6969272E+09
      207             1725                0                0                0                0                0                0    9.1758582E+09     8.862763E+09    8.6517115E+09    8.5552389E+09    8.5565046E+09
      208             1735                0                0                0                0                0                0    9.1342162E+09    8.7795405E+09    8.5491389E+09    8.4422605E+09     8.435753E+09
      209             1745                0                0                0                0                0                0    8.9788529E+09     8.621055E+09    8.3916785E+09    8.2872591E+09     8.281196E+09
      210             1755                0                0                0                0                0                0    8.8825713E+09    8.5328753E+09    8.2996224E+09    8.1861151E+09    8.1704586E+09
      211             1765                0                0                0                0                0                0    8.6890865E+09    8.2949688E+09    8.0464538E+09    7.9296333E+09    7.9172982E+09
