      110              785                0                0                0                0        1.1999618        1.2320578        1.2478918         1.188285        1.0745735       0.99668729        1.0425998
      111              795                0                0                0                0        1.6366264         1.679305        1.7027304        1.6235725        1.4709193        1.3658323        1.4281214
      112              805                0                0                0                0        2.2137873        2.2702947        2.3039551        2.1997769        1.9963617        1.8558491        1.9395638
      113              815                0                0                0                0        2.9701145        3.0445278        3.0923405         2.956219        2.6873789        2.5008924        2.6125689
      114              825                0                0                0                0        3.9539192         4.051115        4.1184216        3.9419079         3.589103        3.3435674        3.4913535
      115              835                0                0                0                0        5.2241111        5.3490353        5.4438086        5.2166548        4.7571054        4.4362044        4.6301823
      116              845                0                0                0                0        6.8547764        7.0135889        7.1444368        6.8537211         6.259099        5.8428106        6.0955381
      117              855                0                0                0                0        8.9309368        9.1319218        9.3107462        8.9412432        8.1775017        7.6405115        7.9682713
      118              865                0                0                0                0        11.554292        11.811075        12.052755        11.586013        10.611238        9.9239626        10.344888
      119              875                0                0                0                0        14.848776        15.175994        15.501244        14.915696        13.679159        12.804282          13.3421
      120              885                0                0                0                0        18.965309        19.378006        19.812349         19.08123        17.522312        16.416016        17.098553
      121              895                0                0                0                0        24.078487        24.595827        25.169136        24.262377        22.307768        20.917059        21.778196
      122              905                0                0                0                0        30.388659        31.036764        31.787439        30.668324          28.2323        26.494518        27.574078
      123              915                0                0                0                0        210.18788        171.36404        144.34753        120.39985        100.54244        86.561714        79.299126
      124              925                0                0                0                0        909.39252        758.45825        653.93134         562.5694         482.9194        419.82904        374.13046
      125              935                0                0                0                0         1413.022        1176.9581        1027.3821        904.73907        801.78979        721.29193        660.78925
      126              945                0                0                0                0        2553.2161        2042.3027        1769.5288        1575.9379        1429.2997         1320.882        1236.3416
      127              955                0                0                0                0        9929.7979        3502.4231        2818.2136        2436.0408         2185.679        2014.2135        1882.1135
      128              965                0                0                0                0        19194.451        4882.9624         3864.377         3332.834        3001.5449        2784.2593        2615.8435
      129              975                0                0                0                0        4356.1035        3328.9001         2851.718        2522.7119        2274.7483        2091.3022         1950.141
      130              985                0                0                0                0        1048582.1        98610.602        9758.5498        6357.8901        5466.3726        4977.1245        4625.7207
      131              995                0                0                0                0        4041568.5        1011248.2        90804.961        11179.478        7750.1763         6835.772        6288.9561
      132             1005                0                0                0                0        3216937.2        652473.56        53162.438        11487.011        8932.3936        7967.8379        7331.8882
      133             1015                0                0                0                0        230461.14        19558.279        9799.0693        8345.8652        7526.7471        7003.0962        6586.2231
      134             1025                0                0                0                0        5470.4575         4889.562        4530.2671        4209.3408        3921.4028         3690.479        3508.9312
      135             1035                0                0                0                0        105863.29        15969.522        11415.242        10050.717        9197.5361        8629.5703        8174.1426
      136             1045                0                0                0                0        3136312.5        743266.62        89457.625        20535.133        15544.259        13963.891        12901.342
      137             1055                0                0                0                0        8374871.5          3856577        995419.31           141726        27661.818        18201.123        16060.609
      138             1065                0                0                0                0          9676796          5846799        2358548.8        588698.94        105686.14        29571.459        20509.137
      139             1075                0                0                0                0         11554969          7772098        3786456.8          1247591        291288.22        63575.965        27157.844
      140             1085                0                0                0                0         11310634        8149839.5        4452058.5        1757526.1        511641.09         122274.8        38990.711
      141             1095                0                0                0                0         10950404        7731139.5        4233180.5        1720136.1        537465.94        142488.48        45147.012
      142             1105                0                0                0                0         15830994         15002266         11831747        7115462.5        3019273.8        797596.94        135555.38
      143             1115                0                0                0                0         15137702         14998915         12587125          8061421        3540564.5         928625.5        147058.88
      144             1125                0                0                0                0         14058947         13772297         11578219          7409739          3206134        780444.06        118464.14
      145             1135                0                0                0                0         11856162         11667245         10048581          6654798        2912161.5        684868.69        108922.75
      146             1145                0                0                0                0          8580727          8098257        6741938.5        4174415.5        1599938.9        322068.22        75172.242
      147             1155                0                0                0                0        5378615.5          4711866        3638176.2          2011234        653956.75        133810.22        63164.703
      148             1165                0                0                0                0        2796003.5        2190031.5        1500398.8        697071.69        201046.89         79655.43        63303.535
      149             1175                0                0                0                0        769873.94        516514.66        314454.78        148239.08        81361.492        68476.594         62574.43
      150             1185                0                0                0                0        123337.98        88324.305        71956.328        64288.781        62096.906        60699.145         58327.52
      151             1195                0                0                0                0        54102.609        51002.812          49984.5        49580.867        49644.184        49968.672        49786.641
      152             1205                0                0                0                0        42371.066        40365.504        39613.094        39133.109        39044.895        39561.203        40334.371
      153             1215                0                0                0                0        15822.053        15810.059        15947.866        15757.743        15469.879        15507.648        16168.102
      154             1225                0                0                0                0        48018.148        45844.066         45013.09        44403.043        44202.203        44759.535        45761.219
      155             1235                0                0                0                0        80988.805        76374.844        74873.086         74391.43        74692.773        75458.477        75451.062
      156             1245                0                0                0                0           156467         126827.3         114492.6        109196.59        107599.77        106243.56        103003.73
      157             1255                0                0                0                0        854506.81        580155.69        382608.53        225862.47        160087.56        143593.02        132872.52
      158             1265                0                0                0                0        2788590.2        2183081.2        1584305.4        862662.06        349650.84        193864.11        161639.36
      159             1275                0                0                0                0          7023032          5984351        4752394.5        2923231.2        1147485.4        349471.44        206215.97
      160             1285                0                0                0                0         13065128         12009013         10446855        7391214.5        3533847.5        1005717.1        314781.41
      161             1295                0                0                0                0         17917230         17480526         16182094         12581082          7003892          2324372        547475.31
      162             1305                0                0                0                0         20141842         20301778         19712246         16890460         11271883        4867781.5          1239874
      163             1315                0                0                0                0         27504932         27853510         27178142         23818728         16843040          8241240        2405401.8
      164             1325                0                0                0                0         31968844         32968810         32953788         30046164         22793198         12432830        4145134.8
      165             1335                0                0                0                0         34740648         36533168         37029916         34381296         27139346         16241331          6369788
      166             1345                0                0                0                0         40513060         42306096         42905856         40348540         32972308         21164502          9299428
      167             1355                0                0                0                0         41146368         42984852         43610672         41378228         34715772         23459152         11158948
      168             1365                0                0                0                0         40994564         43538152         45163776         44259976         38938264         28298888         15044550
      169             1375                0                0                0                0         44574996         47165408         48835224         48026220         42883260         32172906         18171734
      170             1385                0                0                0                0         47619972         50249708         51763916         50858532         45734580         35205824         21037868
      171             1395                0                0                0                0         49781596         52590580         54460656         53864404         49011108         38644376         24262598
      172             1405                0                0                0                0         51004912         53655732         55352332         54718732         49852216         39758488         25723836
      173             1415                0                0                0                0         49723960         52792780         55204936         55871012         53011040         44933512         31405100
      174             1425                0                0                0                0         51226988         54232488         56471764         56850232         53620256         45169620         31669010
      175             1435                0                0                0                0         49522104         52226072         54317164         54812952         52087032         44853284         33051328
      176             1442                0                0                0                0         53180536         56238780         58749876         59759028         57581292         50417604         37874800
      177             1447                0                0                0                0         54641692         57426944         59620244         60052064         56903360         48664552         35332048
      178             1455                0                0                0                0         55494568         58379180         60865180         61979164         60253024         54021120         42144552
      179             1465                0                0                0                0         54360404         57068856         59226144         59891408         57498908         50525036         38483564
      180             1475                0                0                0                0         54508924         57360864         59885528         61201544         59861288         54036196         42739260
      181             1485                0                0                0                0         55735044         58408616         60796892         62081576         60711476         55128576         44326652
      182             1495                0                0                0                0         56488704         59141800         61609484         63086048         61951656         56417908         45766756
      183             1505                0                0                0                0         57606688         60266228         62829300         64534128         64030164         59542716         49809372
      184             1512                0                0                0                0         57204712         59719388         62206048         64041792         63872056         59889116         50740056
      185             1517                0                0                0                0         58535672         60986320         63302736         64607456         63376404         57983992         47752484
      186             1525                0                0                0                0         56829704         59277388         61736412         63563668         63477820         59847596         51271792
      187             1535                0                0                0                0         56301112         58621076         60918656         62597472         62693404         59946540         53376772
      188             1545                0                0                0                0         58573312         60699200         62908744         64625868         64663748         61540404         54223672
      189             1555                0                0                0                0         56085208         58129316         60463208         62602356         63661804         62245576         57334728
      190             1565                0                0                0                0         53105040         54727796         56673572         58473224         59120788         57737980         53646472
      191             1575                0                0                0                0         54429908         56463436         58957128         61541940         63529908         63607360         60641356
      192             1585                0                0                0                0         57161324         58987820         61220704         63483588         65017664         64855712         62508856
      193             1595                0                0                0                0         59107892         60827156         63195024         65807228         67798968         68099576         65663592
      194             1605                0                0                0                0         56658188         58203996         60283596         62431932         63654544         62864816         59409052
      195             1615                0                0                0                0         56964004         58560060         60746872         63221120         65299600         66050684         64886504
      196             1625                0                0                0                0         53970980         55280664         57333648         59727600         61799128         62950448         62428288
      197             1635                0                0                0                0         55130772         56559772         58744148         61489408         64362920         66231620         65941308
      198             1645                0                0                0                0         55551216         57040856         59549588         62934004         66751392         70408680         72892344
      199             1655                0                0                0                0         51560296         52710148         54723760         57383816         60237808         62570520         63592452
      200             1665                0                0                0                0         55958684         57161352         59551740         63046944         67360240         72119272         76618744
      201             1672                0                0                0                0         51358052         52669256         54922428         58140480         62253328         67031884         71767320
      202             1677                0                0                0                0         53380424         54437344         56640928         60031376         64417116         69555696         75058640
      203             1685                0                0                0                0         55779284         56826188         59161492         62701600         67360272         72803128         78451640
      204             1695                0                0                0                0         53709516         54564464         56697896         59991796         64359632         69588968         75122512
      205             1705                0                0                0                0         53191496         54119380         56246004         59554512         63968460         69362120         75250832
      206             1715                0                0                0                0         53848736         54979732         57431304         61107380         65972096         71875592         78319608
      207             1725                0                0                0                0         52998316         54013696         56381216         60009728         64857452         70720552         77060960
      208             1735                0                0                0                0         54658120         55582984         57947068         61632748         66574928         72575888         79157536
      209             1745                0                0                0                0         53699420         54513492         56746640         60267712         64998760         70790096         77178992
      210             1755                0                0                0                0         55418068         56043092         58205604         61735588         66563328         72485776         78999000
      211             1765                0                0                0                0         52433704         53126644         55197000         58483928         62943904         68420912         74451792
