      130              985    1.1098157E-17     8.707056E-17    6.4006023E-16    4.1873391E-15    2.2486758E-14    1.2280117E-13    6.4289475E-13    4.7224056E-12    3.2718248E-11     1.788045E-10    6.4600114E-10
      131              995     2.611437E-17    2.0041551E-16    1.4468746E-15    9.5340834E-15    5.0008747E-14    2.6560346E-13    1.3530368E-12    9.5945873E-12    6.3669639E-11    3.3078379E-10    1.1305813E-09
      132             1005    3.8268896E-17    2.8153377E-16    1.9513034E-15    1.2335565E-14    6.3210816E-14    3.2395405E-13    1.6288525E-12      1.14471E-11      7.62767E-11    4.0801509E-10    1.4667506E-09
      133             1015    5.4507937E-17    4.0560985E-16    2.8338569E-15    1.7654194E-14     9.063691E-14    4.7464983E-13    2.4009308E-12    1.6972571E-11    1.1412074E-10    6.1689853E-10    2.2349131E-09
      134             1025    7.5233136E-17    5.7221787E-16    4.1311707E-15    2.6189779E-14    1.4147314E-13    7.7381011E-13    4.0504908E-12      2.83018E-11    1.8469606E-10    9.6195574E-10    3.4626748E-09
      135             1035    2.9055255E-16     2.066483E-15    1.3841847E-14    8.2335763E-14    4.0591125E-13    2.0319829E-12    9.6399529E-12    6.3450446E-11    3.9026141E-10    1.9074522E-09    6.2901822E-09
      136             1045     5.463156E-16    3.6671728E-15    2.3161836E-14    1.3458146E-13    6.4353189E-13    3.0831162E-12    1.4269546E-11    9.1199798E-11    5.4545318E-10    2.6586142E-09    8.8267438E-09
      137             1055    5.9209324E-16    3.9449187E-15    2.4705922E-14    1.3962068E-13    6.6730226E-13    3.2567328E-12    1.5675765E-11    1.0276083E-10    6.3426714E-10    3.2184515E-09    1.1213318E-08
      138             1065    1.9522324E-15    1.2698346E-14      7.73971E-14    4.2637825E-13    1.9503058E-12    8.9922401E-12    4.0103535E-11    2.4390284E-10    1.3865514E-09    6.4320438E-09    2.0573571E-08
      139             1075    3.0377064E-15    1.9249479E-14    1.1527259E-13    6.3021767E-13    2.8753601E-12    1.3131165E-11    5.8242647E-11    3.5168574E-10     1.981378E-09    9.1898595E-09    2.9249115E-08
      140             1085    7.3341195E-15    4.6472676E-14    2.7790482E-13    1.5187945E-12    6.8291345E-12    3.0562136E-11    1.2969276E-10    7.4896467E-10    4.0830801E-09    1.7827753E-08    5.3193006E-08
      141             1095    1.2462636E-14      7.80529E-14    4.6730566E-13    2.4923702E-12    1.1165315E-11    4.9203301E-11      2.08184E-10    1.1862834E-09    6.2572396E-09    2.6760498E-08    7.8451926E-08
      142             1105    2.1197364E-14    1.2821223E-13    7.3622911E-13    3.7462468E-12    1.6195991E-11      6.94515E-11    2.8685537E-10    1.6092323E-09    8.3816944E-09    3.6311626E-08    1.0777479E-07
      143             1115    3.9844985E-14    2.3837296E-13    1.3466812E-12    6.8759798E-12    2.9515411E-11    1.2552277E-10    5.0414561E-10    2.7021501E-09    1.3478025E-08    5.5278139E-08    1.5867693E-07
      144             1125    8.1387168E-14    4.8400091E-13    2.7293961E-12    1.3923808E-11    5.9925627E-11    2.5737182E-10    1.0175331E-09    5.4386109E-09    2.6844788E-08    1.0659034E-07    2.9206151E-07
      145             1135    1.6840534E-13    1.0002375E-12    5.6809683E-12    2.8743782E-11    1.2424961E-10    5.3484622E-10    2.1037949E-09    1.1107219E-08    5.3051807E-08    2.0411831E-07    5.3285765E-07
      146             1145    2.8578957E-13    1.6870937E-12    9.5778515E-12    4.8387815E-11    2.0778113E-10    8.8591751E-10    3.4448195E-09    1.7855131E-08    8.3798653E-08    3.1376362E-07    8.0453833E-07
      147             1155    4.3314714E-13    2.5849605E-12    1.4787099E-11    7.4183999E-11    3.2125974E-10    1.3816767E-09    5.2998255E-09    2.7076355E-08    1.2323994E-07    4.5636057E-07    1.1589468E-06
      148             1165    5.6935988E-13    3.3933427E-12    1.9315268E-11    9.7134266E-11    4.1733259E-10    1.7767514E-09    6.7222885E-09    3.3569805E-08    1.5034522E-07    5.4707067E-07    1.4015548E-06
      149             1175    8.6041206E-13    5.1711495E-12    2.9846466E-11    1.5341813E-10    6.7810796E-10    2.9734588E-09    1.1635973E-08    5.8271279E-08    2.5756151E-07    9.2775622E-07    2.3315331E-06
      150             1185    8.8909159E-13    5.3281108E-12    3.0482374E-11    1.5673661E-10    6.9155442E-10    3.0321403E-09    1.1723454E-08    5.7694372E-08    2.5593175E-07    9.1956861E-07      2.36339E-06
      151             1195    8.3620562E-13    5.0580716E-12    2.8956027E-11    1.4925704E-10    6.6670625E-10    2.9731637E-09    1.1738061E-08    5.8038683E-08     2.571615E-07    9.4194149E-07    2.4981962E-06
      152             1205    4.5378111E-13    2.8267269E-12    1.6834527E-11    9.1485285E-11    4.3203907E-10    2.0374227E-09    8.5847391E-09    4.4433705E-08    2.0640424E-07    8.1467846E-07    2.3474418E-06
      153             1215    5.4275622E-14    3.4625333E-13    2.3016354E-12    1.5437469E-11    1.0244689E-10    6.6874772E-10    3.7713237E-09    2.3464484E-08    1.2945965E-07    6.1740178E-07    2.0955372E-06
      154             1225    8.1543236E-13     5.002403E-12    2.9425459E-11    1.5969731E-10    7.5897144E-10    3.5802101E-09     1.529215E-08    7.8786719E-08    3.6156081E-07    1.4182764E-06    4.0905929E-06
      155             1235    4.1439174E-12    2.4737042E-11    1.4147414E-10    7.3643025E-10      3.27843E-09    1.4331429E-08    5.5658958E-08    2.6377123E-07    1.1011257E-06    3.8329449E-06    9.6697995E-06
      156             1245    1.1440268E-11    6.5746908E-11    3.6345396E-10    1.8041451E-09    7.7004882E-09    3.2308368E-08    1.2048616E-07    5.5235085E-07    2.2391766E-06    7.5033772E-06    1.7997701E-05
      157             1255    2.4100798E-11     1.354773E-10    7.2924289E-10    3.5593886E-09    1.4989089E-08    6.1510136E-08     2.272091E-07    1.0290917E-06    4.0856066E-06     1.337049E-05    3.0987081E-05
      158             1265    4.6321908E-11    2.5428082E-10    1.3465512E-09    6.5322934E-09    2.7440953E-08    1.1360827E-07     4.235032E-07    1.9430672E-06     7.722123E-06    2.4959589E-05    5.6864174E-05
      159             1275    7.4765569E-11    4.0089568E-10    2.0790771E-09    9.9648023E-09    4.1436007E-08    1.7093048E-07    6.3713651E-07    2.9188282E-06    1.1425493E-05    3.6546186E-05    8.2084087E-05
      160             1285    1.1392774E-10      6.07569E-10    3.1489549E-09    1.5105948E-08    6.3935055E-08    2.7099904E-07    1.0590592E-06    5.0143262E-06    2.0105901E-05    6.4722182E-05    0.00014565229
      161             1295    1.5760442E-10    8.1452983E-10    4.0956749E-09    1.9303497E-08    8.0549924E-08     3.381987E-07    1.3181325E-06    6.2021445E-06    2.4753315E-05    7.9168378E-05    0.00017764025
      162             1305     2.776217E-10    1.4443187E-09    7.3559794E-09    3.5144033E-08    1.5041566E-07    6.5545271E-07    2.6956957E-06    1.3155287E-05    5.3739157E-05    0.00017393941      0.000391701
      163             1315    3.8247652E-10    1.9409658E-09    9.6771604E-09     4.546974E-08    1.9261731E-07    8.3209773E-07    3.4162761E-06    1.6574853E-05    6.7364752E-05    0.00021953837    0.00049874885
      164             1325    5.2811466E-10     2.664714E-09    1.3225076E-08    6.1886254E-08     2.625016E-07    1.1363123E-06    4.7036988E-06    2.2943408E-05    9.4434479E-05    0.00031022524    0.00071551162
      165             1335    6.6786171E-10    3.3252516E-09     1.636055E-08    7.5998202E-08    3.2157558E-07    1.3937689E-06    5.7920802E-06    2.8257557E-05    0.00011649901    0.00038370077    0.00088385196
      166             1345    9.4737329E-10    4.6660613E-09    2.2730545E-08    1.0505407E-07    4.4269899E-07    1.9124063E-06    7.9278898E-06    3.8424307E-05    0.00015785807    0.00051633635     0.0011882775
      167             1355    1.4186909E-09    6.8793407E-09     3.296962E-08    1.5001095E-07    6.2366917E-07    2.6621101E-06    1.0883175E-05    5.2140345E-05    0.00021167203    0.00068660034     0.0015664673
      168             1365     1.727797E-09    8.3705745E-09    4.0028084E-08    1.8340292E-07    7.6511731E-07    3.2646028E-06     1.348888E-05    6.4962485E-05    0.00026517568    0.00086977216      0.002015416
      169             1375    2.2036426E-09    1.0521254E-08    4.9586443E-08    2.2245653E-07    9.0949328E-07    3.7951515E-06    1.5269079E-05     7.272081E-05    0.00029931203    0.00099457835     0.0023353552
      170             1385    2.7740841E-09    1.3144935E-08    6.1699559E-08    2.7662281E-07    1.1315512E-06    4.7089711E-06    1.8971592E-05    8.9463967E-05    0.00036272252     0.0011953994     0.0027949021
      171             1395    3.4817109E-09    1.6348265E-08     7.600913E-08    3.3858842E-07    1.3830436E-06    5.7805887E-06    2.3544382E-05    0.00011236528    0.00046037568     0.0015216345     0.0035730854
      172             1405    5.1029723E-09     2.360356E-08    1.0814163E-07    4.7502928E-07    1.9126364E-06    7.8705889E-06    3.1500676E-05    0.00014764248    0.00059459289     0.0019458433     0.0045285327
      173             1415    7.0200965E-09    3.2295077E-08    1.4764592E-07     6.500598E-07    2.6260918E-06    1.0873906E-05    4.3940046E-05    0.00020650109    0.00083409506     0.0027254382     0.0063372785
      174             1425    8.6649159E-09     3.944805E-08    1.7827408E-07    7.7224524E-07    3.0643062E-06    1.2385422E-05    4.8915354E-05    0.00022606144    0.00090554444     0.0029516928     0.0068829544
      175             1435    1.2015088E-08    5.4179953E-08    2.4291793E-07    1.0501745E-06    4.1984658E-06    1.7256358E-05     6.904445E-05    0.00032162201     0.0012878602     0.0041807205      0.009715436
      176             1442    1.7728778E-08    7.9499948E-08    3.5517704E-07    1.5403205E-06     6.213605E-06    2.5982421E-05    0.00010603314     0.0004956245     0.0019610468     0.0062279184      0.014053445
      177             1447    1.5952949E-08    7.1355004E-08    3.1762318E-07    1.3525029E-06    5.3195085E-06    2.1394988E-05    8.3176143E-05    0.00037858204     0.0014875373     0.0047676759      0.010941653
      178             1455     2.067633E-08    9.2369937E-08     4.105548E-07    1.7650779E-06    7.0309134E-06    2.8735811E-05    0.00011486139    0.00053026364     0.0020996644     0.0067317747      0.015459646
      179             1465    3.0091392E-08    1.3175934E-07    5.7530502E-07     2.427252E-06     9.524173E-06    3.8425638E-05    0.00014969516    0.00067093474     0.0025706613     0.0079940641      0.017888432
      180             1475    3.9095983E-08    1.7124449E-07    7.4960809E-07    3.1805964E-06    1.2627494E-05    5.1774732E-05     0.0002061985    0.00093345169     0.0035712444      0.011058321      0.024559231
      181             1485       4.5461E-08    1.9745153E-07    8.5486022E-07     3.590618E-06    1.4030368E-05    5.6326131E-05    0.00021984804    0.00098496838     0.0037687991      0.011739124      0.026363315
      182             1495    7.1493695E-08    3.0657253E-07    1.3179686E-06    5.4787956E-06    2.1405127E-05    8.6004824E-05    0.00033574985     0.0014901502     0.0056269579      0.017265353      0.038252458
      183             1505    1.0172941E-07    4.3083182E-07    1.8257502E-06    7.5654625E-06    2.9532681E-05    0.00011956278    0.00047074986     0.0020870471     0.0078119556      0.023676373      0.051836871
      184             1512    6.6772337E-08    2.8948412E-07    1.2501357E-06    5.2579098E-06    2.0514532E-05    8.2125691E-05    0.00032174971     0.0014477501     0.0056448332        0.0179669        0.0415053
      185             1517    1.0445467E-07    4.3833407E-07    1.8352865E-06    7.4066279E-06    2.7934466E-05    0.00010712632    0.00040227006     0.0017403382     0.0065069105      0.020007916      0.044683032
      186             1525    3.7701798E-07    1.9842284E-06    1.0892117E-05    5.6803787E-05    0.00025447176    0.00092769036     0.0027736109     0.0082717491      0.021355281      0.048987716       0.08971227
      187             1535    7.5860123E-07    4.4977896E-06    2.7724456E-05    0.00015165469    0.00067501218      0.002361855     0.0065627336      0.017717112      0.040945534      0.084006384       0.14050575
      188             1545    5.2020448E-07    2.9442112E-06     1.725808E-05    9.1247661E-05     0.0003999582      0.001404983     0.0039380305      0.011019289      0.026746474      0.058475461       0.10399829
      189             1555     1.036185E-06     6.249018E-06    3.9285194E-05    0.00021519219    0.00094702013     0.0032869317     0.0089833234      0.024043195      0.054927606       0.11140075       0.18470196
      190             1565    1.0000666E-06    5.8773162E-06    3.6371373E-05    0.00020062244    0.00089231849     0.0031406188     0.0086473925      0.023595402      0.055141564       0.11409469       0.19277783
      191             1575    7.8956782E-06    5.2085048E-05    0.00030220443     0.0013568751     0.0046687615       0.01275458      0.028265886      0.062535167       0.12322512       0.22232126       0.33997431
      192             1585    8.3242176E-06    5.7414756E-05    0.00034715477     0.0016535964       0.00590538      0.016634937      0.037560198      0.084431343       0.16748907       0.30011269       0.45290577
      193             1595    7.6184988E-06    5.7440466E-05    0.00037724504     0.0018957767     0.0068896273      0.019471619      0.043550145      0.096854612       0.18953323       0.33640337       0.50468653
      194             1605    7.6588431E-06    5.4609296E-05    0.00034937897     0.0017642981     0.0065870145      0.019261912      0.044772867       0.10413074       0.21043172       0.38020739       0.57342607
      195             1615    7.5855232E-06    5.8269736E-05    0.00040718907      0.002205445     0.0086522084      0.026313966      0.062670805       0.14790593       0.30117056       0.54392987       0.81848019
      196             1625    1.0791628E-05    8.3277671E-05     0.0005566444     0.0028951443      0.010860108      0.031696361      0.073138312       0.16790496       0.33538193       0.59855998       0.89681989
      197             1635    1.6926781E-05    0.00013247732      0.000870494     0.0043873494      0.015875464      0.044850122        0.1005897       0.22465226       0.43783301       0.76682788        1.1354233
      198             1645    3.1477444E-05    0.00024178183     0.0015709485     0.0078938631      0.028551057      0.079512216       0.17569453        0.3850244       0.73830688        1.2701378        1.8535634
      199             1655    1.6766347E-05    0.00013516645    0.00092741684     0.0048275795      0.018189903      0.052798171       0.12137789        0.2774218       0.55271178       0.98771524        1.5014063
      200             1665    4.7720754E-05    0.00035338037     0.0022244588      0.011027168       0.03962823       0.10981236       0.24223214       0.52630621       0.99912435        1.6978673        2.4588771
      201             1672      2.49237E-05    0.00019196437     0.0012522896     0.0065023974      0.024430482      0.071682423       0.16852976       0.39206821       0.79425681        1.4300638        2.1814809
      202             1677    0.00031533418     0.0023057973       0.01240627      0.048098508       0.13357899        0.2929768       0.53218335       0.98554653        1.6658859        2.6562283        3.7199788
      203             1685    0.00046398261     0.0030875118      0.015650522      0.058625437       0.16133507       0.35352001        0.6469723        1.2118242        2.0663466        3.2894626        4.5937834
      204             1695    0.00078905525     0.0048273001      0.023179276       0.08355397        0.2233482       0.47642282       0.85137981        1.5459845        2.5534313        3.9359004        5.3339739
      205             1705    0.00098505022     0.0058091409      0.027235288        0.0966013       0.25522068       0.54557407       0.97792262        1.7907176        2.9869916        4.6831064        6.5040193
      206             1715     0.0011173987     0.0065230476      0.029352242      0.099316783       0.25323927       0.52826607       0.93800116        1.7173803        2.9117844        4.7180562        6.8144441
      207             1725     0.0020964602      0.011599974      0.049938265       0.16216895       0.40159258       0.81355417        1.4072199         2.504003         4.129364        6.5710773        9.3799467
      208             1735     0.0028063694       0.01510063      0.063150823       0.20116653       0.48564556       0.96304369        1.6437234        2.9047375        4.7811151        7.6498094        10.966791
      209             1745     0.0049146521      0.025711484       0.10462132       0.32216683        0.7539866        1.4545758        2.4126632        4.1319995        6.6302776        10.511992        14.966405
      210             1755     0.0050821505      0.028346289       0.12008063       0.37862325       0.89471531        1.7331907        2.8790288        4.9643617        8.0041113        12.805061        18.259047
      211             1765     0.0090778824      0.043246496       0.16376613       0.47326744        1.0565468        1.9587359        3.1384275        5.2076955        8.0943422         12.37981         16.93169
