       90              590                0                0                0                0                0        30.894926        28.336493        27.981516        28.485844        28.907921        28.285627
       91              600                0                0                0                0                0        45.601128        41.407909        40.661774        41.269775        41.820221         40.91502
       92              610                0                0                0                0                0        64.565582        58.839199        57.870285        58.776424        59.585365        58.360313
       93              620                0                0                0                0                0        90.033081         82.46907        81.295959         82.65332        83.843102        82.218185
       94              630                0                0                0                0                0        124.45678        114.42393        112.98117        114.93649        116.64501        114.49986
       95              640                0                0                0                0                0        169.39073        156.63377        155.07939        157.96741        160.44154        157.61792
       96              650                0                0                0                0                0        230.01509        213.15361        211.18303        215.14204        218.54822        214.79428
       97        658.00006                0                0                0                0                0        290.92441        270.34607        268.16208         273.3219         277.7421        273.12177
       98              665                0                0                0                0                0        355.30948          331.073        328.76431        335.26431        340.78464        335.28989
       99              675                0                0                0                0                0         468.3736        438.32611        436.15979        445.16412        452.77109        445.79254
      100              685                0                0                0                0                0        614.34625        576.41827        574.14612        586.18127        596.36981        587.50598
      101              695                0                0                0                0                0        799.20435         751.5968         749.3194        765.26917        778.78552        767.62457
      102              705                0                0                0                0                0        1029.9307        971.33954        969.52039        990.66779        1008.4801        994.60925
      103              716                0                0                0                0                0        1348.8357         1276.158        1275.4232        1303.8623        1327.9657        1310.4761
      104              726                0                0                0                0                0        1711.4821        1623.4241        1624.0674        1660.8058        1691.9691        1670.6694
      105              735                0                0                0                0                0        2106.6499        2003.0923        2006.0211        2052.0469        2090.9595        2065.2271
      106              745                0                0                0                0                0        2639.8452        2515.2241        2520.8579        2579.2314        2628.4419        2596.7437
      107              755                0                0                0                0                0        3284.9453        3136.7051        3146.3542         3220.177        3281.9712        3243.7051
      108              765                0                0                0                0                0        4059.1421        3885.5269        3901.2339        3994.2534        4071.6951        4025.7969
      109              775                0                0                0                0                0        4992.0669        4786.8369         4809.229        4924.8901        5020.9819        4965.9111
      110              785                0                0                0                0                0        6100.0708        5860.7876        5892.6392        6036.0015         6154.481          6089.25
      111              795                0                0                0                0                0        7411.5205        7134.3486         7178.458        7354.8945        7500.9316        7423.4424
      112              805                0                0                0                0                0        8958.6299        8638.8857        8698.7656        8914.4473        9092.9219        9002.2305
      113              815                0                0                0                0                0        10766.077        10403.087        10483.625        10746.793        10964.021        10857.392
      114              825                0                0                0                0                0        12886.187         12469.95        12572.902        12891.169         13153.53        13029.546
      115              835                0                0                0                0                0        15226.454        14780.143        14935.758        15337.222        15668.983        15538.764
      116              845                0                0                0                0                0        18181.619        17653.477        17822.312        18279.756        18658.055        18484.471
      117              855                0                0                0                0                0        21431.156         20849.33        21066.807        21613.072        22062.971        21862.502
      118              865                0                0                0                0                0        25211.195         24548.59        24809.906        25452.875        25980.035        25747.924
      119              875                0                0                0                0                0        29492.857        28759.199        29081.498        29839.758        30459.256        30192.561
      120              885                0                0                0                0                0        34399.121        33574.691        33959.973        34846.934        35570.355         35263.48
      121              895                0                0                0                0                0        39933.121        39025.426        39491.969        40528.066        41372.742        41021.891
      122              905                0                0                0                0                0        45878.754        44962.941        45590.352        46848.375         47869.52        47496.941
      123              915                0                0                0                0                0        209463.44        170617.08        147411.86        131901.22        119976.88        108565.51
      124              925                0                0                0                0                0        886144.81        557946.31        425715.84        349337.22        297205.91        257455.75
      125              935                0                0                0                0                0          4837198          1255172        726247.62           538922        436877.59        368807.78
      126              945                0                0                0                0                0         70496824         18389246        4146323.5        1550626.4        934459.38        689696.94
      127              955                0                0                0                0                0    2.3217443E+08    1.4971734E+08         69854320         22954318          6257602        2146313.2
      128              965                0                0                0                0                0    3.2453693E+08    2.2293331E+08    1.1261558E+08         40282616         11341661        3590332.5
      129              975                0                0                0                0                0         90209224         47262456         16845026        4914090.5        1861092.9          1092870
      130              985                0                0                0                0                0    5.5378182E+08    5.4873402E+08    4.5220467E+08    3.0105434E+08    1.5770861E+08         63396408
      131              995                0                0                0                0                0    5.7611661E+08    6.5747309E+08     6.795056E+08    6.1637632E+08    4.6991174E+08    2.8319517E+08
      132             1005                0                0                0                0                0     6.380761E+08    7.1099584E+08    7.0715398E+08    6.0491718E+08     4.242775E+08    2.3067267E+08
      133             1015                0                0                0                0                0    4.9867485E+08    4.2755053E+08    2.9829072E+08    1.6549483E+08         71076800         24352680
      134             1025                0                0                0                0                0         37700832         10647240        3659641.2        2045720.1          1499284        1218948.1
      135             1035                0                0                0                0                0    3.7049686E+08    3.0498909E+08    2.0740088E+08    1.1336114E+08         48229656         16826924
      136             1045                0                0                0                0                0    7.1183859E+08    7.7469459E+08    7.5875635E+08    6.5008666E+08    4.6928083E+08    2.7294736E+08
      137             1055                0                0                0                0                0    7.4169894E+08    8.5458016E+08    9.2396736E+08     9.302969E+08     8.573895E+08    7.0010042E+08
      138             1065                0                0                0                0                0    6.8309536E+08    7.9811814E+08    8.8955846E+08    9.4569146E+08    9.5412806E+08    8.9862611E+08
      139             1075                0                0                0                0                0    7.4483827E+08    8.6545722E+08    9.6534272E+08    1.0371924E+09    1.0740954E+09    1.0634353E+09
      140             1085                0                0                0                0                0    6.8851373E+08    8.1421587E+08    9.2145318E+08    1.0051372E+09     1.061268E+09    1.0818131E+09
      141             1095                0                0                0                0                0    7.5485901E+08    8.6655616E+08    9.6084678E+08    1.0357828E+09    1.0902019E+09    1.1185423E+09
      142             1105                0                0                0                0                0     7.172233E+08    8.2573549E+08    9.1980813E+08    9.9814547E+08    1.0603464E+09    1.1011657E+09
      143             1115                0                0                0                0                0    7.1153709E+08    8.1420256E+08    9.0492877E+08    9.8204909E+08    1.0451089E+09    1.0890478E+09
      144             1125                0                0                0                0                0    6.9340723E+08    7.9601184E+08    8.8287008E+08    9.5371398E+08    1.0085734E+09    1.0435191E+09
      145             1135                0                0                0                0                0    7.3209798E+08    8.2702445E+08    9.0697792E+08    9.7201702E+08    1.0216444E+09      1.05083E+09
      146             1145                0                0                0                0                0    7.0870528E+08    7.9715334E+08     8.709175E+08    9.2936563E+08    9.7143456E+08    9.9051488E+08
      147             1155                0                0                0                0                0    7.1509664E+08    7.9713421E+08    8.6304672E+08     9.120151E+08    9.4118714E+08    9.4161075E+08
      148             1165                0                0                0                0                0     7.424551E+08    8.2064768E+08    8.7921587E+08     9.159111E+08    9.2557069E+08    8.9636986E+08
      149             1175                0                0                0                0                0    7.0452166E+08    7.7582246E+08    8.2218298E+08     8.393465E+08    8.1961805E+08    7.5011814E+08
      150             1185                0                0                0                0                0    6.9273491E+08    7.3472128E+08    7.4695494E+08    7.2144122E+08     6.482535E+08    5.2232118E+08
      151             1195                0                0                0                0                0    4.7006061E+08    4.6681571E+08    4.3571226E+08    3.7060339E+08    2.7607949E+08    1.7309774E+08
      152             1205                0                0                0                0                0     2.507264E+08    1.9695242E+08     1.367181E+08         81498984         42249124         21186052
      153             1215                0                0                0                0                0          9094510        6592543.5          5561031          4967439          4536664          4174282
      154             1225                0                0                0                0                0    2.0537067E+08    1.4610552E+08         93731664         53767172         28860598         16286304
      155             1235                0                0                0                0                0     5.690137E+08    5.4601798E+08    4.8644163E+08    3.9151955E+08    2.7397232E+08    1.6080435E+08
      156             1245                0                0                0                0                0    6.9363462E+08    7.1745331E+08    7.1234931E+08    6.7312134E+08    5.9235654E+08    4.6774582E+08
      157             1255                0                0                0                0                0    7.1747475E+08    7.6184448E+08     7.851177E+08    7.8590701E+08    7.5763482E+08    6.8910682E+08
      158             1265                0                0                0                0                0    6.7455866E+08    7.1403923E+08    7.3819366E+08    7.4678662E+08    7.3821722E+08    7.0855386E+08
      159             1275                0                0                0                0                0    7.3822374E+08    7.8848922E+08     8.251049E+08    8.5041146E+08    8.6322694E+08    8.5734061E+08
      160             1285                0                0                0                0                0     7.632599E+08    8.1781114E+08    8.5826246E+08    8.8862957E+08    9.0941414E+08    9.1671501E+08
      161             1295                0                0                0                0                0     7.263353E+08    7.8364154E+08    8.2942362E+08    8.6747795E+08    8.9877062E+08      9.20808E+08
      162             1305                0                0                0                0                0    7.0518125E+08    7.5619283E+08    7.9767014E+08    8.3304205E+08    8.6356941E+08    8.8779219E+08
      163             1315                0                0                0                0                0    7.6107514E+08    8.1113952E+08    8.5048525E+08     8.840576E+08    9.1420954E+08    9.4039635E+08
      164             1325                0                0                0                0                0    7.4750618E+08    7.9649587E+08    8.3505677E+08    8.6838176E+08    8.9908883E+08     9.273712E+08
      165             1335                0                0                0                0                0    7.1542272E+08    7.6875437E+08    8.1094624E+08    8.4726163E+08    8.8101939E+08    9.1266336E+08
      166             1345                0                0                0                0                0    7.5792781E+08    8.0449261E+08    8.4139462E+08    8.7398586E+08    9.0524429E+08    9.3596122E+08
      167             1355                0                0                0                0                0    7.4343744E+08    7.8507014E+08    8.1865939E+08    8.4910931E+08    8.7941555E+08    9.1044006E+08
      168             1365                0                0                0                0                0    7.2132237E+08    7.6202381E+08     7.961337E+08    8.2828224E+08    8.6095661E+08    8.9488454E+08
      169             1375                0                0                0                0                0    7.2280435E+08    7.6209888E+08     7.946983E+08    8.2536474E+08    8.5672864E+08    8.8966669E+08
      170             1385                0                0                0                0                0    7.3575584E+08     7.739351E+08    8.0508339E+08     8.340713E+08    8.6349133E+08    8.9446285E+08
      171             1395                0                0                0                0                0    7.2749082E+08    7.6535693E+08    7.9573114E+08    8.2395648E+08    8.5293696E+08    8.8387258E+08
      172             1405                0                0                0                0                0    7.3518758E+08    7.6900506E+08    7.9629574E+08    8.2217414E+08    8.4925491E+08    8.7837766E+08
      173             1415                0                0                0                0                0    7.1670458E+08    7.4823955E+08    7.7503296E+08    8.0143123E+08     8.295417E+08    8.6002298E+08
      174             1425                0                0                0                0                0    7.1831328E+08    7.4931443E+08    7.7506515E+08    8.0011091E+08    8.2667808E+08     8.556384E+08
      175             1435                0                0                0                0                0    7.1311174E+08    7.3982208E+08     7.625991E+08    7.8570534E+08     8.110985E+08     8.393456E+08
      176             1442                0                0                0                0                0    7.1749242E+08    7.4423398E+08    7.6691718E+08    7.8963667E+08    8.1438522E+08    8.4206886E+08
      177             1447                0                0                0                0                0    7.1707661E+08    7.4374163E+08     7.660345E+08    7.8816538E+08    8.1223942E+08    8.3915635E+08
      178             1455                0                0                0                0                0    7.1028064E+08    7.3583462E+08    7.5736698E+08    7.7898816E+08    8.0253133E+08    8.2904634E+08
      179             1465                0                0                0                0                0     7.018985E+08    7.2506867E+08    7.4495642E+08    7.6542342E+08     7.883479E+08    8.1444941E+08
      180             1475                0                0                0                0                0    6.9992858E+08    7.2212762E+08     7.413657E+08    7.6119245E+08    7.8342618E+08     8.089152E+08
      181             1485                0                0                0                0                0    6.9528288E+08    7.1622733E+08     7.339088E+08     7.526665E+08    7.7412339E+08    7.9891162E+08
      182             1495                0                0                0                0                0    6.8611366E+08    7.0509325E+08    7.2149389E+08    7.3863622E+08    7.5869453E+08     7.821072E+08
      183             1505                0                0                0                0                0    6.8467718E+08    7.0377133E+08    7.2050362E+08    7.3783469E+08    7.5829267E+08     7.822601E+08
      184             1512                0                0                0                0                0    6.7640768E+08    6.9570445E+08    7.1246349E+08    7.2994758E+08    7.5041427E+08    7.7429216E+08
      185             1517                0                0                0                0                0    6.8336634E+08    7.0124288E+08    7.1656557E+08     7.329687E+08    7.5169645E+08    7.7435309E+08
      186             1525                0                0                0                0                0    6.6933082E+08    6.8444461E+08    6.9782509E+08    7.1253389E+08    7.2998029E+08     7.513145E+08
      187             1535                0                0                0                0                0    6.5633734E+08    6.7205421E+08    6.8556474E+08     7.000825E+08     7.171904E+08    7.3794381E+08
      188             1545                0                0                0                0                0    6.7042163E+08    6.8506765E+08    6.9785146E+08    7.1219763E+08    7.2958989E+08    7.5012282E+08
      189             1555                0                0                0                0                0    6.4936256E+08    6.6269914E+08    6.7491392E+08    6.8910739E+08    7.0640122E+08    7.2738765E+08
      190             1565                0                0                0                0                0    6.2695475E+08    6.3602989E+08    6.4550496E+08    6.5801024E+08    6.7422246E+08    6.9412627E+08
      191             1575                0                0                0                0                0    6.3197312E+08     6.408423E+08     6.510023E+08    6.6450355E+08    6.8198362E+08    7.0336678E+08
      192             1585                0                0                0                0                0    6.4147904E+08    6.4977178E+08    6.5843942E+08     6.699113E+08    6.8502714E+08    7.0399686E+08
      193             1595                0                0                0                0                0     6.497648E+08    6.5712461E+08    6.6488422E+08    6.7563514E+08     6.899993E+08     7.082137E+08
      194             1605                0                0                0                0                0    6.2695174E+08    6.3403002E+08    6.4233664E+08     6.538608E+08      6.69392E+08    6.8871091E+08
      195             1615                0                0                0                0                0    6.2354483E+08    6.2974131E+08    6.3726656E+08     6.477673E+08    6.6200902E+08    6.8023731E+08
      196             1625                0                0                0                0                0    6.0211238E+08    6.0624979E+08    6.1265555E+08    6.2285626E+08    6.3736544E+08    6.5628314E+08
      197             1635                0                0                0                0                0    6.0115373E+08    6.0392998E+08    6.0921472E+08     6.184455E+08    6.3217178E+08    6.5045011E+08
      198             1645                0                0                0                0                0    5.9944966E+08     6.014823E+08    6.0654989E+08    6.1580794E+08     6.295767E+08    6.4771699E+08
      199             1655                0                0                0                0                0    5.7467718E+08    5.7485594E+08    5.7869338E+08     5.870009E+08    5.9969606E+08    6.1635232E+08
      200             1665                0                0                0                0                0    6.0413306E+08    6.0444563E+08    6.0807405E+08    6.1622771E+08    6.2886592E+08    6.4573043E+08
      201             1672                0                0                0                0                0    5.7488243E+08    5.7585274E+08     5.800841E+08    5.8831795E+08    6.0044627E+08    6.1652301E+08
      202             1677                0                0                0                0                0    5.8339501E+08    5.8267162E+08     5.861143E+08    5.9431245E+08    6.0718573E+08    6.2447955E+08
      203             1685                0                0                0                0                0    5.9024826E+08    5.8926637E+08    5.9215898E+08    5.9980179E+08    6.1204883E+08    6.2875424E+08
      204             1695                0                0                0                0                0    5.7914752E+08    5.7783629E+08    5.8073414E+08    5.8869357E+08    6.0126861E+08    6.1819706E+08
      205             1705                0                0                0                0                0    5.6712538E+08    5.6542771E+08    5.6811034E+08    5.7562669E+08    5.8788621E+08    6.0453888E+08
      206             1715                0                0                0                0                0    5.6409178E+08    5.6273408E+08    5.6569286E+08    5.7342925E+08     5.856487E+08    6.0203091E+08
      207             1725                0                0                0                0                0    5.5657037E+08    5.5397491E+08    5.5611456E+08     5.633184E+08    5.7511808E+08    5.9107034E+08
      208             1735                0                0                0                0                0    5.6933357E+08    5.6601709E+08    5.6719347E+08    5.7321318E+08    5.8355059E+08    5.9804301E+08
      209             1745                0                0                0                0                0    5.5628211E+08    5.5271898E+08    5.5367162E+08     5.593504E+08    5.6955725E+08    5.8395827E+08
      210             1755                0                0                0                0                0    5.6312186E+08    5.5836378E+08    5.5842496E+08    5.6340314E+08    5.7280909E+08    5.8641043E+08
      211             1765                0                0                0                0                0    5.3118176E+08    5.2757802E+08    5.2923478E+08    5.3618838E+08    5.4790669E+08    5.6371251E+08
