      132             1005                0                0                0                0                0                0                0                0                0    1.2488865E+11    1.3715259E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.2260081E+11    1.3219619E+11
      134             1025                0                0                0                0                0                0                0                0                0    8.8830386E+10    8.1780761E+10
      135             1035                0                0                0                0                0                0                0                0                0     1.157983E+11      1.23683E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.1653192E+11    1.2686762E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.1389324E+11    1.2402378E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.0920026E+11    1.1843065E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.0688795E+11    1.1590503E+11
      140             1085                0                0                0                0                0                0                0                0                0    9.9649683E+10    1.0582919E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.0340862E+11    1.1180083E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.0007681E+11    1.0780564E+11
      143             1115                0                0                0                0                0                0                0                0                0    9.7586741E+10    1.0521694E+11
      144             1125                0                0                0                0                0                0                0                0                0       9.3639E+10    1.0056266E+11
      145             1135                0                0                0                0                0                0                0                0                0    9.3973144E+10    1.0102098E+11
      146             1145                0                0                0                0                0                0                0                0                0    9.1689443E+10    9.8267013E+10
      147             1155                0                0                0                0                0                0                0                0                0    8.8919712E+10    9.5352807E+10
      148             1165                0                0                0                0                0                0                0                0                0     8.713882E+10    9.3289865E+10
      149             1175                0                0                0                0                0                0                0                0                0    7.7775987E+10    8.3020538E+10
      150             1185                0                0                0                0                0                0                0                0                0    8.2277196E+10    8.7870898E+10
      151             1195                0                0                0                0                0                0                0                0                0    8.0858448E+10     8.600014E+10
      152             1205                0                0                0                0                0                0                0                0                0    7.7902987E+10    8.1758437E+10
      153             1215                0                0                0                0                0                0                0                0                0    5.9213713E+10    5.5036109E+10
      154             1225                0                0                0                0                0                0                0                0                0    7.4908008E+10    7.8274585E+10
      155             1235                0                0                0                0                0                0                0                0                0    7.4211123E+10    7.8590435E+10
      156             1245                0                0                0                0                0                0                0                0                0    7.2143929E+10    7.6351087E+10
      157             1255                0                0                0                0                0                0                0                0                0     7.144131E+10    7.5562557E+10
      158             1265                0                0                0                0                0                0                0                0                0    7.0078489E+10     7.401948E+10
      159             1275                0                0                0                0                0                0                0                0                0    6.8612743E+10    7.2383234E+10
      160             1285                0                0                0                0                0                0                0                0                0    6.7193065E+10    7.0793306E+10
      161             1295                0                0                0                0                0                0                0                0                0    6.5011425E+10    6.8167647E+10
      162             1305                0                0                0                0                0                0                0                0                0    6.3923778E+10    6.7018543E+10
      163             1315                0                0                0                0                0                0                0                0                0    6.3014072E+10    6.6155626E+10
      164             1325                0                0                0                0                0                0                0                0                0    6.1521461E+10    6.4480588E+10
      165             1335                0                0                0                0                0                0                0                0                0     5.988243E+10    6.2537392E+10
      166             1345                0                0                0                0                0                0                0                0                0    5.9109831E+10    6.1831664E+10
      167             1355                0                0                0                0                0                0                0                0                0    5.7799426E+10    6.0452512E+10
      168             1365                0                0                0                0                0                0                0                0                0    5.6510829E+10    5.9060478E+10
      169             1375                0                0                0                0                0                0                0                0                0    5.5243502E+10    5.7720336E+10
      170             1385                0                0                0                0                0                0                0                0                0     5.417565E+10    5.6489185E+10
      171             1395                0                0                0                0                0                0                0                0                0     5.067017E+10    5.2948722E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.8842654E+10    5.1281637E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.0928157E+10    5.2947071E+10
      174             1425                0                0                0                0                0                0                0                0                0    4.9516458E+10    5.1477451E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.8856175E+10    5.0711265E+10
      176             1442                0                0                0                0                0                0                0                0                0    4.8154718E+10    4.9986404E+10
      177             1447                0                0                0                0                0                0                0                0                0    4.7656968E+10    4.9440035E+10
      178             1455                0                0                0                0                0                0                0                0                0    4.6801576E+10    4.8540172E+10
      179             1465                0                0                0                0                0                0                0                0                0    4.5948928E+10    4.7588393E+10
      180             1475                0                0                0                0                0                0                0                0                0     4.501631E+10     4.656436E+10
      181             1485                0                0                0                0                0                0                0                0                0    4.4260028E+10    4.5717254E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.3283902E+10    4.4701471E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.2506035E+10    4.3813351E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.1963414E+10    4.3217457E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.1489166E+10    4.2739868E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.0735891E+10    4.1950826E+10
      187             1535                0                0                0                0                0                0                0                0                0    3.9391433E+10    4.0587387E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.7353845E+10    3.8733226E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.7010502E+10    3.8247559E+10
      190             1565                0                0                0                0                0                0                0                0                0     3.708047E+10    3.8167949E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.6696146E+10    3.7686329E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.6213567E+10    3.7144814E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.5495834E+10    3.6387303E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.4325133E+10     3.523185E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.3648601E+10    3.4495013E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.3026017E+10    3.3873461E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.2100428E+10    3.2838885E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.0469495E+10    3.1133571E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.1626363E+10     3.230857E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.1055997E+10    3.1716442E+10
      201             1672                0                0                0                0                0                0                0                0                0     3.041918E+10    3.1103754E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.0660018E+10    3.1237372E+10
      203             1685                0                0                0                0                0                0                0                0                0      3.01387E+10    3.0703948E+10
      204             1695                0                0                0                0                0                0                0                0                0    2.9609732E+10    3.0139482E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.9010715E+10    2.9521314E+10
      206             1715                0                0                0                0                0                0                0                0                0    2.8208429E+10    2.8732305E+10
      207             1725                0                0                0                0                0                0                0                0                0    2.7796234E+10     2.826214E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.7649446E+10    2.8058687E+10
      209             1745                0                0                0                0                0                0                0                0                0    2.7099621E+10    2.7493052E+10
      210             1755                0                0                0                0                0                0                0                0                0     2.653849E+10    2.6921331E+10
      211             1765                0                0                0                0                0                0                0                0                0     2.619871E+10    2.6534902E+10
