      130              985     5.103708E-07    6.2907156E-07    8.0151199E-07    9.1582513E-07    1.2518917E-06    1.4944188E-06    2.1090848E-06    2.8975892E-06    3.9112638E-06    5.5211212E-06    7.6839069E-06
      131              995     7.290501E-07    9.0405405E-07    1.1627358E-06    1.3468724E-06    1.8593649E-06    2.2357053E-06    3.1649122E-06    4.3539803E-06    5.9004383E-06    8.3940267E-06    1.1806204E-05
      132             1005    1.0976012E-06    1.3488481E-06    1.7156849E-06    1.9542128E-06    2.6352202E-06    3.0837793E-06    4.2617976E-06    5.6713316E-06    7.3318879E-06    9.9107492E-06    1.3544429E-05
      133             1015    1.4086276E-06    1.7301682E-06    2.2064635E-06    2.5316242E-06    3.4332029E-06    4.0359864E-06    5.5751243E-06    7.4057075E-06    9.6180584E-06    1.3316524E-05    1.8649571E-05
      134             1025    7.8399376E-07     1.004232E-06    1.3477134E-06    1.6876447E-06    2.5192935E-06    3.3774052E-06    5.1043498E-06    7.2683647E-06    9.6460917E-06    1.3755748E-05    1.9901765E-05
      135             1035    2.6928633E-06    3.3187519E-06    4.2669562E-06    5.0181488E-06    7.0195706E-06    8.6042492E-06    1.2219188E-05    1.6408774E-05    2.1424108E-05    2.9372473E-05     4.052079E-05
      136             1045    4.3964674E-06     5.451082E-06    7.0142009E-06    8.1533362E-06    1.1119503E-05    1.3109367E-05    1.8004679E-05    2.3598241E-05     3.020467E-05    4.0325103E-05    5.4645359E-05
      137             1055    6.0539528E-06    7.2995385E-06    9.1059765E-06    1.0288606E-05    1.3724798E-05    1.5973959E-05    2.1746304E-05      2.83628E-05    3.5790279E-05    4.7240868E-05    6.3903964E-05
      138             1065     8.344884E-06     1.026802E-05    1.3123496E-05    1.5256548E-05    2.0906717E-05     2.508547E-05    3.5028315E-05    4.6719921E-05    6.0653525E-05    8.1313119E-05    0.00010951912
      139             1075    1.1662548E-05    1.4302799E-05    1.8176297E-05    2.1004975E-05    2.8557022E-05    3.3906963E-05     4.673169E-05    6.1554783E-05    7.8998892E-05    0.00010491566    0.00014100355
      140             1085    1.6190874E-05     1.997602E-05    2.5575333E-05    2.9878265E-05    4.1080413E-05    4.9644033E-05    6.9763417E-05    9.4011011E-05    0.00012469411    0.00017067076    0.00023230899
      141             1095    2.1316402E-05    2.5997313E-05    3.2824191E-05    3.7939324E-05    5.1748299E-05    6.2412153E-05    8.7821289E-05    0.00011905251     0.0001583743    0.00021718261    0.00029732176
      142             1105    9.5587602E-05    0.00011402882    0.00013471924      0.000142192    0.00017006208    0.00017474566    0.00020826812    0.00023831647    0.00027359757    0.00032575254    0.00040874878
      143             1115    0.00015640422    0.00018622509    0.00021667322    0.00022367616    0.00025992119    0.00025691214    0.00029294507    0.00032087503    0.00035811702    0.00042151019     0.0005255696
      144             1125    0.00020368819    0.00024617667    0.00029219844    0.00031272534    0.00037952102    0.00039565438    0.00046456352    0.00051245757    0.00057187118    0.00066840352    0.00082559959
      145             1135     0.0002805391    0.00034674784    0.00042491747    0.00046977797    0.00058254343    0.00062053156    0.00074598892    0.00083550531    0.00093522784     0.0010738451      0.001289199
      146             1145     0.0003398268     0.0004203151    0.00051609077    0.00057399296    0.00072453858    0.00079100393    0.00096858974      0.001096578     0.0012418362     0.0014353702     0.0017253984
      147             1155    0.00036169961    0.00044876395    0.00055285706     0.0006153807    0.00078287296    0.00086748041     0.0010812017      0.001253523     0.0014532654     0.0017182144     0.0021056407
      148             1165    0.00042885193    0.00052511459    0.00064066867    0.00070514914    0.00089126255    0.00097889267     0.0012236574     0.0014148782     0.0016377424     0.0019361067      0.002388719
      149             1175     0.0004283232    0.00053127686    0.00066585612     0.0007561486    0.00098249386     0.0011077137     0.0014352935     0.0017264179     0.0020696605     0.0025147651     0.0031505511
      150             1185    0.00034890271    0.00043105116    0.00054826419    0.00063537585     0.0008487954    0.00098926865     0.0013209475     0.0016352418     0.0019953854     0.0024906637     0.0032188655
      151             1195    0.00020654914    0.00026281766    0.00035174083    0.00043877246    0.00062982528    0.00080048537      0.001139405     0.0014931244      0.001880559     0.0024519763     0.0032797134
      152             1205    0.00010811355    0.00014400091    0.00020477749    0.00028106407    0.00043639785    0.00061259157     0.0009187446     0.0012995419     0.0016940383     0.0023018818     0.0031725762
      153             1215    4.8286111E-05    7.3446136E-05     0.0001193053    0.00019084766    0.00032412764    0.00050511438    0.00078570517      0.001174934      0.001556277     0.0021958302      0.003094282
      154             1225    0.00015204032    0.00020506188    0.00029623788    0.00041531041    0.00065144716    0.00092903204     0.0014005523     0.0019926515     0.0026003658     0.0035450633      0.004888176
      155             1235    0.00053870684    0.00068399217    0.00091804931     0.0011669018     0.0017074116     0.0022179359      0.003205565     0.0042701345     0.0054354798     0.0070330757     0.0093025109
      156             1245     0.0013859081     0.0017277309       0.00225602     0.0027393939     0.0038044297     0.0046375985     0.0063921618      0.008018882     0.0098850038       0.01226663      0.015579619
      157             1255     0.0027990029     0.0034859572     0.0044649621      0.005274382     0.0070915092     0.0083491709      0.011036233      0.013354941      0.016012345      0.019217255      0.023665233
      158             1265     0.0044400855     0.0056030774     0.0071705263     0.0084790094      0.011357768      0.013368754      0.017460177      0.021076752      0.025114968      0.029811665      0.036149263
      159             1275     0.0068686903     0.0086635547      0.011051456      0.013045621      0.017290032      0.020203298      0.025950804      0.030673768        0.0357907      0.041700196      0.049681492
      160             1285      0.010859811      0.013854534      0.017778751      0.021119352      0.028026201      0.032712445      0.041286398       0.04802601      0.055329159      0.063891709       0.07525596
      161             1295      0.016051577      0.020492079      0.026051747      0.030461472      0.039352804      0.044548776      0.054525133      0.061821513      0.069728911      0.079255983      0.092420012
      162             1305      0.020753937      0.026987925      0.035376307      0.043331105      0.058493011      0.069157667      0.086664431       0.10081096       0.11589324       0.13424502       0.15756746
      163             1315       0.03009312      0.039086416      0.050848722        0.0612799      0.080442943      0.092325069       0.11226152       0.12724163        0.1434287       0.16421916       0.19191581
      164             1325      0.040414903      0.053073261      0.069716454      0.084473453       0.11055409       0.12523599       0.14951196       0.16736756       0.18744412       0.21457838       0.25162214
      165             1335      0.054589421      0.071087793      0.092221774       0.11008357       0.14158796       0.15806095       0.18644956       0.20692827       0.23040648       0.26342437       0.30901945
      166             1345      0.072498254      0.094839379         0.123226        0.1468208       0.18740049        0.2064929       0.23934233        0.2619167       0.28886431       0.32913998       0.38595071
      167             1355      0.092119187       0.12078191       0.15688682       0.18624306       0.23561747       0.25699806       0.29473215       0.32087311       0.35335439        0.4027842       0.47289696
      168             1365       0.12033497       0.15850894       0.20639828       0.24412744       0.30593774       0.32902816       0.37276244       0.40197927       0.44027454       0.50279254        0.5925256
      169             1375       0.15183993       0.19924645        0.2572079       0.29955116       0.36797786       0.38700739       0.43052632       0.45937952        0.5009855       0.57289928       0.67872757
      170             1385       0.19066451       0.24930422       0.32036003       0.37181562       0.45339826        0.4738037       0.52370775       0.55548453       0.60128391       0.68300402       0.80614388
      171             1395       0.24129023       0.31378958       0.39918199       0.45722017       0.55196297       0.57279325       0.62972796       0.66749734       0.72307694       0.82444054       0.97497588
      172             1405       0.29991102       0.39019921       0.49543047       0.56508845       0.67610234       0.69497675       0.75721091       0.79705912       0.85963678       0.97681487        1.1527537
      173             1415       0.37061068       0.48440737       0.61801684       0.70842576       0.85104793       0.87915844       0.96170241        1.0183938        1.1024619        1.2576151        1.4893104
      174             1425       0.44394127       0.57306623       0.71912956       0.80855232       0.95318711        0.9675653        1.0452257        1.0967273        1.1809368        1.3439015        1.5932091
      175             1435       0.54179955       0.70151281       0.88290548       0.99732095        1.1801589        1.2076559        1.3131983        1.3857372        1.5012319          1.71883        2.0435255
      176             1442        0.6570884       0.86473399        1.1100641        1.2878339        1.5568075        1.6312164         1.789727        1.8956425        2.0442066        2.3123469        2.7049549
      177             1447       0.69262475       0.88883388        1.1038094        1.2240539        1.4195434        1.4211626        1.5168111        1.5790476         1.692077        1.9214284        2.2753427
      178             1455        0.8315376        1.0757244        1.3519961        1.5247526        1.7944756        1.8259732        1.9649544        2.0599811         2.214622        2.5171418        2.9727006
      179             1465        1.0005481        1.2971616        1.6293377        1.8360612        2.1460502        2.1762416        2.3273745        2.4188263        2.5762784        2.8901291        3.3689792
      180             1475         1.197295         1.552757        1.9553187        2.2178288        2.6152301        2.6874378         2.901463        3.0418954         3.255228        3.6604216         4.262671
      181             1485        1.4179848        1.8199092        2.2620313        2.5251176        2.9289725        2.9585271        3.1551585        3.2798684        3.4971709        3.9375846        4.6040134
      182             1495        1.8138481        2.3604803        2.9682992         3.354296        3.9112103        3.9752619        4.2383804        4.4012074        4.6877551        5.2589965        6.1184716
      183             1505        2.1938276        2.8722677         3.635201        4.1426587        4.8618484        4.9867587        5.3410311        5.5634074        5.9279919        6.6415267        7.6956949
      184             1512        2.2632065        2.8386483        3.4332056        3.7148292        4.2078767        4.1518483        4.3723354        4.5374541        4.8579674        5.5507393        6.6177449
      185             1517        2.5857062        3.2837405        4.0050206        4.3681159        4.9348598        4.8695421         5.085959        5.2002239        5.4860516        6.1331739        7.1537051
      186             1525        3.0514257        4.0062013        5.0934849        5.8577585        6.9254417        7.1917553        7.7418766        8.0891857        8.5737009        9.4481277        10.705341
      187             1535        3.6078565         4.803494        6.2263308         7.368885        8.9472923        9.6188192        10.583579        11.200105        11.893537        12.990522        14.448854
      188             1545        4.1637192         5.347559        6.6175709        7.3714972        8.4936266        8.6140471         9.145442        9.4692965        9.9770174         10.98583        12.475375
      189             1555        4.8736076        6.4065328        8.1597605        9.4468317        11.237451        11.875144        12.951572        13.686173        14.573928        16.014774        17.932682
      190             1565        5.2132921        6.8095961        8.6137066        9.8889961        11.689415        12.274993        13.348475        14.094946        15.023996        16.573692        18.667131
      191             1575        6.8667641        9.1411572        11.779276        13.828599        16.575001        17.742874        19.507593        20.786331        22.230608        24.396263        27.108644
      192             1585        8.3206177        11.099805         14.32797        16.894365        20.307428         21.91049        24.254347        26.056852        28.058805        30.891527        34.280598
      193             1595        9.9169178        13.148268        16.834236        19.670053        23.452127        25.086981        27.508162        29.271847        31.251734        34.185287        37.755604
      194             1605        11.151755        14.671285        18.647684        21.658865        25.664513        27.404823        30.048931        32.034935         34.28857        37.539597         41.41362
      195             1615        12.817118        17.095846        22.125225        26.332745        31.887882        34.938442        38.994301        42.170521         45.60096        50.266354        55.583164
      196             1625        14.212501        18.944771        24.568708        29.396564        35.696747        39.309078        44.048481        47.807762        51.761066        56.988392        62.919064
      197             1635        17.126898        22.947197        29.777945        35.533417        42.887005        46.779419        51.827431        55.683205        59.846199        65.627037        72.290077
      198             1645        20.804905        28.260088         37.25782        45.418846         55.87838        62.594311        70.852791        77.784508        85.259178        95.191078        106.22697
      199             1655        18.271053         24.18535        31.099577        36.821316        44.526409        48.740688        54.773273        60.098892        66.278641        74.942406        85.332314
      200             1665         26.77939        35.891125        46.735516        56.450623        69.106483        77.120193        87.187271        95.755424        105.09138        117.80025        132.28525
      201             1672        23.720301        31.590233        41.028763        49.528023         61.03241        68.343094        77.869209        86.237755        95.774658        109.08347        125.22357
      202             1677        29.966124        40.337055        52.967834        64.872574         80.56292        91.996132        107.28997        124.18327        146.97734        176.82291        203.07841
      203             1685        36.014114        48.882175         64.55127        79.633888         99.23452        114.05045        132.95314        152.57765        176.64722        207.24501        236.31691
      204             1695        39.614704        53.767216        71.191338        88.426636        111.02895        129.39719        152.77577        177.13913        204.87244        237.53612        267.39368
      205             1705        44.167923          59.8461        79.202126        98.646271        124.22926        145.40347        172.77353        203.43527         243.3629        297.35141        354.86484
      206             1715        52.442348         70.15155        91.138474        110.55891        135.77141         154.1774        179.26949        209.45943        255.71135        326.60709        409.09464
      207             1725        59.252628        79.577873        103.97475        127.47906        158.02896        182.29922        215.40656        258.54105        328.32599        439.70084        575.37128
      208             1735        70.183014        94.116753        122.48831        149.20413        183.50781        210.16481        247.44708        300.54834        394.91165        546.96924        726.62238
      209             1745        77.315086        103.93839        136.01775        167.67767        208.78984         243.7531        293.09262          369.366        511.49548        744.75714        1007.6249
      210             1755        90.273911        121.46033        159.03278        196.53427         244.9462        287.87842        351.02921        463.31351         693.7533        1077.8439        1491.0088
      211             1765        97.097519        129.31261        167.69643        205.60861        255.00934        298.73834        362.62674        465.91479        646.44208        915.06836        1192.9943
