      130              985    5.6810978E-10    8.0951085E-10    1.4591232E-09    3.1668692E-09    7.8831013E-09    1.8106437E-08    3.8495642E-08    7.6753643E-08    1.3611182E-07    2.5856741E-07    4.6777518E-07
      131              995    8.9849839E-10    1.2947403E-09    2.3530977E-09    5.1435722E-09    1.2779591E-08     2.938385E-08    6.3114072E-08     1.278644E-07    2.2991772E-07    4.3665378E-07    7.8643342E-07
      132             1005    1.3974115E-09    1.9532804E-09     3.412683E-09    7.1002608E-09    1.6943126E-08    3.7039893E-08    7.5433746E-08    1.4576869E-07    2.5263813E-07    4.7246795E-07     8.603788E-07
      133             1015    1.9030972E-09    2.5664002E-09    4.3014685E-09    8.7060572E-09    2.0633006E-08    4.4795534E-08    9.3763454E-08    1.9013054E-07    3.4800462E-07    6.8253763E-07    1.2547504E-06
      134             1025    1.4055159E-09    1.6433963E-09    2.6807607E-09     5.710346E-09    1.5556884E-08    3.6083645E-08    7.8334828E-08    1.7261918E-07    3.3591533E-07    7.0564454E-07    1.3934318E-06
      135             1035    4.2968495E-09    5.9409619E-09     1.045304E-08    2.1979064E-08    5.3125067E-08    1.1747582E-07    2.4470378E-07    4.8855651E-07    8.8106867E-07    1.6795976E-06    3.0103267E-06
      136             1045    7.6555251E-09    1.0803843E-08     1.875571E-08    3.8310397E-08    8.8881507E-08    1.9010652E-07    3.8241402E-07     7.275699E-07    1.2465973E-06    2.2724053E-06    4.0111213E-06
      137             1055    1.0514368E-08    1.4239279E-08    2.3904752E-08    4.7227331E-08    1.0752316E-07    2.2335925E-07    4.3385646E-07    8.1095078E-07    1.3797908E-06    2.5442444E-06    4.5978363E-06
      138             1065    1.6457262E-08      2.32932E-08    4.1226194E-08    8.5893447E-08    2.0089965E-07     4.301647E-07    8.5690834E-07    1.6110168E-06    2.7247752E-06    4.8981851E-06     8.484054E-06
      139             1075    2.4106511E-08    3.3841761E-08    5.8950064E-08    1.2022448E-07    2.7678789E-07    5.8767506E-07    1.1663526E-06    2.1867888E-06    3.6827896E-06    6.5639529E-06    1.1350568E-05
      140             1085    3.6286579E-08    5.1970549E-08    9.2906951E-08    1.9568959E-07    4.6280667E-07    1.0165619E-06    2.0913665E-06    4.0321979E-06    6.9357002E-06    1.2307483E-05    2.0705655E-05
      141             1095    4.8870248E-08    6.8139968E-08    1.1988513E-07    2.5052839E-07    5.9238761E-07     1.306778E-06    2.7147591E-06    5.2712885E-06    9.1733045E-06    1.6435033E-05     2.775682E-05
      142             1105    4.3225924E-07    4.3429557E-07    5.1935899E-07    7.9414133E-07    1.4095168E-06    2.5311385E-06    4.4879675E-06    7.5902994E-06    1.2232535E-05    2.1398222E-05    3.5882764E-05
      143             1115    7.6108199E-07     7.065675E-07    8.0444511E-07    1.1718348E-06    2.0345519E-06    3.5948065E-06    6.2514418E-06    1.0600482E-05    1.6938589E-05    2.9175719E-05    4.8105496E-05
      144             1125    1.0450074E-06    1.0466744E-06    1.2715294E-06    1.9777658E-06    3.5121323E-06    6.3318989E-06    1.1087372E-05    1.8722443E-05    2.9753555E-05    5.0701034E-05    8.3021339E-05
      145             1135     1.424541E-06    1.4742852E-06    1.8682916E-06    3.0367123E-06    5.6894487E-06    1.0688736E-05    1.9232999E-05    3.2639393E-05     5.165394E-05     8.608307E-05    0.00013554077
      146             1145    1.4965195E-06    1.6101112E-06    2.1800524E-06     3.751428E-06    7.3715346E-06    1.4226691E-05    2.6114019E-05    4.4876335E-05    7.1442359E-05    0.00011926122    0.00018739612
      147             1155     1.327145E-06    1.4708025E-06    2.1004446E-06    3.8115707E-06    7.8812564E-06    1.5815322E-05    3.0284717E-05    5.3678847E-05    8.7510518E-05    0.00014879444     0.0002376153
      148             1165    1.2858897E-06    1.4661462E-06    2.1541691E-06    3.9545976E-06    8.4135472E-06    1.7021397E-05    3.2870321E-05     5.878463E-05    9.6248805E-05    0.00016429609     0.0002641367
      149             1175    1.2312144E-06    1.4778064E-06    2.2500271E-06    4.2581282E-06    9.5073183E-06    1.9953308E-05    4.0472001E-05     7.560668E-05    0.00012894174    0.00022717475    0.00036851023
      150             1185    1.0563932E-06    1.2677201E-06    1.9470676E-06    3.7337018E-06    8.5539514E-06    1.7921071E-05    3.6148522E-05    6.9332513E-05    0.00012047808    0.00021797499    0.00036499972
      151             1195    8.4644154E-07    9.8322812E-07    1.5328017E-06    3.0132628E-06    7.3479614E-06    1.5695508E-05    3.2010976E-05    6.2948231E-05    0.00011166116    0.00020677074     0.0003590484
      152             1205    7.1585333E-07     7.411499E-07    1.0990117E-06    2.1714036E-06    5.7185762E-06    1.2464062E-05    2.5758629E-05    5.2865889E-05    9.6604272E-05     0.0001840421     0.0003338625
      153             1215    7.0934976E-07    6.3669478E-07    8.6445942E-07    1.6663188E-06    4.7492445E-06    1.0234991E-05    2.0721354E-05    4.3483276E-05    8.1214377E-05    0.00015981807    0.00030810115
      154             1225    1.2273537E-06    1.2394793E-06     1.805846E-06     3.538536E-06    9.3365134E-06    2.0160493E-05    4.1285013E-05    8.4525695E-05    0.00015405373    0.00029272318    0.00053104403
      155             1235    2.7058841E-06    3.1312181E-06     4.866145E-06    9.6206468E-06    2.3509205E-05     5.060781E-05    0.00010421914    0.00020550641    0.00036380618     0.0006653684      0.001129086
      156             1245    5.8817614E-06    7.2141502E-06    1.1327008E-05    2.1907372E-05    5.0716819E-05     0.0001070602    0.00021720711    0.00041556344    0.00071390485     0.0012564122     0.0020342143
      157             1255    1.1921715E-05     1.463437E-05    2.2512817E-05    4.2910713E-05    9.5549287E-05    0.00019901099    0.00039624239    0.00073132385     0.0012211135     0.0020813129     0.0032757088
      158             1265    2.2563449E-05    2.6958336E-05    4.0918945E-05    7.7152959E-05    0.00016715062    0.00034553095    0.00068289269     0.0012476499     0.0020669941     0.0034713182     0.0053655347
      159             1275    4.4196091E-05     5.037673E-05    7.2751704E-05    0.00013230322    0.00027445558    0.00055229466     0.0010593528     0.0018760917     0.0030358594     0.0049929461     0.0076005408
      160             1285    8.5785177E-05     9.268678E-05    0.00012655595    0.00022088087    0.00044291161    0.00087774667      0.001663685     0.0029458995     0.0047791018     0.0078637172      0.011951975
      161             1295    0.00015611504    0.00015918589    0.00020269233    0.00033366095    0.00062773994      0.001189817       0.00216865      0.003731081     0.0059345951     0.0096342266      0.014553215
      162             1305    0.00023519313    0.00024370983    0.00031033903    0.00051555788    0.00098822266     0.0019107452     0.0035639547      0.006331766      0.010417118      0.017389294      0.026673805
      163             1315    0.00040465474    0.00040058076    0.00047230054    0.00072972494     0.0013294305     0.0024744635     0.0044835764      0.007848002      0.012780807      0.021219429      0.032613769
      164             1325    0.00055719091    0.00054360769     0.0006265447    0.00094470964     0.0017010781     0.0031404486     0.0056618201     0.0099481512      0.016369173      0.027546253       0.04300065
      165             1335    0.00079583243    0.00074110558    0.00081659009     0.0011972259     0.0021142436     0.0038494794     0.0068957065      0.012108389      0.019957641      0.033717558      0.052856088
      166             1345     0.0011210334     0.0010605992     0.0011447323      0.001630206     0.0027963882     0.0050063427     0.0088533545      0.015425325       0.02528578       0.04257682      0.066919222
      167             1355     0.0015783887     0.0014656173     0.0015461127     0.0021440103     0.0036228006     0.0063950969      0.011197113      0.019393761      0.031765167      0.053533569      0.083971165
      168             1365     0.0019532014     0.0018150837     0.0018837685     0.0025745195     0.0043317759     0.0076329759      0.013383335      0.023397736      0.038626891      0.065645896        0.1042647
      169             1375     0.0024848022     0.0021849121     0.0021851114     0.0029144117     0.0048723635      0.008545367      0.014968989      0.026165145      0.043327615        0.0741276       0.11876635
      170             1385     0.0033693581     0.0029848162     0.0029313967     0.0038163539      0.006212377      0.010680174      0.018364927      0.031700168      0.051989771      0.088250242        0.1409058
      171             1395      0.004340088      0.003787389     0.0036472303     0.0046968735     0.0075509665       0.01290682       0.02219506       0.03836561      0.063158646       0.10748682       0.17203738
      172             1405     0.0057346649     0.0050023976     0.0047584991     0.0060079535     0.0095563121      0.016137561      0.027487231      0.047081165      0.077032186       0.13062114       0.20830601
      173             1415     0.0076265228     0.0066731372     0.0062962607     0.0078679267      0.012388937      0.020932343      0.035727039      0.061432902       0.10101902       0.17181079       0.27483931
      174             1425     0.0087458044     0.0074547403     0.0069150496     0.0085797599      0.013552926      0.022776827      0.038615044      0.066280432       0.10857258       0.18419231       0.29470548
      175             1435      0.011919956      0.010362522     0.0096173761      0.011750912      0.018171096       0.03016624      0.050811887      0.086711705        0.1419546        0.2408689        0.3863489
      176             1442      0.018950989      0.016997732      0.015751425      0.018864024      0.028243495      0.045899078      0.075939842       0.12725608       0.20474678       0.34026629       0.53258443
      177             1447      0.015685938      0.013372092      0.012077346      0.014472879      0.021968951      0.035922203      0.059710205       0.10049221       0.16236693       0.27251574       0.43345943
      178             1455      0.019663779      0.016634667        0.0150742        0.0182277      0.027981291       0.04629441      0.077788487       0.13268512       0.21663968       0.36539039       0.58037513
      179             1465      0.030172138      0.026373632      0.023610765      0.027314484      0.039589413      0.062710442       0.10141693       0.16623726       0.26313952        0.4320361       0.67023253
      180             1475      0.038624991      0.034211148      0.030877827      0.035823267      0.051579062      0.081532218       0.13197535        0.2165015       0.34289074       0.56179917       0.86803192
      181             1485      0.041972544      0.035872012      0.031739507      0.036598064      0.053392887      0.084896639       0.13781802       0.22722813       0.36179516       0.59676218       0.92960066
      182             1495      0.063055702      0.054349706      0.047851812      0.054319367      0.077553347       0.12159407       0.19544253       0.31880981       0.50324553       0.82294869         1.272576
      183             1505      0.088336907      0.077387728      0.068101801      0.076263368       0.10630501       0.16366887       0.25961679       0.41953838       0.65799862        1.0683725        1.6384184
      184             1512      0.049947422      0.040694542      0.035834927      0.042175993      0.064458705       0.10567398       0.17647211       0.30008003       0.49052623       0.83153969        1.3378527
      185             1517       0.08092057      0.064332433      0.053938862       0.06077351       0.08814647       0.13910264       0.22429098        0.3681705       0.58152604       0.95218486        1.4800979
      186             1525       0.13843755       0.14875963       0.16761214       0.21288864       0.29795015       0.42320165       0.59679127       0.85387105        1.1928698        1.7347623        2.4564323
      187             1535       0.20659035        0.2466581       0.30281052       0.40337965       0.56381059       0.78331977        1.0642418        1.4403926        1.9044175         2.615756        3.5156016
      188             1545        0.1645949       0.18984678       0.22603589       0.29252723       0.40111032       0.55235326       0.75313729        1.0408351        1.4134265        2.0146265        2.8297887
      189             1555       0.27812019       0.34240362        0.4263024         0.559964       0.76104063        1.0264163        1.3640524        1.8189753        2.3828189         3.260601         4.395143
      190             1565       0.27510026       0.33676514        0.4156267       0.54469389       0.74291682        1.0056964        1.3443381        1.8122623        2.4063005         3.339503        4.5592656
      191             1575        0.4704603       0.59950352       0.76467639        1.0089732        1.3588645        1.8098248        2.3696146        3.1022315        3.9978039        5.3503509        7.0401988
      192             1585       0.64413333       0.82373905        1.0424091        1.3608017        1.8125529        2.3928938        3.1116467        4.0550375        5.2151194        6.9430962        9.0587149
      193             1595       0.76051712       0.98781186         1.266181        1.6533625        2.1835048         2.845294        3.6391747         4.653553        5.8915381         7.754292        10.042641
      194             1605       0.90434897        1.1525557        1.4424863        1.8516062        2.4190364         3.140316        4.0268521         5.174582        6.5804338        8.6825581        11.222538
      195             1615        1.1679369        1.4982698        1.8905671        2.4593694        3.2500308        4.2534509        5.4807525         7.067708         9.009696        11.882595         15.33513
      196             1625        1.4336621        1.8522475        2.3354611        3.0074234        3.9109344        5.0362926        6.3900614           8.1306        10.251919        13.409999        17.231339
      197             1635        1.6478631        2.0974214        2.6344953        3.4046633        4.4712014        5.8038101        7.4216561        9.5099163        12.057742        15.809228        20.309036
      198             1645        2.3894179        3.1680703        4.1020913        5.3816543         7.080267        9.1455822        11.599319        14.702931         18.50222         24.16287        31.055609
      199             1655        1.5095212        1.9166451        2.4339397        3.2190285        4.3827696        5.9169111        7.8739934        10.472708        13.727635        18.572269         24.65987
      200             1665        2.9298878        3.8978651        5.0785174        6.6865587         8.822278        11.412565         14.49316        18.411001        23.212158        30.335754        39.139008
      201             1672        2.1739342        2.7551503        3.5246251        4.6939301        6.3862352         8.571085        11.333647        15.047204        19.766468        26.846714        35.946995
      202             1677        3.4041085        4.6410651        6.3186059          8.73773        12.052624        16.136429        21.011114        27.116863        34.539406        45.984673        60.927547
      203             1685        4.7003312        6.4746318        8.7887068        11.990993        16.270174        21.390594        27.304487        34.500145        43.033295        55.939838        72.857521
      204             1695        5.6210108         7.873899        10.798813        14.801587        20.093863        26.397125        33.601227        42.057594        51.536747        65.333908        82.986191
      205             1705        6.4052696        8.8930683        12.104515        16.530897         22.42868        29.571852        37.924129        48.058311        60.048264        78.779655        105.75575
      206             1715        6.3272042        8.3988705        11.114683        14.955348        20.218412        26.734159        34.647327         44.87117        57.827091        79.362228        112.44179
      207             1725        8.2023888        11.169894        14.967299        20.199903        27.212582        35.763515        46.062874        59.305801        76.338036        105.83965        153.74969
      208             1735        9.6187983        12.961811        17.305779        23.305481        31.298828        40.997971        52.777115        68.159332        88.568832        125.30044        185.54776
      209             1745        12.044758        16.741787        22.739731        30.772871        41.297729        53.951805        69.197823        89.278809        117.33849        170.32529        257.13959
      210             1755         14.98103        21.008667         28.68877         38.82494        51.892979         67.51371        86.494408        112.37485        151.65724        230.39082        357.98889
      211             1765        16.357264        22.763035         30.87999        41.448238        54.921272        70.875839        89.837975        114.41257        147.60962        208.18446        302.05188
