      130              985    8.2251861E-20    3.6010962E-19    1.5756494E-18    7.8046658E-18    3.7274853E-17    2.0309216E-16    2.2501123E-15    3.8914608E-14    4.4199261E-13    2.8751847E-12    1.3375101E-11
      131              995    2.0560209E-19    8.8609324E-19    3.7748197E-18     1.847074E-17    8.6607756E-17     4.593331E-16    4.8460004E-15    7.6995661E-14    8.2753026E-13    5.1542269E-12    2.3098318E-11
      132             1005    3.3362572E-19    1.3637305E-18     5.517286E-18    2.5574888E-17    1.1680966E-16    6.1785992E-16    6.7641959E-15    1.1117003E-13    1.2062535E-12    7.5929818E-12    3.4651258E-11
      133             1015    4.7062736E-19    1.9581681E-18    8.1235332E-18    3.8268188E-17    1.7526208E-16    9.3968236E-16    1.0594053E-14    1.7754391E-13    1.9229533E-12    1.2048719E-11    5.4668835E-11
      134             1025    9.9013985E-19    4.3129693E-18      1.83857E-17     8.905271E-17    4.0580208E-16    2.1254678E-15    2.2005181E-14    3.3449895E-13    3.4441005E-12    2.0778487E-11    9.0910134E-11
      135             1035    2.9429796E-18    1.1894233E-17    4.7403203E-17    2.1424109E-16    9.2794778E-16    4.5648308E-15     4.323929E-14    6.1994485E-13    6.1030872E-12    3.5512839E-11    1.5000991E-10
      136             1045    5.6577268E-18    2.1975439E-17    8.4293232E-17    3.6550986E-16    1.5352104E-15    7.4226615E-15    7.0245506E-14    9.8058063E-13    9.4494386E-12    5.4207232E-11    2.2871013E-10
      137             1055      6.03026E-18    2.2936039E-17    8.7055618E-17    3.7502961E-16    1.5865648E-15    8.0546752E-15    8.4483208E-14    1.3082374E-12    1.3030925E-11    7.6383511E-11     3.282829E-10
      138             1065    2.1854666E-17    8.2618469E-17     3.075656E-16    1.2924539E-15    5.3017448E-15    2.4451066E-14    2.1271415E-13    2.7478594E-12      2.49463E-11    1.3719036E-10    5.5634769E-10
      139             1075    3.5611929E-17    1.3008916E-16    4.7637959E-16    1.9772705E-15    7.9527009E-15    3.6609479E-14    3.2176895E-13    4.1972133E-12    3.7959108E-11     2.069593E-10    8.3409629E-10
      140             1085    9.1700495E-17    3.3489642E-16    1.2283802E-15    5.0748086E-15     2.023747E-14    8.9703594E-14    7.1737917E-13    8.4269735E-12    7.0566657E-11    3.6324979E-10    1.3937004E-09
      141             1095     1.696854E-16    6.1774335E-16    2.2477362E-15     9.169534E-15    3.6406042E-14    1.5957453E-13    1.2393513E-12    1.3801116E-11    1.1256748E-10    5.6709476E-10    2.1226856E-09
      142             1105    3.3679814E-16    1.1889752E-15    4.2016464E-15    1.6642444E-14    6.3333229E-14    2.6714915E-13    1.9813886E-12    2.1121464E-11    1.6787147E-10    8.3335633E-10    3.1183756E-09
      143             1115    7.5996077E-16    2.6439085E-15    9.1401962E-15    3.5063224E-14    1.2929848E-13    5.2532718E-13    3.6093515E-12    3.6490481E-11    2.7539676E-10    1.3180452E-09    4.7711564E-09
      144             1125    1.5841356E-15    5.5365419E-15    1.8829005E-14     7.100169E-14     2.603544E-13    1.0450074E-12      7.03885E-12    6.7718456E-11    4.9513355E-10     2.286056E-09    7.8854052E-09
      145             1135    4.1827906E-15    1.4798709E-14    5.0057211E-14    1.8577052E-13    6.7165034E-13    2.6120289E-12    1.6587573E-11    1.4476731E-10      9.79679E-10    4.2535611E-09    1.3788031E-08
      146             1145     7.478431E-15    2.6416317E-14    9.0517031E-14    3.4120609E-13     1.220773E-12    4.7086098E-12     2.904591E-11    2.4175231E-10    1.5899676E-09    6.7324555E-09    2.1280123E-08
      147             1155    1.3535496E-14    4.8671872E-14    1.7191181E-13    6.6183577E-13    2.3699402E-12    9.0263933E-12    5.2899414E-11    4.1315312E-10    2.5926419E-09    1.0596827E-08    3.2600411E-08
      148             1165    1.9753281E-14    7.2860412E-14    2.5775803E-13    9.8388897E-13    3.4563522E-12    1.2922182E-11    7.4670201E-11    5.7227439E-10    3.5357381E-09    1.4307277E-08    4.4028795E-08
      149             1175    3.4946394E-14    1.3525867E-13    5.0786469E-13    2.0538339E-12    7.5339266E-12    2.9049686E-11    1.6720896E-10    1.1988793E-09    6.9554429E-09    2.6621418E-08    7.7822378E-08
      150             1185    3.6121693E-14    1.4131835E-13     5.373719E-13    2.2302678E-12    8.3650803E-12    3.2526697E-11    1.8375543E-10    1.3150453E-09     7.657885E-09    2.9688255E-08    8.9440363E-08
      151             1195    3.6511609E-14    1.4567973E-13    5.6706435E-13    2.4021156E-12    9.3101967E-12    3.7450782E-11    2.1524438E-10    1.5474169E-09    9.0047019E-09     3.533237E-08     1.083767E-07
      152             1205    2.0925563E-14    8.7310706E-14    3.5472244E-13    1.5340085E-12    6.1780654E-12    2.6043766E-11    1.6166699E-10    1.3093493E-09    8.2474525E-09    3.4558973E-08    1.1372808E-07
      153             1215    2.5953689E-15    1.1188669E-14    4.8102367E-14    2.2212223E-13    1.0550417E-12    6.4565224E-12    6.9097547E-11    8.5749252E-10    6.6540462E-09    3.1996791E-08    1.1726372E-07
      154             1225    4.0328516E-14    1.6904888E-13    6.9359828E-13    3.0241365E-12    1.2284833E-11    5.2660046E-11    3.3158556E-10    2.6083995E-09    1.6097264E-08    6.6000787E-08    2.1392891E-07
      155             1235    2.1727596E-13    8.8964426E-13    3.5545757E-12    1.5127262E-11    5.8385838E-11     2.310363E-10    1.2688386E-09    8.2794376E-09    4.4309317E-08    1.6106864E-07    4.6198863E-07
      156             1245    6.3498713E-13     2.492457E-12    9.5197027E-12    3.8515812E-11    1.4176502E-10     5.318862E-10    2.7573792E-09    1.6824753E-08    8.5599062E-08    2.9768518E-07    8.1241217E-07
      157             1255    1.4807544E-12    5.7312345E-12     2.155414E-11    8.5139736E-11    3.1073191E-10     1.138545E-09    5.6145097E-09    3.2704467E-08    1.5933651E-07     5.336571E-07    1.4072514E-06
      158             1265    3.1429026E-12    1.2111828E-11    4.5003543E-11    1.7621207E-10    6.3578448E-10    2.3158131E-09    1.1197444E-08    6.4207022E-08    3.0706275E-07    1.0106256E-06    2.5922473E-06
      159             1275    5.4089285E-12    2.0270735E-11    7.3789926E-11    2.8224223E-10    9.8769715E-10    3.4903116E-09    1.6560266E-08    9.3337619E-08    4.4318915E-07    1.4487075E-06    3.6555455E-06
      160             1285    9.0564969E-12    3.4266159E-11    1.2640082E-10    4.9246623E-10    1.7835788E-09    6.6095653E-09    3.2217354E-08    1.8237337E-07    8.6321336E-07    2.8135714E-06    7.0038127E-06
      161             1295    1.3287806E-11    4.8945025E-11    1.7571956E-10    6.6507544E-10    2.3609887E-09     8.631873E-09    4.1026389E-08    2.2900018E-07    1.0687573E-06    3.4538725E-06    8.5586398E-06
      162             1305    2.6791047E-11    1.0101227E-10    3.7243339E-10    1.4632986E-09    5.5165978E-09     2.141293E-08    1.0371107E-07    5.7975376E-07     2.690829E-06    8.6675482E-06    2.1171807E-05
      163             1315    3.8498194E-11    1.4242871E-10    5.1646093E-10    1.9886122E-09    7.4464839E-09    2.8977672E-08    1.3936341E-07    7.7053028E-07    3.5522212E-06    1.1530286E-05    2.8123659E-05
      164             1325    5.6972264E-11    2.1056779E-10    7.6997325E-10    3.0119125E-09    1.1546809E-08    4.6283795E-08     2.224386E-07     1.206503E-06     5.521696E-06    1.7933282E-05    4.3889031E-05
      165             1335    7.5378849E-11    2.7570565E-10    9.9996411E-10    3.8767474E-09    1.4509901E-08    5.7193649E-08    2.7376095E-07    1.4768843E-06    6.7792348E-06    2.2057722E-05    5.3636089E-05
      166             1345    1.1396511E-10    4.1496001E-10    1.4970715E-09    5.7639582E-09    2.2059979E-08    8.8327383E-08     4.156056E-07    2.2032907E-06    9.8777391E-06    3.1899817E-05    7.7462952E-05
      167             1355    1.7927487E-10    6.4213607E-10    2.2827173E-09    8.6698115E-09    3.2450494E-08    1.2661951E-07    5.8482709E-07    3.0544297E-06    1.3536668E-05    4.3107964E-05    0.00010349071
      168             1365    2.2522242E-10    8.1449275E-10    2.9257279E-09    1.1188736E-08    4.2359368E-08    1.6754493E-07    7.7199184E-07    4.0019995E-06    1.7796596E-05    5.7572342E-05    0.00014070387
      169             1375    2.8133856E-10    9.9350239E-10    3.4645753E-09    1.2882911E-08    4.7701423E-08    1.8692405E-07    8.7356631E-07    4.5804445E-06    2.0633619E-05    6.7848843E-05    0.00016831096
      170             1385    3.7770748E-10    1.3325816E-09    4.6398396E-09      1.72331E-08    6.2948629E-08     2.414877E-07    1.0980463E-06    5.6876083E-06    2.5287862E-05    8.2281782E-05    0.00020309241
      171             1395    4.8198029E-10    1.6997758E-09    5.9435914E-09    2.2220227E-08    8.2351129E-08    3.2147508E-07     1.477709E-06    7.6340166E-06    3.3930468E-05    0.00010997445    0.00027019318
      172             1405    7.3602724E-10    2.5552076E-09    8.7744247E-09    3.2248785E-08    1.1825254E-07    4.5527696E-07    2.0422194E-06    1.0313199E-05    4.5186087E-05    0.00014549741    0.00035330912
      173             1415    1.0671827E-09     3.705166E-09    1.2777479E-08    4.7168804E-08    1.7400656E-07    6.7903585E-07    3.0682581E-06    1.5431418E-05     6.718294E-05    0.00021555139    0.00052346848
      174             1425    1.2447573E-09    4.2577843E-09    1.4407638E-08    5.1985783E-08    1.8637779E-07    7.0302605E-07    3.1539143E-06     1.607513E-05    7.0805378E-05     0.0002295122    0.00056416105
      175             1435     1.894972E-09    6.4942767E-09      2.22318E-08    8.1148272E-08    2.9774733E-07    1.1589185E-06    5.1724796E-06    2.5711466E-05     0.0001107053     0.0003538208    0.00085390825
      176             1442    3.0156713E-09    1.0430835E-08    3.6086597E-08     1.331443E-07    4.9759939E-07    1.9599599E-06    8.6261425E-06    4.1982057E-05    0.00017659206    0.00054992287     0.0012901349
      177             1447    2.5547677E-09    8.6027958E-09    2.8665793E-08    1.0164914E-07    3.6121921E-07    1.3582245E-06    5.9479898E-06    2.9360306E-05    0.00012634936     0.0004027641    0.00096760545
      178             1455    3.3165055E-09    1.1372427E-08    3.8738538E-08    1.4086385E-07      5.13803E-07    1.9713605E-06    8.7244898E-06    4.3077023E-05    0.00018435904    0.00058587384     0.0014096349
      179             1465    5.1504503E-09    1.7255291E-08    5.7541037E-08    2.0463483E-07    7.2638517E-07    2.7221452E-06    1.1570873E-05    5.4839606E-05    0.00022610233    0.00069736975     0.0016371313
      180             1475    7.1802377E-09    2.4363562E-08    8.2382428E-08    2.9644931E-07    1.0768625E-06    4.1135804E-06    1.7573973E-05    8.2470739E-05    0.00033631065     0.0010247242      0.002374365
      181             1485    7.9086524E-09    2.6416274E-08    8.7715421E-08    3.0941703E-07     1.100846E-06    4.1092744E-06    1.7621669E-05     8.383063E-05    0.00034691539     0.0010734954     0.0025258011
      182             1495    1.3657716E-08    4.5443123E-08    1.5088432E-07    5.3243969E-07    1.8969471E-06    7.1033537E-06    2.9674564E-05    0.00013660244     0.0005504248     0.0016703046     0.0038722735
      183             1505      2.08555E-08    6.9197881E-08    2.3017726E-07    8.1346269E-07    2.9299827E-06    1.1078415E-05    4.5669538E-05    0.00020564432     0.0008110177     0.0024165369     0.0054862327
      184             1512    1.1175962E-08    3.7621234E-08      1.25648E-07    4.4820851E-07    1.6063098E-06     6.111844E-06     2.705499E-05    0.00013163149    0.00055594731     0.0017703238     0.0042614331
      185             1517    1.9547906E-08    6.2996612E-08    2.0076671E-07    6.7930648E-07    2.2974234E-06    8.2312054E-06    3.3872017E-05    0.00015608859    0.00063301099     0.0019400571     0.0045714369
      186             1525    3.6619699E-08    1.2788546E-07    4.7605931E-07    2.1180331E-06    9.7993252E-06    4.3468681E-05    0.00018799062    0.00076393364     0.0023576177     0.0054258904       0.01015603
      187             1535    5.7140518E-08     2.065424E-07    8.3147785E-07    4.1278099E-06    2.1324167E-05    0.00010013261    0.00043703592     0.0016967239     0.0047774324     0.0099384338      0.016888894
      188             1545    3.8944709E-08    1.3466352E-07    5.0058696E-07    2.2426825E-06    1.0710743E-05    4.9716215E-05    0.00022627262    0.00095193268     0.0028736638     0.0063713649      0.011553997
      189             1555    7.0085477E-08    2.4708464E-07    9.4931045E-07    4.5084107E-06    2.3095925E-05    0.00011260977    0.00052537618     0.0021977273      0.006391264      0.013363198      0.022482069
      190             1565    6.9197284E-08    2.3827666E-07    8.7509108E-07    3.9261581E-06    1.9599258E-05    9.5769035E-05    0.00046204845     0.0020282201       0.00616526        0.0133031      0.022958603
      191             1575    1.8900117E-07    7.4847196E-07    3.6890535E-06    2.1343692E-05    0.00011006869    0.00046704322     0.0017912968     0.0062866239       0.01577465      0.029174065      0.044468809
      192             1585    2.0536866E-07    7.6309573E-07    3.4689986E-06    1.9596624E-05    0.00010462331    0.00047634434     0.0020094488     0.0078251539      0.020716818      0.039058287      0.059581656
      193             1595    1.9021444E-07     6.669722E-07    2.7429676E-06    1.4782674E-05    8.3368563E-05     0.0004133184      0.001896369     0.0078960089      0.021681041      0.041604318      0.064363413
      194             1605    2.1910407E-07    7.6926261E-07    3.0707035E-06    1.5050058E-05     7.784614E-05    0.00036907816     0.0017210095       0.00774776      0.022675265      0.045350529      0.071654133
      195             1615    2.3688058E-07    8.0420961E-07    3.0639928E-06    1.4971142E-05    8.1378595E-05    0.00042434849     0.0021483914      0.010317306      0.031580228      0.064551406        0.1030705
      196             1625    2.4387523E-07    8.3638611E-07    3.3073097E-06    1.7191391E-05     9.685244E-05     0.0004903755     0.0023998041      0.011187958      0.033730794       0.06838607       0.10947136
      197             1635    3.5088087E-07    1.1978964E-06    4.5702732E-06    2.2549782E-05    0.00012071553    0.00060612842     0.0029560914      0.014089914      0.042841908      0.086888738        0.1393743
      198             1645    5.3210942E-07    1.8827993E-06    8.1741109E-06    4.6467165E-05    0.00025880834     0.0012404006     0.0056564729      0.025382431      0.074530952       0.14729382           0.2307
      199             1655    4.2239091E-07    1.3890348E-06    5.0806566E-06    2.3994167E-05    0.00012835402    0.00066158985     0.0033732126      0.016760845      0.053063627       0.11163718       0.18522754
      200             1665    7.9814987E-07    2.8624843E-06    1.3065724E-05    7.6648641E-05     0.0004304598     0.0020021354     0.0086691249      0.036440141       0.10303121       0.19998251        0.3107774
      201             1672    6.0762892E-07    2.0553462E-06    8.2023835E-06     4.405815E-05    0.00025309113      0.001265752     0.0058974638      0.026454566      0.080024011       0.16559201       0.27187654
      202             1677    1.1093359E-06    4.2998772E-06    2.6258202E-05     0.0002044046      0.001201592     0.0051208981      0.019713074      0.072005764       0.17804191       0.31256127       0.45572084
      203             1685    1.5791171E-06    6.8468212E-06    4.7944068E-05    0.00036092399     0.0018908008     0.0073235687      0.026235025      0.090891115       0.22205296       0.39193314       0.57392764
      204             1695    2.9955904E-06    1.5219883E-05    0.00011256577    0.00075429352     0.0034916431      0.012210784      0.040056601       0.12837702        0.2958875       0.49791449       0.70024306
      205             1705    3.1640161E-06    1.6679929E-05    0.00012791489    0.00085610506     0.0039470172      0.013775748      0.044990841       0.14471664       0.33449277         0.566944       0.80753362
      206             1715    3.3900585E-06    1.6556427E-05    0.00012545791    0.00087789027     0.0041575511       0.01458774       0.04742137       0.15048851       0.34662697         0.593795       0.86073953
      207             1725    5.6671142E-06    3.0987954E-05    0.00024534875     0.0016075098     0.0070671178      0.023528362      0.074107252       0.22737077       0.50702959       0.83998936        1.1808113
      208             1735        7.184E-06    4.2604901E-05    0.00034100941      0.002124676      0.008907319       0.02843664       0.08663401       0.26098835       0.57660478       0.95450848        1.3437383
      209             1745    1.1627574E-05    7.2007497E-05    0.00056796125     0.0034629221      0.014379973       0.04544482       0.13653736       0.40012276       0.85080987        1.3525068        1.8322928
      210             1755    1.0156472E-05    5.7814199E-05    0.00046924577     0.0030761992      0.013338351      0.043940116       0.13719971       0.42007551       0.92030346        1.4903971        2.0463147
      211             1765    2.3434206E-05     0.0001616861     0.0011948325     0.0064792954      0.023874398      0.068937294       0.19166514        0.5229705        1.0577077         1.618675        2.1248965
