      100              685                0     1.569466E-06    1.2946409E-06    2.0523169E-06    3.7808331E-06    6.8134636E-06    1.1237081E-05    1.8287956E-05    3.3473592E-05    5.6324305E-05    8.7658227E-05
      101              695                0    2.7570093E-06    2.2806219E-06    3.5913888E-06    6.5581244E-06    1.1718596E-05    1.9188079E-05    3.1010408E-05    5.6267978E-05    9.3974952E-05    0.00014531838
      102              705                0    4.7614963E-06    3.9494066E-06    6.1793567E-06    1.1187649E-05    1.9827758E-05    3.2238771E-05    5.1748179E-05    9.3109127E-05    0.00015437591       0.00023726
      103              716                0    8.5236425E-06     7.090518E-06    1.1017758E-05    1.9767003E-05    3.4725079E-05    5.6041168E-05      8.93002E-05    0.00015923682    0.00026197764      0.000399977
      104              726                0    1.4237929E-05    1.1874233E-05    1.8339195E-05    3.2638593E-05     5.689239E-05    9.1209942E-05    0.00014441634    0.00025546789    0.00041743863    0.00063363067
      105              735                0      2.23071E-05    1.8645969E-05    2.8644694E-05    5.0620551E-05    8.7637032E-05    0.00013969484    0.00021993987     0.0003863505    0.00062752492    0.00094771007
      106              745                0    3.6242549E-05    3.0367177E-05     4.638395E-05    8.1342958E-05    0.00013979802    0.00022143964    0.00034652886    0.00060413301    0.00097490731     0.0014641596
      107              755                0    5.8078713E-05    4.8778504E-05    7.4087067E-05    0.00012896833    0.00022006039    0.00034646445    0.00053895864    0.00093273039     0.0014956864     0.0022341777
      108              765                0    9.1854701E-05    7.7325582E-05    0.00011680592    0.00020185632    0.00034202341    0.00053529878    0.00082790898     0.0014225923     0.0022671097     0.0033689283
      109              775                0     0.0001434414     0.0001210179    0.00018184046    0.00031204103    0.00052513642    0.00081715622     0.0012567195     0.0021443765     0.0033969563     0.0050221109
      110              785                0    0.00022129112     0.0001871104    0.00027968743    0.00047665287     0.0007968974     0.0012330359     0.0018859599     0.0031962097     0.0050336285     0.0074046957
      111              795                0    0.00033741674    0.00028590445    0.00042521767    0.00071981282     0.0011956547     0.0018398858      0.002799259     0.0047125807     0.0073793335      0.010803153
      112              805                0    0.00050872343    0.00043195597    0.00063925434     0.0010751518      0.001774576     0.0027162496     0.0041110287     0.0068762279      0.010707918      0.015601736
      113              815                0    0.00075876398    0.00064555625    0.00095080875     0.0015888783     0.0026065002      0.003968793     0.0059763016      0.009933467      0.015384566      0.022313152
      114              825                0     0.0011199099    0.00095468818     0.0013995415      0.002324285     0.0037901364      0.005741524     0.0086031538      0.014211836       0.02189506      0.031611871
      115              835                0     0.0016364387     0.0013977216     0.0020396316     0.0033667863     0.0054578572     0.0082275802      0.012268156      0.020144522      0.030874906      0.044382032
      116              845                0      0.002368148     0.0020265172     0.0029440399     0.0048309499     0.0077870726      0.011680872      0.017335853      0.028299168      0.043154702       0.06176791
      117              855                0     0.0033952503     0.0029108259     0.0042102179     0.0068685245       0.01100984      0.016437974      0.024282562      0.039413106      0.059805844      0.085243292
      118              865                0     0.0048241736     0.0041432418     0.0059674685     0.0096802693      0.015432742      0.022933871      0.033726871      0.054438293      0.082206257        0.1166909
      119              875                0     0.0067952946     0.0058461186     0.0083851283      0.013527606      0.021451185      0.031734172       0.04646289      0.074585862       0.11210514       0.15849619
      120              885                0     0.0094915526     0.0081803501      0.011684909      0.018749341      0.029576629      0.043561671      0.063506298        0.1013994       0.15170708       0.21365014
      121              895                0      0.013151293      0.011352824      0.016152343      0.025781479      0.040463161      0.059339076      0.086142063       0.13682273       0.20379023       0.28590643
      122              905                0      0.018079288      0.015633145      0.022155119      0.035180669      0.054939326      0.080228709       0.11599171       0.18329513         0.271808       0.37990651
      123              915                0       0.68126243       0.48165342       0.50950688       0.58897251       0.67154294       0.71843034       0.75465333       0.85625774       0.93140358        1.0265282
      124              925                0        4.2068319        2.9573531        3.1788232        3.7481294         4.353848        4.7543435        5.0726795        5.8365974        6.0096345        5.9788141
      125              935                0        6.5880694        4.7277412        5.2293448        6.3501959        7.5951548        8.5289812        9.2930212        10.940902        11.255481         11.03743
      126              945                0        9.9474306        7.2007074         8.153265        10.184515        12.554095        14.536409        16.276577        19.773787        20.557177        20.129835
      127              955                0         14.50455        10.431677        11.728305        14.566925        17.890076        20.665081        23.082369        28.065649        29.071064         28.29738
      128              965                0        18.624435        13.567109        15.402974        19.299229         23.91721        27.900848        31.441097        38.540607        40.061729        39.072998
      129              975                0        14.709775        11.135567         13.03621         16.69047        20.937988        24.526859        27.662367        33.618324        35.111572        34.600349
      130              985                0        29.958269        21.685711        24.390163        30.329863        37.407257        43.546932        49.072323        60.317253        62.938225        61.625797
      131              995                0        35.114193        25.582773        28.845785        35.923569        44.380768         51.81625        58.665718        72.524475        76.306908        75.439316
      132             1005                0        44.494122        32.771381        37.101807        46.262096        57.142254        66.627419        75.213676        92.427223         96.52639        94.504784
      133             1015                0        42.115116         32.51973         38.28281        49.201954        62.121349        73.530495        83.912094        103.54533        108.68677        106.71941
      134             1025                0        12.660652        10.789954        14.088865        20.034796        27.747438        35.627895         43.99028        57.601879        64.934784        68.205017
      135             1035                0        53.107483         42.03302        50.339748        65.571091        83.753044        100.22231        115.51695        143.33148        151.83865         150.6781
      136             1045                0        89.940605        67.961716         77.50396        96.764374        119.48499        139.39742        157.55734        193.08028        202.34653        199.06573
      137             1055                0        113.72063        85.021378        95.801788        118.27988        144.59288        167.08788        187.00032        226.64246         234.9283        228.65637
      138             1065                0        132.52701         99.40522        112.00027         138.2632        169.19281        196.11008        220.63919        269.16599        281.97693        277.98785
      139             1075                0        161.19582        121.06231        136.14293        167.59839        204.56647        236.73912        266.02344        323.83252        338.61325        332.94089
      140             1085                0         187.7852        142.10936        160.31505        197.77609        241.90947        280.70175        316.55954        386.54694        405.97189        401.17166
      141             1095                0        211.61189         161.3466         182.6429        225.76019        276.47794        321.14108        362.48944         442.2327        464.44647        458.85376
      142             1105                0        321.46387        271.13855         317.3295         392.7666        473.84991        536.42108        579.06073        668.69055        660.54517        616.88727
      143             1115                0        374.35925         323.8447        384.29855        478.93378        579.11438         654.7196        702.56757        803.77844        786.44531        728.29449
      144             1125                0        408.21579        357.13672        426.73047        534.48468        649.14465        736.50891        791.07068        903.70648        884.83466         822.5932
      145             1135                0        454.10315        404.82672        492.12054        626.20496        771.40216        886.88733        963.00977        1105.6335        1083.8466        1005.4138
      146             1145                0         484.7977        434.71161        533.47577        686.37775        855.17041        993.61841         1089.509        1259.1925        1243.6465        1160.1123
      147             1155                0        479.74335        429.13708        530.99921        691.34668        872.30945        1026.8112        1143.1041        1339.0624        1342.5924        1268.9421
      148             1165                0        501.65958        452.61224        569.22113        754.80713        969.84369        1160.9813        1311.2876        1549.1686        1562.4644        1477.1659
      149             1175                0        467.61642        422.56567        540.03601        731.26294        960.55518        1176.8042        1364.3202        1648.3226        1697.8757        1630.7771
      150             1185                0         387.2941         348.6076        450.90411        623.81281        840.82739        1058.6469        1267.1835        1578.0436        1676.8525        1650.3193
      151             1195                0        258.60455        232.02019         300.9306        422.17865        582.52374        756.63983        948.32574        1242.8986        1402.1884         1456.349
      152             1205                0        152.53169        137.52759        177.35603        247.97621         343.3844        451.29037        584.36322        800.40863        973.77429         1096.495
      153             1215                0        43.835449        39.254635        50.771744        71.044716        97.488388        126.86173        164.53668        229.60721         301.5936        380.57755
      154             1225                0        179.17119         161.8011        207.65019        288.45535        396.73279        518.19031         668.7193         914.6972        1121.7122        1279.8229
      155             1235                0        449.56454        405.99374        523.49164        729.88477        1002.5974        1299.2443        1628.3964        2130.3003        2411.7566        2513.7183
      156             1245                0        831.05389        752.84113        966.09137        1324.3927        1772.5001        2225.3716        2667.9375        3323.4377        3562.3542        3545.0979
      157             1255                0        1309.7335        1192.3151         1506.874        2014.2679        2619.6104        3192.4707        3695.4875        4445.8271         4607.998        4470.2246
      158             1265                0        1746.7004        1594.1461        1982.1709        2592.4827        3299.2236        3940.7527        4468.1011        5276.5449        5382.7207        5174.6064
      159             1275                0        2358.0054        2145.4026        2621.9629        3359.6072         4190.645        4912.2988        5460.6069        6335.9082        6364.1812         6053.875
      160             1285                0        3160.5908        2887.7209        3494.1492        4416.5679         5429.335        6269.1626        6849.1255        7821.5093        7736.6367        7283.2988
      161             1295                0        4037.2681         3704.124        4447.2397        5558.9937        6752.5171          7698.71        8288.3955        9339.2715        9114.8535        8488.5518
      162             1305                0        4616.7051        4234.0073        5063.5542        6314.0688        7673.1987         8769.749        9455.5078        10674.168        10410.924        9707.4688
      163             1315                0        5909.4756        5397.0669        6388.9873        7878.2842        9460.6074        10650.563        11288.461        12568.174        12100.427        11178.223
      164             1325                0        7113.9155        6478.5298        7641.1504        9401.6045        11263.127        12554.928        13157.267        14533.186        13858.745        12715.651
      165             1335                0        8519.7549        7724.5356        9124.3076        11313.804        13563.543         14780.47         15216.34        16658.389        15715.624        14313.738
      166             1345                0        10656.181        9454.9902        11279.891         14343.88        17353.934        18075.312        17988.266        19486.418        18160.279        16425.969
      167             1355                0        12886.222        11101.086        13440.024        17506.236        21161.047         20925.08        20093.043        21591.941        19986.551        18050.602
      168             1365                0        16429.975        13731.309        17290.305        23953.766        29637.402        27023.051        24139.783        25547.043        23211.719        20773.277
      169             1375                0        22409.047        17873.238        23411.336        33782.945        41811.227        35225.605        28701.754        29536.662        26123.299         23162.26
      170             1385                0        31578.406        23932.734        32173.482        47411.797        57642.027        44752.602        33615.023        33758.395        29219.697        25706.184
      171             1395                0        45437.441        33204.508        45629.094        69332.219        85094.289        63408.375        43108.559        40791.289        33450.367        28879.715
      172             1405                0        64129.242        45516.246         63236.09        95116.547        113200.91        81854.812        52235.855        47302.543        37111.484        31575.105
      173             1415                0        85746.406        61912.699        89686.391        139015.22        168194.44        117941.77        71130.453        60689.688         44147.02         36391.23
      174             1425                0        119516.66        85383.883        118602.02        174596.98         204392.2        141805.56        83608.414        69499.281        48523.902        39370.129
      175             1435                0        147966.25        106693.25        147404.61        216902.75        254919.28        180541.91         107664.7        86376.914        56486.922        44050.141
      176             1442                0        194274.81        143699.59        201866.08           301857        362858.91        262197.62        154330.98        115896.35        68350.383        49807.043
      177             1447                0        232410.27        168840.66        225519.09           313179        347814.75        238041.95        138210.06        105972.75        65712.531        49458.027
      178             1455                0        287091.19        217048.97        299850.41        432798.91        497627.06        345691.03        194235.42        142178.91        80594.805        56857.684
      179             1465                0        328841.03        243918.81        320433.06        437073.88        479429.66        329192.09        191311.97         142394.8        83210.789        59191.035
      180             1475                0        403098.31        308535.84        406388.34        553764.56           611115        425799.53        251479.73        183497.27        101755.53        68230.094
      181             1485                0        504323.12        388616.31        502683.09        672664.25        741015.56        525711.69           313295        224546.02        119864.93        76154.992
      182             1495                0        626191.38        488732.72        619213.19        814419.69        889832.31        640603.06        394171.94        281137.19        148089.64        88467.445
      183             1505                0        752388.12        599136.19        766126.56        1016944.8        1122228.6         827184.5        521229.53        367362.22        187847.55         104101.2
      184             1512                0        796802.31        637188.06        805124.06        1061271.5        1183495.2        901311.19        590668.25        422122.47         218031.8        116994.95
      185             1517                0           884837           693205        843960.06        1062488.6        1127724.8        823644.44        527945.69        377976.38        199178.77        111583.98
      186             1525                0        955569.06        778237.44         973339.5        1262866.1        1393495.8        1076803.1        729769.75        522939.53           275320        141923.61
      187             1535                0        1024685.6        841151.06        1064465.6        1420854.4        1648118.1        1375830.1        1020592.5        754156.38        419672.16        203040.88
      188             1545                0        1226294.4        996754.81          1216162        1556841.5        1750902.1        1469738.2        1142552.9        871442.31        531725.62        271868.03
      189             1555                0        1299021.1        1094657.1        1363507.1        1781427.4        2083837.1        1884879.2        1638713.8        1337441.6        973802.31        583178.31
      190             1565                0          1319266        1101062.4        1354689.9        1757503.6        2057599.1          1899476          1707052        1421338.5          1105646           736395
      191             1575                0        1567593.5        1365835.2        1706098.1        2237032.8        2665607.5          2546694          2406063        2046285.1        1743609.9        1329508.2
      192             1585                0        1795307.5        1541427.1        1906277.1        2520058.8        3083154.5        3104298.5        3148836.2        2761642.5          2563547          2176653
      193             1595                0        2111535.5        1837135.1        2245107.8        2894013.8          3429635          3380471          3387431        2951470.5        2781173.5          2455980
      194             1605                0          2114847        1805392.8        2144680.8        2676134.8        3086936.8        2992608.8        2944640.5        2553727.8        2385253.8        2102708.8
      195             1615                0        2233177.5        1936354.5        2346851.2        3028316.2        3648972.2          3737369        3862453.8          3419747        3331205.5          3065726
      196             1625                0        2249290.2        1945979.9        2345019.8        3008279.2        3635301.5          3783818        3982981.2        3561827.8        3549273.2          3380498
      197             1635                0        2490326.8          2201003        2657043.8        3395784.8          4058566          4177227          4313363        3786012.8        3666506.2          3376055
      198             1645                0        2735934.2        2481302.2        3088993.8        4067704.2          5012445          5348381          5721906          5086231        5150968.5        5052679.5
      199             1655                0          2328170        2012924.4        2430501.2          3141730        3842367.8        4117176.5        4387033.5          3945937        3946624.8        3768645.5
      200             1665                0        3086166.8          2816144        3502683.8          4658875          5876355        6526746.5          7212063          6454994        6695935.5          6727735
      201             1672                0        2308019.5          2085128        2629150.5          3576507          4643665        5307353.5        5988830.5          5531054          5820112          5867547
      202             1677                0        3038808.8        2798624.2        3493859.8          4669062        5956654.5          6736149        7578870.5          6827775          7200443        7360922.5
      203             1685                0          3448157          3172697        3935519.2        5218211.5        6609840.5          7484121          8417845          7534542        7919336.5        8113591.5
      204             1695                0        3431062.8        3139436.5        3868370.5          5108436        6481988.5        7401056.5        8344382.5          7469242          7882160          8118844
      205             1705                0        3436550.2        3153130.2        3881313.8        5123852.5        6532529.5          7559685          8671335          7862155          8476815          8967714
      206             1715                0        3766119.5        3481896.2          4276543        5617862.5        7143881.5        8304599.5          9552031          8645180          9361310          9972922
      207             1725                0          3870836        3574452.5        4362191.5        5690536.5          7210182        8382042.5          9637336          8718053          9466924         10148442
      208             1735                0        4185024.5        3877530.2          4726174          6154014          7788100          9083906         10462436          9434702         10257690         11011220
      209             1745                0        4183467.2        3859568.5          4687131        6074526.5        7678185.5          8992586         10381343          9375005         10199351         10947115
      210             1755                0        4614910.5        4262156.5        5140983.5        6615724.5        8321516.5          9744764         11220361         10064614         10918857         11703990
      211             1765                0        4339524.5        3954718.5          4711995          5999921        7507338.5          8784260         10087181          9121055          9881597         10583002
