      107              755                0                0                0                0                0                0                0    1.1145444E+09     6.412992E+08    4.8979414E+08    4.2012192E+08
      108              765                0                0                0                0                0                0                0    1.1547982E+09     6.694855E+08    5.1281306E+08    4.4103645E+08
      109              775                0                0                0                0                0                0                0    1.2024013E+09    7.0412922E+08    5.4190854E+08    4.6662205E+08
      110              785                0                0                0                0                0                0                0    1.2589572E+09    7.4034733E+08     5.701408E+08    4.9101354E+08
      111              795                0                0                0                0                0                0                0    1.2919199E+09    7.6666387E+08    5.9345216E+08    5.1286963E+08
      112              805                0                0                0                0                0                0                0     1.337109E+09    8.0057946E+08    6.2175565E+08    5.3799456E+08
      113              815                0                0                0                0                0                0                0    1.3708571E+09    8.2773222E+08    6.4640704E+08    5.6133107E+08
      114              825                0                0                0                0                0                0                0    1.4277149E+09    8.6673594E+08    6.7760275E+08    5.8848826E+08
      115              835                0                0                0                0                0                0                0    1.3929667E+09    8.6144557E+08     6.820025E+08    5.9862982E+08
      116              845                0                0                0                0                0                0                0    1.5009596E+09    9.2438182E+08    7.2874208E+08    6.3625114E+08
      117              855                0                0                0                0                0                0                0    1.5415529E+09    9.5488358E+08    7.5456883E+08    6.5959066E+08
      118              865                0                0                0                0                0                0                0    1.5919123E+09    9.9229555E+08    7.8651558E+08    6.8858502E+08
      119              875                0                0                0                0                0                0                0    1.6434673E+09    1.0317924E+09    8.1932256E+08    7.1741779E+08
      120              885                0                0                0                0                0                0                0    1.6920582E+09    1.0676253E+09    8.4944422E+08    7.4449018E+08
      121              895                0                0                0                0                0                0                0    1.7364333E+09    1.1013261E+09    8.7839885E+08    7.7088595E+08
      122              905                0                0                0                0                0                0                0    1.7658412E+09    1.1259709E+09    8.9993958E+08    7.9060378E+08
      123              915                0                0                0                0                0                0                0    3.0488517E+09    1.6352097E+09    1.1728152E+09    9.4854765E+08
      124              925                0                0                0                0                0                0                0    2.1031739E+10    1.1633568E+10    6.5974328E+09    4.1464673E+09
      125              935                0                0                0                0                0                0                0    3.2605084E+10    2.4097649E+10    1.5946592E+10     1.013506E+10
      126              945                0                0                0                0                0                0                0    4.5117796E+10    4.3961905E+10      3.79327E+10    2.9355889E+10
      127              955                0                0                0                0                0                0                0    4.7536132E+10    4.8791867E+10    4.6900003E+10    4.2471891E+10
      128              965                0                0                0                0                0                0                0    5.2280459E+10    5.7794531E+10     5.889896E+10    5.5686803E+10
      129              975                0                0                0                0                0                0                0    3.2858622E+10    2.9943851E+10    2.6101746E+10    2.1933093E+10
      130              985                0                0                0                0                0                0                0    4.8672383E+10    5.5700464E+10    6.0763791E+10    6.3648801E+10
      131              995                0                0                0                0                0                0                0     4.605508E+10    5.2128276E+10    5.7052287E+10    6.1165777E+10
      132             1005                0                0                0                0                0                0                0    4.7847313E+10    5.4590992E+10    5.9805409E+10    6.3669596E+10
      133             1015                0                0                0                0                0                0                0    4.6660493E+10    5.2109091E+10    5.5136903E+10    5.5557435E+10
      134             1025                0                0                0                0                0                0                0    3.5135566E+10    3.0090744E+10    2.3587942E+10     1.743547E+10
      135             1035                0                0                0                0                0                0                0    4.4642501E+10    4.8922468E+10    5.0680877E+10    4.9819255E+10
      136             1045                0                0                0                0                0                0                0    4.6952231E+10    5.2834198E+10    5.7036095E+10    5.9944305E+10
      137             1055                0                0                0                0                0                0                0    4.5920817E+10     5.148534E+10    5.5577498E+10    5.8772689E+10
      138             1065                0                0                0                0                0                0                0    4.2880295E+10    4.7679828E+10    5.1403207E+10    5.4439039E+10
      139             1075                0                0                0                0                0                0                0    4.3253301E+10    4.8263877E+10    5.2009587E+10    5.5002239E+10
      140             1085                0                0                0                0                0                0                0    4.0824402E+10    4.4728594E+10    4.7554331E+10    4.9778438E+10
      141             1095                0                0                0                0                0                0                0    4.2517176E+10    4.7022768E+10     5.033755E+10    5.2970525E+10
      142             1105                0                0                0                0                0                0                0    4.1161818E+10    4.5364081E+10     4.840933E+10    5.0846769E+10
      143             1115                0                0                0                0                0                0                0    4.0451043E+10    4.4466147E+10    4.7353991E+10    4.9647903E+10
      144             1125                0                0                0                0                0                0                0    3.8196187E+10    4.1797915E+10      4.44114E+10    4.6530769E+10
      145             1135                0                0                0                0                0                0                0    3.9149138E+10    4.2708152E+10    4.5252395E+10    4.7305331E+10
      146             1145                0                0                0                0                0                0                0    3.7928075E+10    4.1002779E+10    4.3241279E+10    4.5097595E+10
      147             1155                0                0                0                0                0                0                0    3.7663867E+10    4.0888885E+10     4.315657E+10    4.4961116E+10
      148             1165                0                0                0                0                0                0                0    3.7139407E+10    4.0184394E+10    4.2282852E+10    4.3934421E+10
      149             1175                0                0                0                0                0                0                0    3.1999402E+10    3.4741744E+10    3.6790993E+10    3.8466413E+10
      150             1185                0                0                0                0                0                0                0     3.521221E+10    3.7935292E+10    3.9783764E+10    4.1224446E+10
      151             1195                0                0                0                0                0                0                0    3.4419581E+10    3.6701557E+10    3.8105039E+10    3.9046844E+10
      152             1205                0                0                0                0                0                0                0    3.3004857E+10    3.4556379E+10    3.4961125E+10    3.4385142E+10
      153             1215                0                0                0                0                0                0                0    2.5005881E+10    2.1121249E+10    1.6941098E+10    1.3174623E+10
      154             1225                0                0                0                0                0                0                0    3.2648927E+10    3.3924258E+10    3.3801243E+10    3.2545997E+10
      155             1235                0                0                0                0                0                0                0    3.2626219E+10    3.4491068E+10    3.5558109E+10    3.6207718E+10
      156             1245                0                0                0                0                0                0                0    3.1737205E+10    3.3547913E+10    3.4646487E+10    3.5487433E+10
      157             1255                0                0                0                0                0                0                0    3.1515693E+10    3.3216334E+10     3.426877E+10    3.5096367E+10
      158             1265                0                0                0                0                0                0                0    3.1033514E+10    3.2559059E+10    3.3470147E+10    3.4185832E+10
      159             1275                0                0                0                0                0                0                0    3.0543991E+10     3.203643E+10    3.2937916E+10    3.3688771E+10
      160             1285                0                0                0                0                0                0                0     3.002025E+10    3.1391445E+10    3.2210512E+10    3.2904094E+10
      161             1295                0                0                0                0                0                0                0    2.8720493E+10    2.9843704E+10    3.0546833E+10    3.1178078E+10
      162             1305                0                0                0                0                0                0                0    2.8450142E+10    2.9549568E+10    3.0175599E+10    3.0726418E+10
      163             1315                0                0                0                0                0                0                0    2.8415592E+10    2.9476575E+10    3.0084405E+10    3.0626879E+10
      164             1325                0                0                0                0                0                0                0    2.7621358E+10     2.851832E+10    2.9037615E+10    2.9520431E+10
      165             1335                0                0                0                0                0                0                0    2.6894143E+10    2.7701623E+10    2.8156094E+10     2.860211E+10
      166             1345                0                0                0                0                0                0                0    2.6828917E+10    2.7591113E+10    2.8009697E+10    2.8434528E+10
      167             1355                0                0                0                0                0                0                0    2.6409759E+10    2.7168952E+10    2.7567018E+10    2.7950721E+10
      168             1365                0                0                0                0                0                0                0    2.5844267E+10     2.647713E+10    2.6808726E+10    2.7160541E+10
      169             1375                0                0                0                0                0                0                0    2.5392007E+10    2.5989794E+10    2.6294665E+10    2.6627434E+10
      170             1385                0                0                0                0                0                0                0    2.4957919E+10    2.5484257E+10    2.5745463E+10    2.6043984E+10
      171             1395                0                0                0                0                0                0                0    2.3013945E+10    2.3677958E+10    2.4080626E+10    2.4498778E+10
      172             1405                0                0                0                0                0                0                0    2.2559646E+10     2.326195E+10    2.3672265E+10    2.4073036E+10
      173             1415                0                0                0                0                0                0                0     2.359475E+10      2.39466E+10    2.4102771E+10    2.4322912E+10
      174             1425                0                0                0                0                0                0                0    2.2964208E+10    2.3312992E+10     2.349295E+10    2.3734133E+10
      175             1435                0                0                0                0                0                0                0    2.2767839E+10    2.3033113E+10    2.3135562E+10    2.3311192E+10
      176             1442                0                0                0                0                0                0                0    2.2561825E+10    2.2800976E+10    2.2877067E+10    2.3027446E+10
      177             1447                0                0                0                0                0                0                0      2.23342E+10    2.2546512E+10    2.2611286E+10    2.2760624E+10
      178             1455                0                0                0                0                0                0                0    2.1962928E+10    2.2155119E+10    2.2213843E+10    2.2356206E+10
      179             1465                0                0                0                0                0                0                0    2.1578109E+10    2.1695715E+10    2.1715024E+10    2.1837896E+10
      180             1475                0                0                0                0                0                0                0    2.1198203E+10    2.1279588E+10    2.1277858E+10    2.1386947E+10
      181             1485                0                0                0                0                0                0                0    2.0881207E+10    2.0906834E+10    2.0865833E+10    2.0946125E+10
      182             1495                0                0                0                0                0                0                0    2.0454463E+10    2.0467948E+10    2.0430866E+10      2.05084E+10
      183             1505                0                0                0                0                0                0                0    2.0033855E+10    1.9942377E+10    1.9857551E+10    1.9919092E+10
      184             1512                0                0                0                0                0                0                0    1.9777925E+10    1.9634561E+10     1.953239E+10    1.9598307E+10
      185             1517                0                0                0                0                0                0                0    1.9615025E+10    1.9490609E+10    1.9394025E+10     1.945132E+10
      186             1525                0                0                0                0                0                0                0    1.9289895E+10    1.9161924E+10    1.9063108E+10    1.9116564E+10
      187             1535                0                0                0                0                0                0                0    1.8457387E+10    1.8316687E+10    1.8260726E+10    1.8372649E+10
      188             1545                0                0                0                0                0                0                0    1.7759961E+10      1.78152E+10    1.7846766E+10    1.7984072E+10
      189             1555                0                0                0                0                0                0                0    1.7483977E+10    1.7427888E+10    1.7416983E+10    1.7541622E+10
      190             1565                0                0                0                0                0                0                0    1.7653484E+10    1.7518125E+10    1.7448909E+10    1.7521201E+10
      191             1575                0                0                0                0                0                0                0    1.7583411E+10    1.7379908E+10    1.7252338E+10    1.7276637E+10
      192             1585                0                0                0                0                0                0                0    1.7399728E+10    1.7152295E+10    1.6985842E+10    1.6981342E+10
      193             1595                0                0                0                0                0                0                0    1.7109673E+10    1.6849046E+10    1.6677266E+10      1.66669E+10
      194             1605                0                0                0                0                0                0                0    1.6473021E+10    1.6244879E+10    1.6117646E+10     1.614982E+10
      195             1615                0                0                0                0                0                0                0    1.6188767E+10    1.5946109E+10    1.5814668E+10    1.5836334E+10
      196             1625                0                0                0                0                0                0                0    1.6004401E+10     1.577328E+10    1.5637746E+10    1.5650586E+10
      197             1635                0                0                0                0                0                0                0     1.578527E+10    1.5534419E+10      1.53794E+10    1.5365307E+10
      198             1645                0                0                0                0                0                0                0     1.515957E+10    1.4920113E+10    1.4782287E+10    1.4783679E+10
      199             1655                0                0                0                0                0                0                0    1.5445945E+10    1.5118595E+10    1.4909531E+10    1.4864142E+10
      200             1665                0                0                0                0                0                0                0    1.5175351E+10    1.4861434E+10    1.4661669E+10    1.4615466E+10
      201             1672                0                0                0                0                0                0                0    1.4908403E+10    1.4609237E+10    1.4419227E+10     1.437206E+10
      202             1677                0                0                0                0                0                0                0    1.5100943E+10     1.470979E+10    1.4448573E+10    1.4357484E+10
      203             1685                0                0                0                0                0                0                0    1.4841127E+10    1.4456332E+10    1.4205553E+10    1.4124612E+10
      204             1695                0                0                0                0                0                0                0    1.4576049E+10    1.4170868E+10    1.3916483E+10    1.3835183E+10
      205             1705                0                0                0                0                0                0                0    1.4286345E+10    1.3880718E+10      1.36319E+10    1.3556736E+10
      206             1715                0                0                0                0                0                0                0    1.3929378E+10    1.3528468E+10    1.3296632E+10    1.3240274E+10
      207             1725                0                0                0                0                0                0                0    1.3726565E+10    1.3322694E+10    1.3083409E+10    1.3015043E+10
      208             1735                0                0                0                0                0                0                0    1.3688934E+10    1.3219622E+10    1.2939284E+10    1.2842919E+10
      209             1745                0                0                0                0                0                0                0    1.3432278E+10    1.2963378E+10    1.2687484E+10    1.2594693E+10
      210             1755                0                0                0                0                0                0                0    1.3216037E+10    1.2764699E+10     1.249316E+10    1.2396533E+10
      211             1765                0                0                0                0                0                0                0    1.2977214E+10    1.2468091E+10    1.2171807E+10    1.2065145E+10
