      132             1005    0.00073990267     0.0010087547      0.001747352     0.0024126563     0.0032341694     0.0043412447     0.0055366815     0.0068787038      0.008234527     0.0094833011      0.010676499
      133             1015    0.00092158129     0.0012520809     0.0021518678     0.0029599061     0.0039566341     0.0053173215     0.0067774728     0.0084325308      0.010112455      0.011619047      0.013035318
      134             1025    0.00049688073    0.00067229685      0.001156735      0.001628085     0.0022128532     0.0030903639     0.0040745153     0.0053750761     0.0069947699     0.0088009248      0.010666603
      135             1035     0.0015555593     0.0021098452     0.0036107181      0.004983684      0.006698485     0.0090287291      0.011609019        0.0146996      0.018038116       0.02121732      0.024227366
      136             1045     0.0023577542     0.0031801255     0.0054107183     0.0074299062     0.0099724336      0.013466424      0.017316438      0.021666333      0.026021058      0.029869346      0.033335395
      137             1055     0.0031680188      0.004247515     0.0071529793     0.0096959379      0.012755745      0.016767345       0.02090824      0.025427887       0.02980944      0.033545855      0.036930941
      138             1065     0.0040751221     0.0054565254     0.0091755856      0.012481785      0.016592115      0.022230327      0.028445145      0.035556432      0.042880289      0.049596321      0.055877239
      139             1075     0.0053949268      0.007207145      0.012074282      0.016425366      0.021841809      0.029153926      0.037039798       0.04583846      0.054633863      0.062451269       0.06968189
      140             1085     0.0070365048     0.0093834996       0.01568877       0.02140265      0.028618364      0.038411483      0.049301617       0.06176623       0.07462766      0.086673044      0.098100804
      141             1095      0.008905923      0.011841469      0.019695774      0.026757358      0.035548285      0.047314972      0.059876584       0.07404688      0.088697903       0.10254772       0.11594195
      142             1105      0.026123453      0.035629764      0.059248209      0.078254037      0.099444307       0.12207853       0.14112754       0.15568429       0.16569319        0.1719349       0.17603843
      143             1115      0.038302582      0.052487265        0.0870414       0.11433502       0.14381044       0.17299797       0.19511287       0.20861271       0.21464597       0.21590959       0.21580049
      144             1125      0.046578392      0.064125657       0.10668262       0.14129494       0.17957446       0.21905358       0.25110003       0.27240381       0.28335488       0.28720066        0.2893379
      145             1135      0.058809981      0.081810504       0.13764635       0.18588458       0.24232285        0.3030571       0.35476077       0.39038014       0.40903789       0.41447729       0.41456503
      146             1145      0.068163641      0.094950929       0.15982434        0.2166834       0.28452808        0.3601141       0.42850474       0.47882071       0.50767124       0.51902181        0.5213781
      147             1155      0.070925094      0.098606072       0.16563402        0.2254777       0.29897827       0.38389635       0.46474785       0.53032142       0.57378298       0.59691173       0.60758644
      148             1165      0.083080687        0.1153459       0.19328591       0.26343998       0.34896609       0.44897604       0.54504442       0.62387544       0.67589283        0.7019015       0.71075612
      149             1175      0.084641382       0.11700098        0.1955983       0.26887468       0.36125189       0.47675753       0.59682012       0.70645911       0.78946596       0.84095639       0.86513263
      150             1185      0.076568119        0.1045957       0.17260826        0.2366824       0.31906959       0.42565861       0.54126203       0.65828729       0.76079845       0.83666903       0.88329673
      151             1195      0.054065675      0.071659312       0.11611431       0.15868832        0.2148592       0.29697341       0.39276361       0.50762749       0.62964058       0.74112761        0.8262071
      152             1205      0.029198699      0.037270244      0.059129052      0.080616847       0.10901126       0.15464363       0.21247283       0.29369938       0.39664984       0.50940758       0.61448556
      153             1215     0.0062995753     0.0081796227      0.013249652      0.018716259      0.026354352      0.039479211      0.059162673      0.089600198       0.13502298       0.19978727       0.29429495
      154             1225      0.037243124       0.04695119      0.073695444      0.099882372        0.1342309        0.1915454       0.26498225       0.36936843       0.50463367       0.65955603       0.80965823
      155             1235       0.12511533       0.16379058       0.26068372       0.35269117       0.47290605       0.65363586       0.87025481        1.1431403        1.4441098        1.7253932        1.9350468
      156             1245       0.25019357         0.334993       0.53905612       0.73072374       0.97955626        1.3245385        1.7274392        2.1670401        2.5782528        2.9051523        3.1129584
      157             1255       0.40997189        0.5554952        0.9011727        1.2236489        1.6377349         2.178448        2.7793896        3.3682754        3.8483303        4.1750641        4.3489552
      158             1265       0.57273805        0.7792986        1.2669547        1.7232052        2.3122344        3.0548542        3.8611794        4.6041756        5.1739006        5.5432796        5.7344437
      159             1275       0.81428242        1.1060957        1.7937295        2.4247479         3.231684        4.2265654        5.2471704        6.1227031        6.7405353        7.1025205        7.2705359
      160             1285        1.1884214        1.6196972         2.631506        3.5646479         4.748529        6.1559992        7.5474987         8.658371        9.3747683        9.7375307        9.8696308
      161             1295        1.6647553        2.2684362        3.6746957        4.9481916        6.5009184          8.23246        9.8146143        10.992638        11.675324        11.942649        11.967135
      162             1305        2.0399113        2.7883837        4.5395017        6.1778016        8.2474661        10.628819        12.914386        14.702448        15.838152        16.394503        16.603991
      163             1315        2.8385091        3.8726945        6.2674212        8.4427614        11.074084        13.916515        16.458298        18.282448        19.306829        19.681114        19.718586
      164             1325        3.6651087        5.0103412        8.1155977        10.945112        14.329115        17.894871        20.957424        23.087179        24.241644        24.632191        24.632191
      165             1335        4.7730074        6.5029588        10.438259        13.893722        17.887575        21.966825        25.397558        27.718534        28.912842        29.244711        29.177069
      166             1345        6.1406837        8.3654242        13.400713         17.78418        22.778442        27.732725        31.754042        34.342598        35.573357        35.787857        35.546284
      167             1355        7.5098839        10.198258        16.233046        21.403168        27.156643         32.72134        37.139042        39.946014        41.277687          41.5116         41.27153
      168             1365        9.4836454         12.89868        20.518513        27.071577        34.348492        41.336269        46.819736        50.204441        51.694603        51.834114        51.415573
      169             1375        11.685943        15.834385        25.029348        32.752758        41.087906        48.819286        54.697525        58.274284        59.820564        59.932148         59.46986
      170             1385        14.354141        19.366152        30.376467        39.400829        48.955463        57.708801        64.242874        68.072586        69.628036        69.620178        69.062416
      171             1395        17.700874        23.836702        37.171162        47.890224        59.060352        69.063133        76.390503        80.612694        82.252403        82.136246         81.41803
      172             1405        21.273357        28.523514        44.111633        56.295101        68.703766        79.545601        87.270958        91.559212        93.087875        92.757713        91.820671
      173             1415        25.433033        34.229321        53.052437        67.988251         83.33049        96.915337        106.83492        112.54356        114.74688        114.59635         113.7139
      174             1425        30.175541         40.34042        61.931744        78.552879         95.14061        109.35735        119.32928        124.83008        126.76695        126.31984        125.03044
      175             1435        35.200962        46.862045        71.453873        90.213326        108.98559        125.29172        137.06073        143.97617        146.91063        147.11005        146.38742
      176             1442        41.322575        55.175282        84.188774        106.27954        128.27428        147.19629        160.64677        168.22536        171.02452        170.67303         169.3269
      177             1447        44.679195        59.339554        89.793816        112.20718        133.68852        151.23311        162.85812        168.71471         170.2045        168.93782        167.07738
      178             1455        51.956867        68.985168        104.34438         130.6458        156.26387        177.66092        192.18898        199.84094        202.17212        201.06882        199.11134
      179             1465        59.473644         78.51181        117.61851        145.67725         172.1246        193.45346        207.26779        213.99066        215.46512        213.74492        211.28748
      180             1475        70.304543        92.609245         138.2368        170.99515         202.0773         227.3586        243.99925        252.36285          254.562        252.95161          250.562
      181             1485         82.55278        108.22933        160.32387        196.76819          230.679         257.6539        274.97662        283.31339        285.03885        282.76669        279.76001
      182             1495        98.826996        129.31738        190.41949        232.33978        270.88892        301.41467        320.98419        330.57513        332.80008        330.49084        327.45682
      183             1505        115.40631        150.63896        221.04604        269.47989        314.22134        349.68185        372.46838        383.77847        386.63928        384.21091        380.83453
      184             1512        127.29754        165.74435        242.17331        294.18057        341.90338        379.52463        403.60022        415.36615        418.10162        415.23428        411.55951
      185             1517        138.01074        178.45383        258.19409           309.81        355.22153        389.12463        408.98193        416.85611        416.36499        411.12646        405.60962
      186             1525        152.27159        198.03406         288.2955        349.30133        404.97766        448.56946        475.94595        488.88904        491.18927        486.92892        481.55081
      187             1535        170.77562        221.53983        321.67725        390.34885        454.25577        505.83539        540.13129        558.31042        563.97046        561.41223         556.7915
      188             1545        201.17856        258.75284        371.42355        445.30109        511.63461        562.88013        594.60278        608.79126        610.29053        604.24591        597.28589
      189             1555        223.27826        287.77985        413.46439        497.50339        575.01434        637.95789        680.66296        704.43817        713.56805        713.27209        710.91949
      190             1565        234.55429        301.55661        432.13116        520.37555        602.83636        670.68469        717.87549        745.30096         756.8833        757.48315        755.22205
      191             1575        288.50586        371.13785        529.73486        635.51166        734.28741        818.08881        880.59814        920.64606           939.25         941.9837        938.87036
      192             1585        338.11227        431.94153        611.86218        729.98474        841.38922        941.80164        1030.6223        1101.5829        1135.3986        1135.3835        1126.6859
      193             1595         399.4577        509.05496        717.46899        852.74408         979.1637        1094.2698        1206.7251        1309.0811         1343.718        1307.8667        1278.6793
      194             1605        438.70535        556.34473          778.242        917.42328        1044.2468        1157.9814        1274.4948        1395.6879        1444.0657        1388.7704        1338.3599
      195             1615        482.75977        610.83417        854.46008        1013.0545        1165.9436        1317.8506        1502.3141        1724.8951        1833.9469        1732.9838        1648.4867
      196             1625        519.55096        653.85779        910.08801        1075.8672        1236.7386        1403.2026        1629.2588        1935.9933        2136.2979        2013.4613        1867.7982
      197             1635        602.68982        759.28827        1055.1652        1247.9961         1436.754        1634.4752        1889.5536        2196.4934        2347.1445        2180.5686         2032.313
      198             1645        699.21411        882.91376        1228.9011        1460.5477        1698.8909        1993.8964        2513.7405        3480.3389        4638.9199        4858.4692        4066.0334
      199             1655        632.21088        797.92126        1115.9592        1335.0358        1560.4117        1812.1133        2147.4402        2588.2617        2958.1116         2910.522        2659.3708
      200             1665        876.47943        1098.9797        1520.5248        1809.5726         2126.207        2567.4568        3374.5352          4768.27        6323.3125        6709.3892        5785.3052
      201             1672        783.61084        982.97351        1367.8052        1639.2101        1936.2191        2316.9136        2930.7417        3957.8757        5327.1631        6318.1821         6510.752
      202             1677        948.11902         1184.767        1636.2816        1960.4569        2394.4768        3431.8379        6522.4878        13304.315        22634.672        29031.105        29001.635
      203             1685        1092.8297        1365.0918        1881.3798        2251.7114        2758.1807        3979.1733        7470.0557        14806.628        24494.162         30707.93        29943.646
      204             1695        1172.3125        1458.3917        2002.6989        2400.5374        2984.3137        4460.4077        8486.3926        16182.353        25290.418        30190.623         29390.75
      205             1705        1278.7341        1586.3494        2174.3132        2611.1716        3309.6785        5235.6914        10734.327        21726.287        35775.477        45863.004        49039.332
      206             1715        1494.5101        1850.0776        2527.0134        3042.4324        3962.3474        6733.3652        14737.602        30378.211        50588.941        66364.039        72911.805
      207             1725        1636.1226        2019.9904        2752.4031        3326.1792        4446.6377        8106.6758        18675.574        39136.285        65839.914        87459.062        98571.227
      208             1735        1880.2574         2316.281        3149.6562        3828.0959        5262.9438        10105.258        23783.555        49607.059        82967.109        110437.59           124935
      209             1745        2017.9965        2480.5854        3368.1526        4110.9673        5774.2588        11457.706        27046.424        55802.656        91999.414        120813.79        135535.23
      210             1755        2301.8289        2819.2175        3818.0342        4693.1914        6852.0352        14249.591         34191.68        70608.258        116560.44        154042.36        173967.33
      211             1765        2428.1938        2955.8203        3979.9934        4857.2344        6934.4834        13514.152        30145.932        58799.562          92631.5        117298.01        128284.68
