      111              795                0                0                0                0        7.6159725        8.7544641        9.7737427        9.8101025        7.9110265        6.1907721        5.3410754
      112              805                0                0                0                0        10.114357        11.601455        12.925192        12.960654        10.485841        8.2389164        7.1262097
      113              815                0                0                0                0         13.32346        15.252416        16.965845        16.995905        13.794781        10.880079        9.4343557
      114              825                0                0                0                0        17.422728        19.906864        22.110374        22.126427        18.017746        14.263865        12.398548
      115              835                0                0                0                0        22.612204        25.794737        28.603365        28.606607        23.369745        18.567305        16.176891
      116              845                0                0                0                0        29.173426        33.217598        36.763699        36.745232        30.109415        24.005436        20.961624
      117              855                0                0                0                0        37.374397        42.487141        46.942299        46.895405        38.541656        30.832088        26.980911
      118              865                0                0                0                0        47.579636        54.000256        59.568947        59.478317        49.027695        39.349442        34.506287
      119              875                0                0                0                0        60.203064        68.218651        75.146805          74.9795        61.989223        49.914169        43.856956
      120              885                0                0                0                0        75.733292        85.689972        94.227699        93.987198        77.926643        62.933907        55.411087
      121              895                0                0                0                0        94.720535        107.00974        117.48356        117.15904        97.406006        78.903992         69.60125
      122              905                0                0                0                0         117.7718        132.84056        145.67845        145.25067        121.09742        98.379295        86.935135
      123              915                0                0                0                0        846.71826        709.83575        616.73596        526.83093        427.96237        343.12857        283.32687
      124              925                0                0                0                0        3335.5693        2730.4231        2342.0798         2007.365        1685.7709        1401.7783        1189.5986
      125              935                0                0                0                0        5210.8145        4147.7085        3544.1038        3064.4778        2622.4292        2239.1594        1954.1848
      126              945                0                0                0                0        11296.534        7506.5552         6125.811         5244.127        4538.3569        3964.3757        3547.8745
      127              955                0                0                0                0        616218.25        33331.883        11049.631        8560.8818        7142.3989        6163.4224        5511.5972
      128              965                0                0                0                0        1131536.4        65513.406        15792.964        11855.443        9828.2256        8494.8164        7634.3311
      129              975                0                0                0                0        67418.148        13007.677        9872.5664        8298.8682        7120.2793         6188.187        5520.4258
      130              985                0                0                0                0         10954878        3690791.8        538949.06        48652.969        21718.328        17039.799        14685.975
      131              995                0                0                0                0         22174780         14645310          5129493        715084.81        65347.758        29351.504        22903.488
      132             1005                0                0                0                0         21385078         12281854          3539612        416481.97        54083.727        31471.879         25413.01
      133             1015                0                0                0                0          4839746        1018997.8        103786.68        33068.613        25476.408        21599.492        19261.713
      134             1025                0                0                0                0        20323.094        16818.715        14954.831        13437.689        11958.916        10616.402        9593.7402
      135             1035                0                0                0                0          2625833        528015.25        69400.906        35970.023         29374.23        25440.316        22946.541
      136             1045                0                0                0                0         22832722         13254260          4403712        726879.94        105012.92        53551.762        43005.625
      137             1055                0                0                0                0         38105448         32890234         20260400        7585549.5        1515891.4        209928.59        71770.109
      138             1065                0                0                0                0         38180400         37692140         29759454         16843220          6064688          1316302        226169.45
      139             1075                0                0                0                0         43289160         44736588         38849080         26216690         12502642          3887516         784805.5
      140             1085                0                0                0                0         41589236         44651788         41086816         30607900         17179722        6721609.5        1745141.5
      141             1095                0                0                0                0         42300384         44154148         40292664         30415556         17758746          7482609          2166642
      142             1105                0                0                0                0         45373336         51226268         52377108         45978068         32081598         16137061        5142064.5
      143             1115                0                0                0                0         43290400         49281240         51290308         46287336         33384458         17060406        5374482.5
      144             1125                0                0                0                0         42598632         47599376         48742404         43256464         30406332         15009387          4380119
      145             1135                0                0                0                0         40260416         44521292         45813880         41298588         29656490         14641960        4084237.8
      146             1145                0                0                0                0         34563140         37149340         37264280         32531534         21935294          9576415        2184822.5
      147             1155                0                0                0                0         28143832         28680678         27350568         22207758         13302514        4835275.5        902639.38
      148             1165                0                0                0                0         21776796         20692036         18309340         13307456        6585444.5        1792989.6        351852.88
      149             1175                0                0                0                0         11820979          9888244        7676364.5        4627593.5        1747456.1        445950.59        208545.95
      150             1185                0                0                0                0          3544830        2382384.5        1485056.6        708080.69        294011.91        190932.02        164897.78
      151             1195                0                0                0                0        281830.59        205409.47        169718.31        151852.95         142624.8        135491.31        129674.26
      152             1205                0                0                0                0        131365.61        121524.61        116872.63        113014.59        108624.66        104525.33         101980.1
      153             1215                0                0                0                0        55875.715        55117.773        55158.605         54096.98        51358.699        48263.145        46453.785
      154             1225                0                0                0                0        147473.73        137203.31        132162.25        127728.73        122539.55        117701.83        114804.73
      155             1235                0                0                0                0        353407.47         262758.5        229396.23        214045.17        204436.88        195789.42        188512.81
      156             1245                0                0                0                0        3255384.8        2082896.8        1302980.2        699054.62        392498.19        304855.09        272626.91
      157             1255                0                0                0                0         12662965         10051965        7589981.5          4582883        1878073.1         649903.5        395213.88
      158             1265                0                0                0                0         20882764         19060586         16537553         12202937          6535354        2217241.2        679125.88
      159             1275                0                0                0                0         35403684         33962228         31387542         25776996         16525272        6831842.5        1705272.4
      160             1285                0                0                0                0         48543920         48623772         47209228         42007360         31005866         16218418          5042389
      161             1295                0                0                0                0         54468972         56719888         57333160         53950052         43722096         26656034         10236267
      162             1305                0                0                0                0         55095192         58311620         60110076         58681044         51299184         36274428         17745668
      163             1315                0                0                0                0         67168680         70881024         72939816         71567288         64151308         48033960         26396020
      164             1325                0                0                0                0         71879472         76460856         79540152         79555176         73851504         59118112         36099600
      165             1335                0                0                0                0         73138200         79223896         83531856         84764216         80249096         66488120         43696908
      166             1345                0                0                0                0         81598808         87269472         91424072         92856832         88985448         76071840         53212176
      167             1355                0                0                0                0         80476816         85957384         90026272         91659568         88614576         77556992         56847356
      168             1365                0                0                0                0         77937184         84136416         89164952         92282760         91473984         83333704         65065604
      169             1375                0                0                0                0         82227616         88350944         93296640         96480856         96062400         88773392         71339920
      170             1385                0                0                0                0         86121312         92225280         97093920    1.0010858E+08         99698128         92673064         75944112
      171             1395                0                0                0                0         88176240         94249152         99247640    1.0269547E+08     1.029452E+08         96814216         81001808
      172             1405                0                0                0                0         89444664         95175712         99813216    1.0301749E+08     1.032713E+08         97248272         82123904
      173             1415                0                0                0                0         86120832         92190744         97413952    1.0156656E+08    1.0351209E+08    1.0037741E+08         89039136
      174             1425                0                0                0                0         87676960         93624880         98700824    1.0266734E+08    1.0437045E+08    1.0102173E+08         89350392
      175             1435                0                0                0                0         84909672         90270040         94874832         98627088    1.0047486E+08         97860536         87944776
      176             1442                0                0                0                0         89616800         95318400    1.0032067E+08    1.0456199E+08    1.0709664E+08    1.0537366E+08         95901792
      177             1447                0                0                0                0         91512104         96794728    1.0139184E+08    1.0523685E+08    1.0714946E+08    1.0435882E+08         93622640
      178             1455                0                0                0                0         92197320         97359728    1.0198116E+08    1.0603849E+08    1.0860991E+08     1.074888E+08         99737184
      179             1465                0                0                0                0         90353168         95311936         99730080     1.034847E+08    1.0565954E+08    1.0380417E+08         94946840
      180             1475                0                0                0                0         90117472         95154688         99724368    1.0387154E+08    1.0681872E+08     1.065053E+08         99693200
      181             1485                0                0                0                0         91477216         96062440    1.0027866E+08    1.0422154E+08    1.0713599E+08    1.0675331E+08    1.0023594E+08
      182             1495                0                0                0                0         91791408         96217720    1.0038953E+08    1.0440119E+08    1.0759367E+08    1.0776898E+08    1.0171608E+08
      183             1505                0                0                0                0         93090480         97403288    1.0156806E+08    1.0567796E+08    1.0913087E+08    1.0996416E+08    1.0515903E+08
      184             1512                0                0                0                0         92469472         96632032    1.0065782E+08    1.0470832E+08     1.083139E+08    1.0965033E+08    1.0577779E+08
      185             1517                0                0                0                0         94224800         98192984    1.0206459E+08    1.0590018E+08    1.0896635E+08    1.0907767E+08    1.0322526E+08
      186             1525                0                0                0                0         91327320         95156784         98926320    1.0276389E+08    1.0617704E+08    1.0756045E+08    1.0435302E+08
      187             1535                0                0                0                0         90374688         94106456         97748696    1.0135415E+08    1.0452951E+08     1.059653E+08    1.0344388E+08
      188             1545                0                0                0                0         93758648         97177120    1.0065872E+08    1.0433445E+08    1.0779396E+08    1.0943217E+08    1.0679178E+08
      189             1555                0                0                0                0         89923608         93003784         96353504    1.0010363E+08    1.0383506E+08    1.0648057E+08    1.0611598E+08
      190             1565                0                0                0                0         85178784         87747520         90605416         93774032         96985712         99083768         98534648
      191             1575                0                0                0                0         86727920         89684816         93039600         96965424     1.012299E+08    1.0504486E+08        1.066E+08
      192             1585                0                0                0                0         90684624         93250424         96339576         99964080    1.0388251E+08    1.0713362E+08    1.0808286E+08
      193             1595                0                0                0                0         93439784         95629952         98468728    1.0211753E+08    1.0634238E+08    1.1012002E+08    1.1195922E+08
      194             1605                0                0                0                0         89539880         91663360         94414224         97777856    1.0156267E+08    1.0456946E+08    1.0498334E+08
      195             1615                0                0                0                0         89826856         91942896         94768120         98298224    1.0239886E+08     1.061745E+08    1.0818943E+08
      196             1625                0                0                0                0         85580312         87175336         89536472         92790712         96684096    1.0033922E+08    1.0289298E+08
      197             1635                0                0                0                0         86763320         88445992         90968592         94374800         98656176     1.033096E+08    1.0689902E+08
      198             1645                0                0                0                0         87024480         88564240         91092464         94759496         99637736     1.052775E+08    1.1098827E+08
      199             1655                0                0                0                0         81344968         82633744         84846792         88008872         92053976         96469072    1.0031749E+08
      200             1665                0                0                0                0         87694152         88812568         91135008         94760672         99781976    1.0585103E+08    1.1262538E+08
      201             1672                0                0                0                0         81479408         83259576         85809216         89335872         94025488         99774312     1.063829E+08
      202             1677                0                0                0                0         84032408         85090664         87220568         90518592         95298160    1.0133962E+08     1.084688E+08
      203             1685                0                0                0                0         86986120         87754376         89815024         93331248         98382672    1.0488172E+08     1.124927E+08
      204             1695                0                0                0                0         84231896         84880968         86763944         89994912         94672200    1.0071977E+08    1.0793698E+08
      205             1705                0                0                0                0         83228584         84028176         86007064         89239112         93923904         99999240    1.0737568E+08
      206             1715                0                0                0                0         83741496         84559968         86766896         90416072         95617656    1.0231144E+08    1.1035141E+08
      207             1725                0                0                0                0         82521456         83201320         85304240         88864384         93995704    1.0064123E+08    1.0861864E+08
      208             1735                0                0                0                0         84964512         85406288         87403688         90932920         96094120    1.0281218E+08    1.1090314E+08
      209             1745                0                0                0                0         83445408         83673056         85492976         88840840         93779736     1.002404E+08    1.0807434E+08
      210             1755                0                0                0                0         85959896         85831464         87416656         90620056         95501616    1.0199161E+08    1.0987842E+08
      211             1765                0                0                0                0         81254216         81406592         83191552         86448248         91203296         97436128    1.0496415E+08
