       81              506                0                0                0                0                0                0                0                0                0                0    1.6509067E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.0685798E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.0278518E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.9946999E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.8538081E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.8182693E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.9130843E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.8931602E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.8304573E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.8282412E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.7648776E+11
       92              610                0                0                0                0                0                0                0                0                0                0     1.691389E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.7317447E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.6894496E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.6854457E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.6397805E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.5844873E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.6043788E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.5902676E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.5200087E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.5348435E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.4593969E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.4826537E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.4631759E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.4414397E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.4076187E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.3794999E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.3381343E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.3314855E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3007126E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.2818461E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.2686838E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.2504462E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.2334341E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.1735392E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.1892446E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.1633408E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.1529621E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.1348289E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.1144266E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.0936129E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.0625865E+11
      123              915                0                0                0                0                0                0                0                0                0                0    9.4314791E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.3857956E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.7570339E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.1737539E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.2558595E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.4918075E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9185164E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3705993E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1758106E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2678612E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.2012343E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.7014499E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0821326E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.0583431E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.0065776E+11
      138             1065                0                0                0                0                0                0                0                0                0                0     1.932237E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.8895772E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7421974E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8032727E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7489066E+11
      143             1115                0                0                0                0                0                0                0                0                0                0     1.705677E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6448292E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.6248049E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     1.584709E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5334392E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4937093E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3972827E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4228418E+11
      151             1195                0                0                0                0                0                0                0                0                0                0     1.387705E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3486302E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0852061E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2809526E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2494243E+11
      156             1245                0                0                0                0                0                0                0                0                0                0     1.220757E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.2046811E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1767403E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1490149E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1228733E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0960513E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0702703E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0465599E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0210803E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    9.9920314E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.7746551E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    9.5346794E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.2976284E+10
      169             1375                0                0                0                0                0                0                0                0                0                0     9.042328E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.8900305E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.3528155E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.9642935E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.3309781E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.1328316E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.9818236E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.8267941E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.7472489E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.6081922E+10
      179             1465                0                0                0                0                0                0                0                0                0                0      7.45641E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.3107997E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.1771357E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.0204228E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.8817002E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.7856646E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.7067933E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.5972478E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4364225E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.1175833E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0422701E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.0432843E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.9380842E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.8217034E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.7056924E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5692968E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4609641E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3423141E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.1383513E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.8579121E+10
      199             1655                0                0                0                0                0                0                0                0                0                0     5.062914E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.9710248E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.8829968E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.8647729E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     4.788967E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.6997139E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.6071648E+10
      206             1715                0                0                0                0                0                0                0                0                0                0     4.475077E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.4235956E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.3601101E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2756383E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.1915814E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     4.121847E+10
