      278             2425                0                0                0                0                0    1.4347547E+08    1.4016982E+08    1.3972779E+08    1.4137421E+08    1.4489766E+08    1.5036224E+08
      279             2435                0                0                0                0                0    1.3958638E+08    1.3673989E+08    1.3665093E+08    1.3854437E+08    1.4218509E+08    1.4769382E+08
      280             2445                0                0                0                0                0    1.4154746E+08     1.380751E+08    1.3746382E+08    1.3896997E+08     1.423037E+08    1.4759101E+08
      281             2455                0                0                0                0                0    1.4060293E+08    1.3750259E+08    1.3717131E+08     1.388715E+08    1.4232813E+08    1.4768498E+08
      282             2465                0                0                0                0                0    1.3775323E+08     1.345292E+08    1.3411999E+08     1.357568E+08    1.3917926E+08    1.4446171E+08
      283             2475                0                0                0                0                0    1.3637789E+08    1.3359191E+08    1.3351196E+08    1.3534467E+08    1.3883178E+08    1.4412698E+08
      284             2485                0                0                0                0                0    1.3952243E+08    1.3588643E+08    1.3509944E+08    1.3640499E+08    1.3944923E+08    1.4425656E+08
      285             2495                0                0                0                0                0    1.3659675E+08     1.331593E+08    1.3248754E+08    1.3380079E+08    1.3685699E+08    1.4175899E+08
      286             2505                0                0                0                0                0    1.3944074E+08    1.3569446E+08    1.3479392E+08    1.3597662E+08    1.3896645E+08    1.4381741E+08
      287             2513                0                0                0                0                0    1.3696157E+08    1.3355526E+08    1.3285731E+08    1.3408619E+08    1.3703315E+08    1.4181149E+08
      288             2518                0                0                0                0                0    1.3771349E+08    1.3404739E+08    1.3318583E+08    1.3433854E+08    1.3717872E+08    1.4180146E+08
      289             2525                0                0                0                0                0    1.3303928E+08    1.3004937E+08    1.2969483E+08    1.3120752E+08    1.3434515E+08    1.3917864E+08
      290             2535                0                0                0                0                0    1.3130584E+08     1.281167E+08    1.2760081E+08    1.2899019E+08    1.3205037E+08    1.3682822E+08
      291             2545                0                0                0                0                0    1.3077621E+08    1.2787962E+08    1.2760626E+08    1.2917087E+08      1.32335E+08    1.3722078E+08
      292             2555                0                0                0                0                0    1.3370763E+08    1.3047012E+08    1.2991611E+08    1.3129538E+08    1.3432512E+08    1.3913235E+08
      293             2565                0                0                0                0                0    1.3250106E+08    1.2923146E+08    1.2858442E+08    1.2986706E+08    1.3279881E+08    1.3747128E+08
      294             2575                0                0                0                0                0    1.3436021E+08    1.3062166E+08    1.2963306E+08    1.3062735E+08    1.3336591E+08    1.3789989E+08
      295             2585                0                0                0                0                0    1.3456864E+08    1.3084769E+08    1.2979342E+08    1.3068419E+08     1.333114E+08    1.3772581E+08
      296             2595                0                0                0                0                0    1.3333208E+08    1.2948311E+08     1.283922E+08    1.2928171E+08    1.3190551E+08    1.3630832E+08
      297             2605                0                0                0                0                0    1.3107795E+08    1.2763598E+08    1.2680325E+08     1.278747E+08     1.305783E+08    1.3500291E+08
      298             2615                0                0                0                0                0    1.2984046E+08     1.263862E+08    1.2551575E+08    1.2654046E+08    1.2922343E+08    1.3360874E+08
      299             2625                0                0                0                0                0     1.295529E+08    1.2596636E+08    1.2498225E+08    1.2589528E+08    1.2848132E+08    1.3278406E+08
      300             2635                0                0                0                0                0    1.2970002E+08    1.2598873E+08    1.2489813E+08    1.2573914E+08    1.2825674E+08    1.3248892E+08
      301             2645                0                0                0                0                0    1.3385838E+08     1.297066E+08     1.282796E+08    1.2887194E+08    1.3120361E+08    1.3534462E+08
      302             2655                0                0                0                0                0    1.3296415E+08    1.2887566E+08     1.274968E+08    1.2809537E+08     1.304202E+08    1.3454077E+08
      303             2665                0                0                0                0                0     1.304299E+08    1.2655238E+08    1.2532707E+08    1.2602724E+08    1.2840892E+08    1.3253574E+08
      304             2675                0                0                0                0                0    1.3124658E+08     1.271874E+08    1.2583434E+08     1.264398E+08    1.2874052E+08    1.3279443E+08
      305             2685                0                0                0                0                0     1.308874E+08    1.2686363E+08    1.2548928E+08    1.2606933E+08    1.2832682E+08    1.3232446E+08
      306             2695                0                0                0                0                0    1.2927469E+08    1.2546746E+08    1.2425889E+08    1.2493838E+08    1.2725177E+08    1.3127166E+08
      307             2705                0                0                0                0                0    1.2842875E+08    1.2460327E+08    1.2340878E+08    1.2408326E+08    1.2637957E+08     1.303595E+08
      308             2715                0                0                0                0                0    1.2648782E+08     1.228949E+08    1.2181653E+08    1.2255759E+08     1.248728E+08    1.2881835E+08
      309             2725                0                0                0                0                0    1.2586557E+08    1.2223302E+08    1.2109659E+08    1.2176627E+08    1.2399856E+08    1.2784926E+08
      310             2735                0                0                0                0                0    1.2698154E+08    1.2297261E+08    1.2152717E+08    1.2196534E+08     1.240252E+08    1.2774202E+08
      311             2745                0                0                0                0                0    1.2175826E+08    1.1833846E+08    1.1729851E+08    1.1797348E+08    1.2011836E+08    1.2381816E+08
      312             2755                0                0                0                0                0    1.2117874E+08    1.1782342E+08    1.1688035E+08     1.176497E+08     1.198783E+08    1.2365056E+08
      313             2765                0                0                0                0                0    1.2292533E+08    1.1937249E+08    1.1828839E+08    1.1895362E+08    1.2113658E+08    1.2489638E+08
      314             2775                0                0                0                0                0     1.244675E+08    1.2073475E+08    1.1948234E+08    1.2002049E+08    1.2210457E+08    1.2579818E+08
      315             2785                0                0                0                0                0    1.2388613E+08    1.2003927E+08    1.1868413E+08    1.1912613E+08    1.2113213E+08    1.2472642E+08
      316             2795                0                0                0                0                0    1.1824147E+08    1.1426296E+08    1.1259921E+08    1.1248347E+08    1.1344314E+08    1.1544928E+08
      317             2805                0                0                0                0                0    1.2110591E+08    1.1711262E+08    1.1546072E+08    1.1540326E+08    1.1662902E+08    1.1909011E+08
      318             2815                0                0                0                0                0       1.2338E+08    1.1946732E+08    1.1802206E+08    1.1837386E+08    1.2028504E+08    1.2377459E+08
      319             2825                0                0                0                0                0    1.2223898E+08    1.1850502E+08     1.171691E+08    1.1758451E+08     1.195105E+08    1.2299427E+08
      320             2835                0                0                0                0                0    1.2052974E+08    1.1691114E+08     1.156643E+08    1.1613772E+08    1.1809702E+08    1.2158907E+08
      321             2845                0                0                0                0                0    1.1900438E+08    1.1573697E+08    1.1473162E+08    1.1536926E+08     1.174079E+08    1.2093131E+08
      322             2855                0                0                0                0                0    1.1865748E+08    1.1523266E+08    1.1410493E+08    1.1461334E+08    1.1654066E+08    1.1994236E+08
      323             2865                0                0                0                0                0    1.1901014E+08    1.1544397E+08    1.1423688E+08    1.1470962E+08    1.1662351E+08    1.2003364E+08
      324             2875                0                0                0                0                0    1.1811076E+08    1.1471065E+08    1.1358942E+08    1.1410446E+08    1.1602786E+08    1.1941885E+08
      325             2885                0                0                0                0                0    1.1833895E+08    1.1475868E+08    1.1347322E+08    1.1385795E+08    1.1568204E+08    1.1895453E+08
      326             2895                0                0                0                0                0    1.1810269E+08    1.1452913E+08    1.1324355E+08    1.1361214E+08    1.1541466E+08    1.1868255E+08
      327             2910                0                0                0                0                0    1.1823182E+08    1.1445031E+08     1.129911E+08    1.1322244E+08    1.1490854E+08    1.1808055E+08
      328             2930                0                0                0                0                0    1.1597378E+08    1.1232711E+08    1.1096674E+08    1.1125197E+08    1.1294586E+08    1.1608349E+08
      329             2950                0                0                0                0                0    1.1481782E+08    1.1126373E+08    1.0994338E+08    1.1022478E+08    1.1189143E+08      1.14978E+08
      330             2970                0                0                0                0                0    1.1419918E+08    1.1072267E+08    1.0943287E+08    1.0971047E+08    1.1134195E+08    1.1436574E+08
      331             2990                0                0                0                0                0    1.1309792E+08    1.0962985E+08    1.0833618E+08    1.0860166E+08    1.1020295E+08    1.1316956E+08
      332             3010                0                0                0                0                0    1.1288483E+08    1.0930468E+08    1.0789092E+08    1.0804477E+08    1.0954586E+08    1.1242328E+08
      333             3030                0                0                0                0                0    1.1191654E+08    1.0835067E+08     1.069309E+08     1.070663E+08    1.0853122E+08    1.1134206E+08
      334             3050                0                0                0                0                0    1.1074114E+08    1.0725428E+08     1.058733E+08    1.0602314E+08    1.0746892E+08    1.1024302E+08
      335             3070                0                0                0                0                0    1.0972665E+08    1.0627708E+08    1.0490206E+08    1.0502596E+08    1.0643697E+08    1.0915906E+08
      336             3090                0                0                0                0                0    1.0888294E+08    1.0544238E+08    1.0406142E+08    1.0416006E+08    1.0552918E+08    1.0819246E+08
      337             3110                0                0                0                0                0    1.0776748E+08    1.0440608E+08    1.0305839E+08    1.0316746E+08    1.0451514E+08    1.0713648E+08
      338             3130                0                0                0                0                0    1.0662153E+08    1.0333371E+08    1.0203012E+08    1.0215702E+08    1.0349137E+08     1.060678E+08
      339             3150                0                0                0                0                0     1.057389E+08    1.0244714E+08    1.0112967E+08     1.012132E+08     1.025003E+08    1.0501753E+08
      340             3170                0                0                0                0                0    1.0484374E+08    1.0162713E+08    1.0033373E+08    1.0041621E+08    1.0167961E+08    1.0415393E+08
      341             3190                0                0                0                0                0    1.0335182E+08    1.0027536E+08         99061072         99186944    1.0045306E+08    1.0288906E+08
      342             3210                0                0                0                0                0    1.0287229E+08         99753624         98499568         98580008         99797496    1.0218128E+08
      343             3230                0                0                0                0                0    1.0203198E+08         98901256         97622968         97673528         98854312    1.0119062E+08
      344             3250                0                0                0                0                0    1.0116884E+08         98105056         96856728         96906656         98062256    1.0035563E+08
      345             3270                0                0                0                0                0    1.0040367E+08         97356120         96094824         96123008         97250424         99494688
      346             3290                0                0                0                0                0         99524264         96517136         95271128         95292008         96391840         98594984
      347             3310                0                0                0                0                0         98703440         95715344         94474024         94484344         95557168         97720008
      348             3330                0                0                0                0                0         97796560         94854440         93627984         93631384         94684576         96807928
      349             3350                0                0                0                0                0         96816952         93940080         92745016         92755088         93792368         95880376
      350             3370                0                0                0                0                0         95976376         93116952         91929400         91932720         92947784         94997808
      351             3390                0                0                0                0                0         95171800         92362408         91192096         91192096         92182104         94194904
      352             3410                0                0                0                0                0         94434504         91651488         90481912         90465720         91427944         93397760
      353             3430                0                0                0                0                0         93557392         90822744         89676376         89660368         90605000         92542304
      354             3450                0                0                0                0                0         92842960         90124112         88972000         88940344         89858240         91750992
      355             3470                0                0                0                0                0         91982312         89316608         88187128         88155840         89060048         90921664
      356             3490                0                0                0                0                0         91200176         88564944         87448368         87411256         88292760         90123816
      357             3510                0                0                0                0                0         90481848         87861272         86742096         86693168         87552424         89344320
      358             3530                0                0                0                0                0         89722480         87134536         86024992         85970568         86808024         88567584
      359             3550                0                0                0                0                0         88956512         86400632         85306536         85243760         86065832         87790672
      360             3570                0                0                0                0                0         88190208         85668800         84586920         84518936         85322952         87013744
      361             3590                0                0                0                0                0         87435392         84950768         83877992         83810768         84594152         86257384
      362             3610                0                0                0                0                0         86694744         84243360         83179552         83107280         83873336         85503736
      363             3630                0                0                0                0                0         85947912         83532040         82485632         82408448         83160360         84761416
      364             3640                0                0                0                0                0         85595736         83190280         82146768         82067160         82809264         84395848
      365             3650                0                0                0                0                0         86241512         84324272         83560776         83388280         83908592         85257440
      366             3670                0                0                0                0                0         80238672         79153424         79642904         80834440         82353232         84316752
      367             3690                0                0                0                0                0         86587048         78759768         74955416         73995328         75622216         78828936
      368             3710                0                0                0                0                0    1.1794501E+08    1.0228359E+08         90166672         81766664         77078088         76185816
      369             3730                0                0                0                0                0    1.2550551E+08    1.1004138E+08         96521456         85809488         78452448         74872768
      370             3750                0                0                0                0                0    1.5512051E+08    1.4054691E+08    1.2437396E+08    1.0869393E+08         95550896         86431680
      371             3770                0                0                0                0                0     1.564716E+08     1.437009E+08    1.2883355E+08     1.135633E+08         99769456         89233240
      372             3790                0                0                0                0                0    1.7026448E+08    1.6262976E+08     1.508852E+08    1.3629237E+08    1.2041442E+08     1.060078E+08
      373             3810                0                0                0                0                0    1.8404282E+08    1.7904693E+08    1.6966509E+08    1.5677443E+08    1.4123661E+08    1.2502662E+08
      374             3830                0                0                0                0                0    1.5640237E+08     1.485025E+08    1.3825528E+08    1.2632074E+08    1.1353867E+08    1.0133447E+08
      375             3850                0                0                0                0                0    1.8957122E+08    1.8761418E+08    1.8101616E+08     1.705193E+08     1.566243E+08     1.406096E+08
      376             3870                0                0                0                0                0    1.9329416E+08    1.9598314E+08    1.9438584E+08    1.8857024E+08    1.7799544E+08    1.6272187E+08
      377             3890                0                0                0                0                0     1.455601E+08    1.3468299E+08    1.2203825E+08    1.0888065E+08         96482384         86372080
      378             3910                0                0                0                0                0     1.889751E+08    1.9163646E+08    1.9046102E+08    1.8561394E+08    1.7662944E+08    1.6335722E+08
      379             3930                0                0                0                0                0    1.8725904E+08    1.9173494E+08    1.9360824E+08    1.9327165E+08     1.902568E+08    1.8351245E+08
      380             3950                0                0                0                0                0    1.8413373E+08    1.8686216E+08    1.8607984E+08    1.8191474E+08    1.7385496E+08    1.6161802E+08
      381             3970                0                0                0                0                0    1.3730754E+08    1.2731376E+08    1.1573282E+08    1.0370014E+08         92413208         83224952
      382             3990                0                0                0                0                0    1.7834478E+08     1.801243E+08    1.7829509E+08    1.7304645E+08    1.6412282E+08    1.5169221E+08
      383             4010                0                0                0                0                0    1.7806728E+08    1.8228438E+08    1.8452882E+08    1.8528322E+08     1.843367E+08    1.8082715E+08
      384             4030                0                0                0                0                0     1.746109E+08    1.7903214E+08    1.8182034E+08    1.8346266E+08    1.8398226E+08    1.8288738E+08
      385             4050                0                0                0                0                0    1.7378866E+08    1.7779195E+08    1.8014386E+08    1.8135197E+08    1.8138643E+08    1.7968221E+08
      386             4070                0                0                0                0                0     1.708977E+08    1.7446149E+08     1.759352E+08    1.7567366E+08    1.7329931E+08    1.6785472E+08
      387             4090                0                0                0                0                0    1.5875822E+08    1.5572693E+08    1.4951344E+08    1.4073032E+08    1.2984825E+08    1.1787844E+08
      388             4110                0                0                0                0                0    1.3206228E+08    1.2596486E+08    1.1822155E+08     1.092873E+08         99677304         90424136
      389             4130                0                0                0                0                0    1.6309694E+08    1.6608528E+08    1.6691131E+08    1.6573851E+08    1.6202354E+08     1.549867E+08
      390             4150                0                0                0                0                0    1.6202307E+08    1.6557984E+08    1.6757259E+08    1.6864226E+08    1.6866413E+08    1.6715917E+08
      391             4170                0                0                0                0                0      1.60126E+08    1.6380688E+08    1.6598637E+08     1.673231E+08    1.6814203E+08    1.6813987E+08
      392             4190                0                0                0                0                0    1.5809883E+08    1.6164597E+08    1.6392486E+08    1.6527677E+08    1.6632395E+08    1.6679819E+08
      393             4210                0                0                0                0                0    1.5600515E+08    1.5944426E+08    1.6166542E+08    1.6322557E+08    1.6414805E+08    1.6477083E+08
      394             4230                0                0                0                0                0    1.5393125E+08     1.572663E+08    1.5942442E+08    1.6087299E+08    1.6182467E+08    1.6242051E+08
      395             4250                0                0                0                0                0    1.5189563E+08     1.551264E+08    1.5720376E+08    1.5842181E+08    1.5938123E+08    1.5980254E+08
      396             4270                0                0                0                0                0    1.4986238E+08    1.5299477E+08    1.5480064E+08    1.5595565E+08    1.5665197E+08    1.5661064E+08
      397             4290                0                0                0                0                0    1.4791563E+08    1.5069339E+08    1.5223888E+08    1.5307816E+08    1.5308429E+08    1.5183152E+08
      398             4310                0                0                0                0                0    1.4538397E+08    1.4764726E+08     1.483429E+08    1.4765539E+08     1.451467E+08     1.400847E+08
      399             4330                0                0                0                0                0    1.3150171E+08     1.276257E+08    1.2168203E+08     1.140847E+08    1.0521946E+08         96040760
      400             4350                0                0                0                0                0    1.1601845E+08    1.1131989E+08    1.0517793E+08         97929008         90045000         82431752
      401             4370                0                0                0                0                0    1.3964963E+08    1.4150398E+08    1.4178411E+08    1.4058864E+08    1.3746382E+08    1.3176856E+08
      402             4390                0                0                0                0                0     1.379989E+08    1.4044629E+08    1.4183616E+08    1.4258288E+08     1.425653E+08    1.4134549E+08
      403             4410                0                0                0                0                0    1.3678298E+08     1.392896E+08    1.4076373E+08    1.4170517E+08    1.4234054E+08    1.4238315E+08
      404             4430                0                0                0                0                0    1.3493642E+08    1.3740126E+08    1.3899842E+08    1.4010221E+08    1.4091038E+08    1.4142869E+08
      405             4450                0                0                0                0                0    1.3330198E+08    1.3567432E+08    1.3723242E+08    1.3846899E+08    1.3929846E+08    1.3999094E+08
      406             4470                0                0                0                0                0    1.3069016E+08    1.3305263E+08    1.3464962E+08    1.3598075E+08    1.3715538E+08     1.379567E+08
      407             4490                0                0                0                0                0    1.2923697E+08    1.3147752E+08     1.329949E+08    1.3423384E+08    1.3536253E+08    1.3616981E+08
      408             4510                0                0                0                0                0    1.2820625E+08    1.3038254E+08    1.3182907E+08    1.3299223E+08    1.3404795E+08    1.3503515E+08
      409             4530                0                0                0                0                0    1.2661222E+08    1.2871609E+08    1.3011316E+08     1.312422E+08    1.3227762E+08    1.3324143E+08
      410             4550                0                0                0                0                0    1.2485196E+08    1.2691371E+08    1.2830034E+08     1.294304E+08    1.3046583E+08    1.3143757E+08
      411             4570                0                0                0                0                0    1.2347293E+08    1.2544092E+08    1.2675231E+08    1.2782561E+08    1.2882132E+08    1.2977194E+08
      412             4590                0                0                0                0                0    1.2187354E+08    1.2378866E+08    1.2507613E+08    1.2613294E+08    1.2711642E+08    1.2804983E+08
      413             4610                0                0                0                0                0    1.2041419E+08    1.2226132E+08    1.2349865E+08    1.2452147E+08     1.254805E+08     1.264076E+08
      414             4630                0                0                0                0                0    1.1885243E+08    1.2065201E+08    1.2186462E+08    1.2287336E+08    1.2382058E+08    1.2472916E+08
      415             4650                0                0                0                0                0    1.1743326E+08     1.191686E+08    1.2033421E+08     1.213099E+08    1.2223506E+08    1.2313235E+08
      416             4670                0                0                0                0                0    1.1596835E+08    1.1765085E+08    1.1878577E+08    1.1973756E+08    1.2064618E+08    1.2152371E+08
      417             4690                0                0                0                0                0    1.1454293E+08     1.161683E+08    1.1726614E+08    1.1819274E+08    1.1907135E+08    1.1969821E+08
      418             4710                0                0                0                0                0    1.1286748E+08    1.1449096E+08     1.155931E+08    1.1651013E+08    1.1738299E+08    1.1795359E+08
      419             4730                0                0                0                0                0    1.1173653E+08    1.1326717E+08     1.143061E+08    1.1519014E+08    1.1588221E+08    1.1645136E+08
      420             4750                0                0                0                0                0    1.1036345E+08    1.1184782E+08      1.12858E+08    1.1370956E+08    1.1422717E+08    1.1474478E+08
      421             4770                0                0                0                0                0    1.0903259E+08    1.1046481E+08    1.1144336E+08    1.1200631E+08    1.1256926E+08    1.1288386E+08
      422             4790                0                0                0                0                0    1.0770365E+08     1.090911E+08    1.0979877E+08    1.1035868E+08    1.1069857E+08    1.1061318E+08
      423             4810                0                0                0                0                0    1.0635228E+08    1.0745628E+08    1.0807505E+08    1.0835023E+08    1.0814344E+08    1.0711107E+08
      424             4830                0                0                0                0                0    1.0460456E+08    1.0538614E+08     1.053587E+08    1.0451896E+08    1.0252138E+08         98947680
      425             4850                0                0                0                0                0         96313904         93365400         89217328         84082672         78275368         72516104
      426             4870                0                0                0                0                0         82270448         78402576         73972400         69162584         64300344         59967060
      427             4890                0                0                0                0                0    1.0061648E+08    1.0103871E+08    1.0054559E+08         99066208         96261856         91893048
      428             4910                0                0                0                0                0    1.0005786E+08    1.0094546E+08    1.0142207E+08     1.015424E+08    1.0115798E+08         99910968
      429             4930                0                0                0                0                0         98618368         99725080    1.0037299E+08    1.0087055E+08     1.011759E+08    1.0108134E+08
      430             4950                0                0                0                0                0         97773880         98847064         99598912    1.0004171E+08    1.0051681E+08    1.0080586E+08
      431             4970                0                0                0                0                0         96620968         97659608         98393208         99059712         99486760         99962616
      432             4990                0                0                0                0                0         95472784         96480424         97193024         97849664         98465440         98931432
      433             5010                0                0                0                0                0         94092176         95117304         95852752         96534160         97223088         97763416
      434             5030                0                0                0                0                0         93230760         94177760         94853776         95483616         96152176         96838608
      435             5050                0                0                0                0                0         91953104         92914768         93610552         94257576         94934144         95656512
      436             5070                0                0                0                0                0         91066392         91953072         92592080         93195904         93845160         94544248
      437             5090                0                0                0                0                0         90007520         90865440         91487800         92078160         92715056         93411568
      438             5110                0                0                0                0                0         88955200         89787656         90392168         90972144         91598304         92286488
      439             5130                0                0                0                0                0         87935120         88738192         89323688         89889136         90507552         91186088
      440             5150                0                0                0                0                0         86912560         87690944         88259112         88817336         89426704         90098552
      441             5170                0                0                0                0                0         85862272         86626200         87188568         87734032         88328816         88984208
      442             5190                0                0                0                0                0         84920672         85642352         86176624         86706696         87294104         87951456
      443             5210                0                0                0                0                0         83950736         84654392         85177624         85702248         86283776         86934696
      444             5230                0                0                0                0                0         82971072         83656968         84167944         84681680         85257384         85901968
      445             5250                0                0                0                0                0         82047616         82703696         83197112         83698744         84265976         84902904
      446             5270                0                0                0                0                0         81081504         81721760         82208736         82705200         83265424         83898896
      447             5290                0                0                0                0                0         80198984         80812864         81277312         81759264         82307176         82931832
      448             5310                0                0                0                0                0         79273976         79871216         80326832         80799816         81342272         81962224
      449             5330                0                0                0                0                0         78403008         78974560         79414824         79873656         80405424         81016752
      450             5350                0                0                0                0                0         77524400         78077200         78503656         78953800         79477648         80081784
      451             5370                0                0                0                0                0         76655376         77188400         77603840         78044096         78560136         79158472
      452             5390                0                0                0                0                0         75799688         76314496         76716488         77149600         77659216         78250528
      453             5410                0                0                0                0                0         74953240         75450088         75841384         76264864         76766864         77351240
      454             5430                0                0                0                0                0         74121024         74601440         74982200         75398728         75893208         76472008
      455             5450                0                0                0                0                0         73306584         73768264         74137344         74543216         75030264         75602288
      456             5470                0                0                0                0                0         72493248         72940224         73300320         73698200         74177904         74745760
      457             5490                0                0                0                0                0         71696040         72126016         72474744         72865968         73339696         73900912
      458             5510                0                0                0                0                0         70909712         71324168         71664168         72046352         72512920         73068832
      459             5530                0                0                0                0                0         70134104         70535704         70863400         71237904         71697400         72246840
      460             5550                0                0                0                0                0         69371480         69756744         70074736         70442872         70895408         71438440
      461             5570                0                0                0                0                0         68616768         68987128         69296768         69656192         70103048         70640976
      462             5590                0                0                0                0                0         67872264         68229120         68529320         68882568         69322616         69854288
      463             5610                0                0                0                0                0         67137816         67481360         67773440         68119376         68553904         69079400
      464             5630                0                0                0                0                0         66413260         66743672         67026544         67366472         67795528         68316112
      465             5650                0                0                0                0                0         65694896         66014712         66289688         66623668         67047340         67561880
      466             5670                0                0                0                0                0         64992028         65297880         65565056         65892000         66309168         66818916
      467             5690                0                0                0                0                0         64297412         64590640         64850124         65170116         65582032         66087040
      468             5710                0                0                0                0                0         63610912         63892844         64144736         64459024         64864592         65364912
      469             5730                0                0                0                0                0         62933552         63204348         63448748         63757400         64157848         64652388
      470             5750                0                0                0                0                0         62265208         62525004         62762012         63063968         63460492         63949316
      471             5770                0                0                0                0                0         61605732         61854676         62084384         62381984         62772376         63256684
      472             5790                0                0                0                0                0         60953872         61192108         61415732         61707916         62093364         62573208
      473             5810                0                0                0                0                0         60312852         60541640         60758148         61043856         61424424         61899856
      474             5830                0                0                0                0                0         59679180         59897532         60108128         60388552         60764296         61234256
      475             5850                0                0                0                0                0         59052748         59263008         59466664         59742968         60112848         60578496
      476             5870                0                0                0                0                0         58079212         58352552         58607296         58923272         59324528         59809968
      477             5890                0                0                0                0                0         57823372         58015580         58206704         58471672         58832196         59287200
      478             5910                0                0                0                0                0         57225588         57408944         57594464         57855484         58211420         58664424
      479             5930                0                0                0                0                0         56632396         56807020         56988072         57244120         57595516         58043328
      480             5950                0                0                0                0                0         56040548         56208680         56385328         56638592         56985500         57429244
      481             5970                0                0                0                0                0         55466980         55626592         55796772         56043056         56386588         56825248
      482             5990                0                0                0                0                0         54889304         55042604         55208496         55453140         55792280         56228020
      483             6010                0                0                0                0                0         54334768         54477656         54638276         54876080         55209836         55640596
      484             6030                0                0                0                0                0         53779116         53914844         54069216         54303376         54632852         55059720
      485             6050                0                0                0                0                0         53229612         53359296         53509568         53739088         54065364         54487352
      486             6070                0                0                0                0                0         52688216         52810912         52956104         53182072         53504152         53922344
      487             6090                0                0                0                0                0         52153784         52269580         52410772         52632216         52950152         53364584
      488             6110                0                0                0                0                0         51626220         51735208         51871440         52089412         52403252         52813968
