      160             1285                0                0                0                0                0                0                0                0                0                0    1.3250388E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2935791E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2619289E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2331795E+11
      164             1325                0                0                0                0                0                0                0                0                0                0     1.202426E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1763836E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1505426E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1213323E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0922448E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0593785E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0440376E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.8190639E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    9.3263454E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.7730052E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.5485682E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.3619814E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.1631469E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.0706035E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.9076031E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.7240991E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.5577228E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.4003176E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.2149908E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.0469737E+10
      184             1512                0                0                0                0                0                0                0                0                0                0     7.932099E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.8391337E+10
      186             1525                0                0                0                0                0                0                0                0                0                0     7.712718E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.5351679E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    7.1909458E+10
      189             1555                0                0                0                0                0                0                0                0                0                0     7.079125E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.0727754E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.9373829E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.7911873E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.6558022E+10
      194             1605                0                0                0                0                0                0                0                0                0                0      6.50892E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.3803212E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     6.240974E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.0122419E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.6830636E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.8966921E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.7866646E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.6892604E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.6533762E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     5.565986E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.4599868E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.3519364E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.2010697E+10
      207             1725                0                0                0                0                0                0                0                0                0                0     5.135498E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.0556953E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.9578303E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.8617402E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     4.774638E+10
