      119              875                0                0                0                0                0        15174.518        15224.707        15822.556        16562.115         17008.41        16700.383
      120              885                0                0                0                0                0        17855.164        17923.465        18627.166        19494.408        20016.293          19654.1
      121              895                0                0                0                0                0        20912.355        21007.359        21835.105        22848.154        23457.205        23030.164
      122              905                0                0                0                0                0        24269.621        24430.611        25429.676        26631.588        27355.129        26853.297
      123              915                0                0                0                0                0        113146.25        93549.836        81800.984        73822.922        67307.289        60598.152
      124              925                0                0                0                0                0        435737.03        298746.94        234723.14        195787.53        168326.12        146570.97
      125              935                0                0                0                0                0        1598451.4        571586.56        377986.59        293769.81        243648.25        208376.56
      126              945                0                0                0                0                0         31291374          6383989        1489794.2         696868.5        473916.16        369375.34
      127              955                0                0                0                0                0    1.4511573E+08         82638848         32048472          8564187          2170891        875709.06
      128              965                0                0                0                0                0    2.0737822E+08    1.2675878E+08         53878452         15647728        3893828.2          1377950
      129              975                0                0                0                0                0         52866104         23064918        6675633.5        1847499.9        829728.31        560325.19
      130              985                0                0                0                0                0    4.0281395E+08    3.7778854E+08    2.8675354E+08    1.7066979E+08         76874016         25282070
      131              995                0                0                0                0                0    4.3604493E+08        4.889E+08     4.871496E+08    4.1462131E+08    2.8490755E+08    1.4539906E+08
      132             1005                0                0                0                0                0    4.8250141E+08    5.2505971E+08    4.9887574E+08    3.9522147E+08    2.4601382E+08    1.1172951E+08
      133             1015                0                0                0                0                0     3.485568E+08      2.77352E+08    1.7520357E+08         84873824         30678178          8921808
      134             1025                0                0                0                0                0         16340374        4192487.5        1667815.4        1079389.9        843302.44        706289.94
      135             1035                0                0                0                0                0    2.5172336E+08    1.9307336E+08    1.1928346E+08         56895096         20432014        6296864.5
      136             1045                0                0                0                0                0    5.4017491E+08    5.7419027E+08     5.388985E+08    4.3105667E+08    2.8066464E+08    1.4024606E+08
      137             1055                0                0                0                0                0    5.7764038E+08    6.6060045E+08    7.0294362E+08     6.876784E+08    6.0370291E+08     4.535895E+08
      138             1065                0                0                0                0                0    5.3269878E+08    6.2148192E+08    6.8827686E+08    7.2208947E+08    7.1106214E+08    6.4028147E+08
      139             1075                0                0                0                0                0    5.8125293E+08     6.758247E+08    7.5181466E+08    8.0221376E+08    8.1932864E+08    7.8940211E+08
      140             1085                0                0                0                0                0     5.410185E+08    6.4028736E+08    7.2336346E+08    7.8531853E+08    8.2141626E+08    8.2164032E+08
      141             1095                0                0                0                0                0    5.8802029E+08    6.7593267E+08    7.4923488E+08    8.0553907E+08    8.4223731E+08    8.5191456E+08
      142             1105                0                0                0                0                0    5.5906758E+08    6.4579718E+08    7.2037037E+08    7.8118285E+08    8.2622912E+08    8.4869056E+08
      143             1115                0                0                0                0                0    5.5129658E+08    6.3381075E+08    7.0623418E+08    7.6662739E+08     8.132329E+08    8.3938413E+08
      144             1125                0                0                0                0                0    5.4249184E+08    6.2387302E+08    6.9203802E+08    7.4618298E+08    7.8496858E+08    8.0259021E+08
      145             1135                0                0                0                0                0    5.7049478E+08    6.4603251E+08    7.0922906E+08    7.5920736E+08    7.9400787E+08    8.0696301E+08
      146             1145                0                0                0                0                0    5.5149299E+08    6.2155027E+08    6.7925133E+08    7.2318797E+08    7.5097523E+08    7.5427981E+08
      147             1155                0                0                0                0                0    5.5367603E+08    6.1749875E+08    6.6776621E+08    7.0264269E+08    7.1794886E+08    7.0329229E+08
      148             1165                0                0                0                0                0    5.7416192E+08    6.3375712E+08    6.7658675E+08     6.994311E+08    6.9612794E+08    6.5399226E+08
      149             1175                0                0                0                0                0     5.450295E+08     5.960288E+08    6.2568973E+08     6.289369E+08    5.9799347E+08    5.2082595E+08
      150             1185                0                0                0                0                0    5.1639213E+08    5.4139616E+08    5.4110106E+08    5.0788752E+08    4.3499491E+08    3.2223533E+08
      151             1195                0                0                0                0                0    3.1573046E+08    3.0604854E+08    2.7573654E+08    2.2164182E+08    1.5182658E+08         84193032
      152             1205                0                0                0                0                0    1.4075776E+08     1.029297E+08         65978580         36097520         17792164          9332480
      153             1215                0                0                0                0                0          4531560          3715180        3304565.8          3036352        2824026.8          2630076
      154             1225                0                0                0                0                0    1.0801134E+08         71895424         43182944         23513754         12746011        7882186.5
      155             1235                0                0                0                0                0    3.9386605E+08    3.6355917E+08    3.0837939E+08    2.3174274E+08    1.4745402E+08         76132784
      156             1245                0                0                0                0                0    5.2162954E+08     5.314001E+08    5.1701165E+08    4.7316579E+08    3.9546336E+08    2.8618899E+08
      157             1255                0                0                0                0                0    5.5649978E+08    5.8704435E+08    5.9943437E+08    5.9101491E+08    5.5506464E+08    4.8103526E+08
      158             1265                0                0                0                0                0     5.211568E+08    5.5129101E+08    5.6833568E+08    5.7094886E+08    5.5665862E+08    5.2012093E+08
      159             1275                0                0                0                0                0    5.8135552E+08    6.2052045E+08    6.4819078E+08    6.6517766E+08    6.6916371E+08    6.5264026E+08
      160             1285                0                0                0                0                0    6.0702138E+08    6.4995962E+08    6.8133056E+08    7.0355258E+08    7.1589562E+08    7.1304365E+08
      161             1295                0                0                0                0                0    5.8052013E+08    6.2663917E+08     6.633008E+08    6.9290861E+08    7.1548512E+08    7.2743603E+08
      162             1305                0                0                0                0                0    5.6121613E+08    6.0298106E+08     6.369593E+08    6.6536301E+08    6.8859027E+08    7.0429638E+08
      163             1315                0                0                0                0                0    6.0892109E+08    6.4957389E+08    6.8159942E+08    7.0850522E+08    7.3162035E+08    7.4963744E+08
      164             1325                0                0                0                0                0    5.9982893E+08     6.398919E+08    6.7156461E+08    6.9870963E+08    7.2300058E+08    7.4394406E+08
      165             1335                0                0                0                0                0    5.7582592E+08    6.1960314E+08    6.5433331E+08    6.8405357E+08    7.1113165E+08    7.3548282E+08
      166             1345                0                0                0                0                0    6.1092378E+08    6.4920026E+08    6.7975059E+08    7.0657331E+08    7.3183398E+08    7.5588698E+08
      167             1355                0                0                0                0                0    5.9734349E+08     6.319177E+08    6.6002854E+08    6.8536922E+08    7.1025856E+08     7.350247E+08
      168             1365                0                0                0                0                0    5.7802842E+08    6.1227987E+08    6.4131469E+08    6.6855008E+08    6.9582586E+08    7.2352627E+08
      169             1375                0                0                0                0                0    5.8102918E+08     6.140071E+08    6.4168467E+08     6.675888E+08    6.9375194E+08    7.2081171E+08
      170             1385                0                0                0                0                0     5.931335E+08    6.2498886E+08    6.5132544E+08     6.757767E+08    7.0030643E+08    7.2579859E+08
      171             1395                0                0                0                0                0     5.883385E+08     6.196032E+08    6.4504096E+08    6.6873626E+08    6.9293504E+08    7.1858566E+08
      172             1405                0                0                0                0                0    5.9407763E+08    6.2222707E+08    6.4535738E+08    6.6734259E+08    6.9001485E+08     7.142329E+08
      173             1415                0                0                0                0                0    5.7720589E+08    6.0405568E+08    6.2723648E+08    6.5002214E+08    6.7389914E+08    6.9956365E+08
      174             1425                0                0                0                0                0    5.7933696E+08    6.0555155E+08     6.277959E+08    6.4942803E+08    6.7208058E+08    6.9656979E+08
      175             1435                0                0                0                0                0    5.7385197E+08    5.9662893E+08    6.1655194E+08    6.3674938E+08    6.5855674E+08    6.8255949E+08
      176             1442                0                0                0                0                0    5.7901978E+08    6.0204723E+08    6.2199462E+08    6.4183341E+08    6.6317594E+08    6.8685555E+08
      177             1447                0                0                0                0                0    5.7977517E+08    6.0258976E+08    6.2198579E+08    6.4112986E+08    6.6176736E+08    6.8470797E+08
      178             1455                0                0                0                0                0    5.7523226E+08    5.9688915E+08    6.1552077E+08    6.3409901E+08    6.5422547E+08    6.7686112E+08
      179             1465                0                0                0                0                0     5.679152E+08    5.8773267E+08    6.0505766E+08    6.2276883E+08    6.4239328E+08    6.6463309E+08
      180             1475                0                0                0                0                0    5.6633594E+08    5.8560858E+08    6.0250899E+08     6.198423E+08    6.3908032E+08    6.6103693E+08
      181             1485                0                0                0                0                0    5.6350048E+08    5.8152365E+08    5.9717216E+08      6.13504E+08    6.3202253E+08    6.5335994E+08
      182             1495                0                0                0                0                0    5.5590291E+08    5.7233728E+08    5.8683322E+08    6.0207085E+08    6.1941542E+08     6.396592E+08
      183             1505                0                0                0                0                0     5.560247E+08     5.723911E+08    5.8699443E+08     6.024128E+08    6.2010976E+08     6.408672E+08
      184             1512                0                0                0                0                0    5.5011373E+08    5.6642784E+08    5.8089626E+08    5.9625453E+08    6.1390342E+08    6.3456787E+08
      185             1517                0                0                0                0                0    5.5623379E+08    5.7109811E+08    5.8437453E+08    5.9860038E+08    6.1516723E+08    6.3484448E+08
      186             1525                0                0                0                0                0    5.4344762E+08    5.5639066E+08    5.6828083E+08    5.8136973E+08      5.96856E+08    6.1545261E+08
      187             1535                0                0                0                0                0    5.3389562E+08    5.4724621E+08    5.5909389E+08    5.7186886E+08     5.868023E+08    6.0482163E+08
      188             1545                0                0                0                0                0    5.4643488E+08    5.5883987E+08    5.6995072E+08    5.8237146E+08    5.9747526E+08    6.1578285E+08
      189             1555                0                0                0                0                0    5.2883498E+08    5.4016173E+08     5.508496E+08    5.6314234E+08    5.7825504E+08    5.9674861E+08
      190             1565                0                0                0                0                0    5.0788566E+08    5.1617635E+08    5.2495923E+08    5.3629549E+08    5.5053888E+08    5.6807392E+08
      191             1575                0                0                0                0                0    5.1201171E+08    5.2057712E+08    5.3026637E+08    5.4261331E+08    5.5789139E+08     5.767991E+08
      192             1585                0                0                0                0                0    5.2238173E+08    5.2996963E+08    5.3805242E+08    5.4841459E+08    5.6159597E+08    5.7830138E+08
      193             1595                0                0                0                0                0    5.3015702E+08    5.3683562E+08    5.4403258E+08    5.5361363E+08    5.6620077E+08    5.8204576E+08
      194             1605                0                0                0                0                0    5.1070166E+08    5.1732659E+08    5.2520915E+08    5.3560717E+08     5.491056E+08    5.6585062E+08
      195             1615                0                0                0                0                0    5.0857107E+08    5.1449309E+08    5.2152733E+08    5.3106029E+08    5.4372762E+08    5.5952928E+08
      196             1625                0                0                0                0                0    4.8974778E+08    4.9419901E+08    5.0040502E+08    5.0967837E+08    5.2234723E+08     5.388823E+08
      197             1635                0                0                0                0                0    4.8963789E+08    4.9287923E+08    4.9810765E+08    5.0654915E+08    5.1869712E+08    5.3474874E+08
      198             1645                0                0                0                0                0    4.8783773E+08    4.9060816E+08    4.9577322E+08    5.0441869E+08     5.167953E+08    5.3300042E+08
      199             1655                0                0                0                0                0    4.6549648E+08    4.6703693E+08    4.7153456E+08    4.7941571E+08     4.908592E+08    5.0565869E+08
      200             1665                0                0                0                0                0    4.9200646E+08    4.9325664E+08    4.9737427E+08    5.0524259E+08     5.167257E+08    5.3180998E+08
      201             1672                0                0                0                0                0    4.6737162E+08    4.6977034E+08    4.7460816E+08    4.8247811E+08    4.9346096E+08    5.0785325E+08
      202             1677                0                0                0                0                0    4.7427382E+08    4.7495702E+08    4.7896234E+08     4.868256E+08    4.9858701E+08    5.1411258E+08
      203             1685                0                0                0                0                0    4.8068797E+08    4.8103296E+08    4.8458899E+08    4.9201952E+08    5.0316528E+08    5.1815898E+08
      204             1695                0                0                0                0                0    4.7119088E+08    4.7128266E+08    4.7482307E+08     4.824153E+08    4.9387578E+08    5.0915203E+08
      205             1705                0                0                0                0                0    4.6199942E+08    4.6171434E+08    4.6495421E+08    4.7217254E+08     4.833953E+08    4.9838922E+08
      206             1715                0                0                0                0                0    4.5999606E+08     4.599577E+08    4.6355686E+08    4.7107555E+08    4.8219344E+08    4.9698742E+08
      207             1725                0                0                0                0                0    4.5369075E+08    4.5272851E+08    4.5567846E+08    4.6278099E+08    4.7359312E+08     4.880641E+08
      208             1735                0                0                0                0                0    4.6490816E+08    4.6313104E+08    4.6515846E+08     4.711031E+08    4.8078976E+08    4.9411827E+08
      209             1745                0                0                0                0                0    4.5452246E+08     4.524687E+08    4.5417603E+08     4.598919E+08    4.6931936E+08    4.8245843E+08
      210             1755                0                0                0                0                0    4.6078166E+08     4.576504E+08     4.586656E+08    4.6364378E+08    4.7237702E+08    4.8490198E+08
      211             1765                0                0                0                0                0    4.3443616E+08    4.3256173E+08     4.349441E+08       4.4168E+08     4.523583E+08    4.6662826E+08
