       22            143.3                0                0                0                0                0                0                0                0    9.1793567E-07    4.8965126E-07    5.1491355E-07
       23            147.2                0                0                0                0                0                0                0                0    2.9343394E-06    1.5842338E-06    1.6781737E-06
       24              151                0                0                0                0                0                0                0                0    8.6265827E-06    4.7031408E-06    5.0086428E-06
       25        155.20001                0                0                0                0                0                0                0                0    2.6824811E-05    1.4758103E-05    1.5773321E-05
       26            158.8                0                0                0                0                0                0                0                0     6.782882E-05    3.7548387E-05    4.0212064E-05
       27        162.00002                0                0                0                0                0                0                0                0    0.00014976483    8.3338891E-05    8.9293317E-05
       28              166                0                0                0                0                0                0                0                0    0.00038690196    0.00021659676    0.00023192243
       29            170.3                0                0                0                0                0                0                0                0     0.0010232429     0.0005759013    0.00061577995
       30        173.40001                0                0                0                0                0                0                0                0     0.0020033359      0.001132225     0.0012083915
       31            176.8                0                0                0                0                0                0                0                0     0.0040765349     0.0023145038       0.00246371
       32        180.20001                0                0                0                0                0                0                0                0     0.0080802264     0.0046080733     0.0048903422
       33            181.7                0                0                0                0                0                0                0                0      0.010841178     0.0061940779      0.006563792
       34        186.10001                0                0                0                0                0                0                0                0      0.025005709      0.014362945      0.015148316
       35              191                0                0                0                0                0                0                0                0      0.060600512      0.035043851      0.036759127
       36        193.89999                0                0                0                0                0                0                0                0       0.10019168      0.058168091      0.060818423
       37        198.40001                0                0                0                0                0                0                0                0       0.21235648       0.12402774       0.12900454
       38            201.8                0                0                0                0                0                0                0                0       0.36637634       0.21489131       0.22264366
       39              205                0                0                0                0                0                0                0                0       0.60123581          0.35466       0.36593726
       40            210.5                0                0                0                0                0                0                0                0         1.360762       0.80961299       0.82977998
       41        216.20001                0                0                0                0                0                0                0                0        3.0360112        1.8202043        1.8543776
       42            219.8                0                0                0                0                0                0                0                0        4.9275446        2.9701262        3.0148079
       43              223                0                0                0                0                0                0                0                0        7.4716554        4.5304017        4.5817647
       44            226.8                0                0                0                0                0                0                0                0         12.06399        7.3590922        7.4132886
       45              230                0                0                0                0                0                0                0                0        6567.0024        1916.3401        947.52325
       46              234                0                0                0                0                0                0                0                0        45001.797         9321.251        3849.4536
       47              240                0                0                0                0                0                0                0                0        93430.453        16528.395        6727.5166
       48            246.5                0                0                0                0                0                0                0                0        193126.09        28858.244        11606.538
       49        252.39999                0                0                0                0                0                0                0                0        254373.55        44209.488        18347.539
       50        256.80002                0                0                0                0                0                0                0                0        152803.02        41233.617        19893.297
       51              260                0                0                0                0                0                0                0                0        389654.03        73713.211        31324.354
       52              264                0                0                0                0                0                0                0                0         667829.5        93679.914        39705.449
       53            268.5                0                0                0                0                0                0                0                0        813114.56         125473.6        54132.734
       54            273.5                0                0                0                0                0                0                0                0        938070.88        168380.36        74316.406
       55            278.5                0                0                0                0                0                0                0                0        1063712.9        219319.14        99799.586
       56              284                0                0                0                0                0                0                0                0        1523157.5        311936.69        141311.27
       57              290                0                0                0                0                0                0                0                0          1943275        426511.72         197064.5
       58              296                0                0                0                0                0                0                0                0        2294368.2        564992.44        269992.44
       59              301                0                0                0                0                0                0                0                0        1782963.1        603344.19        322861.94
       60              308                0                0                0                0                0                0                0                0        2666945.2        795603.88         419842.5
       61              318                0                0                0                0                0                0                0                0        6116411.5        1618550.5        807114.56
       62              328                0                0                0                0                0                0                0                0          8572942          2423129        1245671.4
       63              338                0                0                0                0                0                0                0                0         12456665        3664287.8        1916100.6
       64              348                0                0                0                0                0                0                0                0         17431062        5330357.5        2839974.8
       65              357                0                0                0                0                0                0                0                0         22320234          7214836        3947941.2
       66              366                0                0                0                0                0                0                0                0         29732106          9887641        5478728.5
       67              375                0                0                0                0                0                0                0                0         37347552         12837634          7247423
       68              385                0                0                0                0                0                0                0                0         49678348         17618962         10072408
       69              395                0                0                0                0                0                0                0                0         63734504         23250442         13490341
       70              405                0                0                0                0                0                0                0                0         80357680         30198152         17793208
       71        414.00003                0                0                0                0                0                0                0                0         98763248         38036588         22679082
       72              422                0                0                0                0                0                0                0                0    1.1593806E+08         45655964         27537006
       73              430                0                0                0                0                0                0                0                0    1.3543958E+08         54498568         33231330
       74              441                0                0                0                0                0                0                0                0    1.6826483E+08         69311608         42810056
       75              451                0                0                0                0                0                0                0                0    2.0145902E+08         85113984         53266164
       76              460                0                0                0                0                0                0                0                0    2.3317762E+08    1.0046561E+08         63542100
       77              470                0                0                0                0                0                0                0                0    2.7774704E+08    1.2195731E+08         77839432
       78              480                0                0                0                0                0                0                0                0    3.2429232E+08    1.4505594E+08         93543280
       79              490                0                0                0                0                0                0                0                0    3.7233709E+08    1.7046229E+08    1.1131358E+08
       80              500                0                0                0                0                0                0                0                0    4.3489763E+08     2.014453E+08    1.3221581E+08
       81              506                0                0                0                0                0                0                0                0    2.6495434E+09    1.1691127E+09    6.9501402E+08
       82              512                0                0                0                0                0                0                0                0    6.9635287E+09    3.5614525E+09    2.3499663E+09
       83              520                0                0                0                0                0                0                0                0    6.7609457E+09     3.518612E+09    2.3645965E+09
       84              530                0                0                0                0                0                0                0                0    6.7096643E+09    3.6421747E+09    2.5569121E+09
       85              540                0                0                0                0                0                0                0                0    6.1099837E+09    3.3283021E+09    2.3447462E+09
       86              550                0                0                0                0                0                0                0                0    6.6379279E+09    3.7009252E+09    2.6640136E+09
       87              560                0                0                0                0                0                0                0                0    7.1883914E+09    3.9187894E+09    2.7816305E+09
       88              570                0                0                0                0                0                0                0                0     7.300268E+09    4.0263424E+09    2.8820052E+09
       89              580                0                0                0                0                0                0                0                0    6.8658109E+09     3.799893E+09     2.726816E+09
       90              590                0                0                0                0                0                0                0                0    7.2861245E+09    4.1020436E+09    2.9774799E+09
       91              600                0                0                0                0                0                0                0                0    7.1653089E+09    4.1148383E+09    3.0203318E+09
       92              610                0                0                0                0                0                0                0                0    7.3084283E+09     4.215412E+09    3.1130629E+09
       93              620                0                0                0                0                0                0                0                0    7.7207194E+09    4.3953188E+09    3.2159293E+09
       94              630                0                0                0                0                0                0                0                0    7.7802573E+09    4.4928594E+09    3.3151142E+09
       95              640                0                0                0                0                0                0                0                0    7.7376901E+09    4.4807562E+09    3.3211325E+09
       96              650                0                0                0                0                0                0                0                0    7.8514186E+09    4.6096645E+09    3.4409528E+09
       97        658.00006                0                0                0                0                0                0                0                0    7.8738842E+09    4.6759347E+09    3.5116278E+09
       98              665                0                0                0                0                0                0                0                0    7.9724841E+09    4.7423437E+09    3.5666399E+09
       99              675                0                0                0                0                0                0                0                0    8.0818964E+09    4.7933752E+09    3.6061112E+09
      100              685                0                0                0                0                0                0                0                0     7.853994E+09    4.7516733E+09    3.6148782E+09
      101              695                0                0                0                0                0                0                0                0    8.2977797E+09    5.0476145E+09    3.8474429E+09
      102              705                0                0                0                0                0                0                0                0    8.0640507E+09    4.9713787E+09     3.821537E+09
      103              716                0                0                0                0                0                0                0                0    8.5030661E+09    5.2188298E+09    3.9977124E+09
      104              726                0                0                0                0                0                0                0                0    8.5577672E+09    5.2882611E+09    4.0690312E+09
      105              735                0                0                0                0                0                0                0                0    8.7183749E+09    5.4195205E+09    4.1831739E+09
      106              745                0                0                0                0                0                0                0                0     8.732286E+09    5.4915999E+09    4.2634463E+09
      107              755                0                0                0                0                0                0                0                0    8.7946179E+09    5.5651881E+09    4.3399424E+09
      108              765                0                0                0                0                0                0                0                0    8.7960095E+09    5.6292147E+09    4.4094633E+09
      109              775                0                0                0                0                0                0                0                0    8.9098127E+09    5.7306936E+09    4.5053983E+09
      110              785                0                0                0                0                0                0                0                0    9.1085343E+09    5.8820014E+09    4.6288517E+09
      111              795                0                0                0                0                0                0                0                0    9.1383327E+09    5.9258194E+09    4.6780682E+09
      112              805                0                0                0                0                0                0                0                0    9.1795436E+09    6.0076882E+09    4.7675494E+09
      113              815                0                0                0                0                0                0                0                0    9.2556954E+09    6.0772582E+09    4.8339584E+09
      114              825                0                0                0                0                0                0                0                0    9.3907927E+09    6.1931858E+09    4.9350651E+09
      115              835                0                0                0                0                0                0                0                0    8.9483786E+09    5.9835971E+09    4.8072479E+09
      116              845                0                0                0                0                0                0                0                0     9.475969E+09    6.3187195E+09    5.0644726E+09
      117              855                0                0                0                0                0                0                0                0     9.536468E+09    6.3835848E+09    5.1268628E+09
      118              865                0                0                0                0                0                0                0                0      9.63294E+09     6.475499E+09    5.2137308E+09
      119              875                0                0                0                0                0                0                0                0     9.678251E+09    6.5472983E+09    5.2900951E+09
      120              885                0                0                0                0                0                0                0                0    9.7397484E+09    6.6204703E+09    5.3616957E+09
      121              895                0                0                0                0                0                0                0                0     9.796097E+09    6.6878152E+09    5.4283233E+09
      122              905                0                0                0                0                0                0                0                0    9.7753723E+09    6.7045847E+09    5.4552945E+09
      123              915                0                0                0                0                0                0                0                0    1.1725902E+10    7.4862362E+09    5.7430328E+09
      124              925                0                0                0                0                0                0                0                0    4.2370367E+10    2.8746652E+10    1.9205822E+10
      125              935                0                0                0                0                0                0                0                0    6.1455036E+10    4.9940566E+10    3.7070819E+10
      126              945                0                0                0                0                0                0                0                0    8.2043093E+10     8.185326E+10    7.3854812E+10
      127              955                0                0                0                0                0                0                0                0     8.581949E+10    8.8975352E+10    8.6732374E+10
      128              965                0                0                0                0                0                0                0                0    9.5717384E+10    1.0525271E+11    1.0750203E+11
      129              975                0                0                0                0                0                0                0                0    6.5416847E+10    6.1652021E+10    5.4994219E+10
      130              985                0                0                0                0                0                0                0                0     8.988568E+10    1.0143348E+11    1.0917213E+11
      131              995                0                0                0                0                0                0                0                0    8.4240884E+10    9.3807305E+10    1.0131128E+11
      132             1005                0                0                0                0                0                0                0                0    8.6630941E+10    9.7794564E+10    1.0593696E+11
      133             1015                0                0                0                0                0                0                0                0    8.5217567E+10    9.4129127E+10    9.9010929E+10
      134             1025                0                0                0                0                0                0                0                0    6.4479392E+10    5.8509079E+10    4.9024709E+10
      135             1035                0                0                0                0                0                0                0                0    8.1140048E+10    8.8810226E+10    9.2080873E+10
      136             1045                0                0                0                0                0                0                0                0    8.2423423E+10    9.2051898E+10    9.8689384E+10
      137             1055                0                0                0                0                0                0                0                0    8.0665215E+10    8.9986802E+10    9.6509198E+10
      138             1065                0                0                0                0                0                0                0                0    7.6942057E+10     8.509961E+10    9.0922156E+10
      139             1075                0                0                0                0                0                0                0                0    7.5888869E+10    8.4149641E+10    8.9991512E+10
      140             1085                0                0                0                0                0                0                0                0    7.1481901E+10       7.7639E+10    8.1562395E+10
      141             1095                0                0                0                0                0                0                0                0    7.3908634E+10    8.1543635E+10    8.6856704E+10
      142             1105                0                0                0                0                0                0                0                0    7.1318151E+10    7.8454587E+10    8.3455959E+10
      143             1115                0                0                0                0                0                0                0                0    6.9911298E+10    7.6756673E+10    8.1499046E+10
      144             1125                0                0                0                0                0                0                0                0    6.6670682E+10    7.2740045E+10    7.7017465E+10
      145             1135                0                0                0                0                0                0                0                0    6.7638788E+10    7.3856098E+10    7.8125736E+10
      146             1145                0                0                0                0                0                0                0                0     6.595387E+10    7.1597539E+10    7.5416494E+10
      147             1155                0                0                0                0                0                0                0                0    6.4297136E+10    6.9962105E+10     7.383665E+10
      148             1165                0                0                0                0                0                0                0                0     6.318141E+10    6.8574671E+10    7.2227545E+10
      149             1175                0                0                0                0                0                0                0                0    5.5564411E+10    6.0186817E+10      6.35131E+10
      150             1185                0                0                0                0                0                0                0                0    5.9693081E+10    6.4538284E+10    6.7803296E+10
      151             1195                0                0                0                0                0                0                0                0    5.8658648E+10    6.2964056E+10    6.5728811E+10
      152             1205                0                0                0                0                0                0                0                0    5.6617562E+10     5.999822E+10    6.1321421E+10
      153             1215                0                0                0                0                0                0                0                0    4.3878834E+10    3.9642538E+10    3.3908226E+10
      154             1225                0                0                0                0                0                0                0                0    5.4947103E+10    5.7879355E+10    5.8572247E+10
      155             1235                0                0                0                0                0                0                0                0     5.454005E+10    5.8210468E+10     6.042112E+10
      156             1245                0                0                0                0                0                0                0                0    5.3006332E+10    5.6523235E+10    5.8705805E+10
      157             1255                0                0                0                0                0                0                0                0    5.2578775E+10    5.5982453E+10    5.8125595E+10
      158             1265                0                0                0                0                0                0                0                0    5.1694273E+10    5.4919574E+10    5.6911258E+10
      159             1275                0                0                0                0                0                0                0                0    5.0694218E+10     5.376716E+10    5.5662834E+10
      160             1285                0                0                0                0                0                0                0                0    4.9737155E+10    5.2634685E+10    5.4405145E+10
      161             1295                0                0                0                0                0                0                0                0    4.7891452E+10    5.0436649E+10    5.2000154E+10
      162             1305                0                0                0                0                0                0                0                0    4.7164719E+10    4.9624601E+10    5.1122209E+10
      163             1315                0                0                0                0                0                0                0                0     4.684662E+10    4.9291022E+10    5.0735436E+10
      164             1325                0                0                0                0                0                0                0                0    4.5706564E+10    4.7912497E+10    4.9187131E+10
      165             1335                0                0                0                0                0                0                0                0    4.4400808E+10    4.6474465E+10    4.7679341E+10
      166             1345                0                0                0                0                0                0                0                0     4.410538E+10    4.6119166E+10    4.7264543E+10
      167             1355                0                0                0                0                0                0                0                0    4.3192091E+10    4.5161894E+10    4.6280172E+10
      168             1365                0                0                0                0                0                0                0                0    4.2274447E+10    4.4102267E+10    4.5123342E+10
      169             1375                0                0                0                0                0                0                0                0    4.1412702E+10    4.3174183E+10    4.4156547E+10
      170             1385                0                0                0                0                0                0                0                0    4.0645976E+10    4.2270167E+10    4.3163763E+10
      171             1395                0                0                0                0                0                0                0                0    3.7780967E+10    3.9401316E+10    4.0375071E+10
      172             1405                0                0                0                0                0                0                0                0     3.659239E+10    3.8327161E+10    3.9376802E+10
      173             1415                0                0                0                0                0                0                0                0     3.830666E+10    3.9644447E+10    4.0357556E+10
      174             1425                0                0                0                0                0                0                0                0    3.7225468E+10     3.851486E+10    3.9236547E+10
      175             1435                0                0                0                0                0                0                0                0    3.6829196E+10    3.8014697E+10     3.862757E+10
      176             1442                0                0                0                0                0                0                0                0    3.6372853E+10    3.7532377E+10    3.8117581E+10
      177             1447                0                0                0                0                0                0                0                0     3.600497E+10    3.7118714E+10    3.7680083E+10
      178             1455                0                0                0                0                0                0                0                0    3.5368112E+10    3.6439388E+10      3.69857E+10
      179             1465                0                0                0                0                0                0                0                0    3.4758779E+10    3.5731227E+10    3.6205162E+10
      180             1475                0                0                0                0                0                0                0                0    3.4088208E+10    3.4981712E+10    3.5411145E+10
      181             1485                0                0                0                0                0                0                0                0    3.3552069E+10    3.4365243E+10    3.4734252E+10
      182             1495                0                0                0                0                0                0                0                0    3.2821535E+10     3.360027E+10    3.3959299E+10
      183             1505                0                0                0                0                0                0                0                0    3.2242115E+10    3.2892447E+10    3.3161894E+10
      184             1512                0                0                0                0                0                0                0                0    3.1861875E+10    3.2458408E+10     3.269241E+10
      185             1517                0                0                0                0                0                0                0                0    3.1514675E+10     3.211383E+10     3.235284E+10
      186             1525                0                0                0                0                0                0                0                0    3.0945153E+10    3.1518601E+10    3.1755106E+10
      187             1535                0                0                0                0                0                0                0                0    2.9807788E+10     3.034181E+10    3.0610422E+10
      188             1545                0                0                0                0                0                0                0                0    2.8316826E+10    2.9072804E+10    2.9479991E+10
      189             1555                0                0                0                0                0                0                0                0     2.802858E+10    2.8645552E+10    2.8961827E+10
      190             1565                0                0                0                0                0                0                0                0    2.8172972E+10    2.8648264E+10    2.8883601E+10
      191             1575                0                0                0                0                0                0                0                0    2.7969745E+10    2.8358529E+10    2.8510396E+10
      192             1585                0                0                0                0                0                0                0                0    2.7656913E+10    2.7986823E+10    2.8081299E+10
      193             1595                0                0                0                0                0                0                0                0    2.7136469E+10    2.7437081E+10    2.7518525E+10
      194             1605                0                0                0                0                0                0                0                0    2.6171982E+10    2.6486409E+10    2.6620953E+10
      195             1615                0                0                0                0                0                0                0                0    2.5674101E+10    2.5941316E+10    2.6065531E+10
      196             1625                0                0                0                0                0                0                0                0    2.5260644E+10    2.5540272E+10    2.5652978E+10
      197             1635                0                0                0                0                0                0                0                0    2.4715833E+10    2.4934271E+10    2.4999098E+10
      198             1645                0                0                0                0                0                0                0                0     2.355866E+10    2.3747998E+10    2.3810646E+10
      199             1655                0                0                0                0                0                0                0                0    2.4295383E+10    2.4427426E+10    2.4417796E+10
      200             1665                0                0                0                0                0                0                0                0    2.3849505E+10    2.3975887E+10    2.3969092E+10
      201             1672                0                0                0                0                0                0                0                0    2.3363191E+10    2.3512773E+10    2.3538377E+10
      202             1677                0                0                0                0                0                0                0                0    2.3644705E+10     2.368623E+10     2.359782E+10
      203             1685                0                0                0                0                0                0                0                0     2.323628E+10    2.3269454E+10    2.3188515E+10
      204             1695                0                0                0                0                0                0                0                0    2.2835724E+10    2.2838346E+10     2.273869E+10
      205             1705                0                0                0                0                0                0                0                0    2.2376843E+10    2.2362587E+10    2.2261506E+10
      206             1715                0                0                0                0                0                0                0                0     2.178747E+10    2.1782346E+10     2.170037E+10
      207             1725                0                0                0                0                0                0                0                0    2.1453298E+10     2.141405E+10    2.1315299E+10
      208             1735                0                0                0                0                0                0                0                0    2.1399441E+10    2.1295569E+10    2.1126615E+10
      209             1745                0                0                0                0                0                0                0                0    2.0982907E+10    2.0866611E+10    2.0700828E+10
      210             1755                0                0                0                0                0                0                0                0    2.0562221E+10    2.0452139E+10    2.0294353E+10
      211             1765                0                0                0                0                0                0                0                0    2.0302066E+10    2.0127924E+10     1.992234E+10
