      109              775                0                0                0                0       0.30170426       0.30794519       0.31905347       0.32020757       0.31610546       0.33054432       0.36021858
      110              785                0                0                0                0       0.42078751       0.42977437       0.44570011       0.44736907        0.4418425       0.46186426       0.50279427
      111              795                0                0                0                0       0.58152485       0.59435225       0.61693132       0.61931562       0.61192435       0.63946271       0.69537401
      112              805                0                0                0                0       0.79691696       0.81488073       0.84650618       0.84987801       0.84011137       0.87755036        0.9533006
      113              815                0                0                0                0        1.0828466        1.1078589        1.1516447        1.1563523        1.1435341        1.1940693        1.2958769
      114              825                0                0                0                0        1.4594309        1.4939697        1.5541359        1.5606118        1.5438406        1.6115345        1.7472544
      115              835                0                0                0                0        1.9512879         1.998945        2.0808046        2.0896661        2.0678906        2.1579096        2.3373525
      116              845                0                0                0                0        2.5897465        2.6546957        2.7649145        2.7769971        2.7489278        2.8675356        3.1031158
      117              855                0                0                0                0        3.4123085        3.5000718         3.647203        3.6634364        3.6275682        3.7827904        4.0897818
      118              865                0                0                0                0        4.4649777        4.5824437         4.777348        4.7988472        4.7533312        4.9549823        5.3521929
      119              875                0                0                0                0        5.8033094        5.9592915        6.2151604        6.2436991        6.1861291        6.4464269         6.957181
      120              885                0                0                0                0        7.4925208        7.6988697         8.033164        8.0702009        7.9980507        8.3313837        8.9840984
      121              895                0                0                0                0        9.6131458        9.8845158         10.31673        10.365173        10.274874        10.700033        11.528721
      122              905                0                0                0                0        12.258775        12.613414        13.169064        13.231159        13.119846        13.657556        14.703536
      123              915                0                0                0                0        89.014084        73.035469        62.258564        53.646038        46.747917        41.410313        38.834206
      124              925                0                0                0                0        421.96008        358.97537        316.46896        280.23239        248.03777         220.4883        200.34023
      125              935                0                0                0                0        664.71069        571.06946        513.71252        468.16318          429.095        395.67203        369.19992
      126              945                0                0                0                0        1161.3351        983.81683        890.54382         827.2229        778.87787        738.75909        703.91357
      127              955                0                0                0                0        2043.1284         1558.473        1362.8429         1249.455        1172.1697        1111.0353        1055.1467
      128              965                0                0                0                0        2881.9187        2124.3513        1853.9883        1706.2452        1611.6201         1538.396        1467.3159
      129              975                0                0                0                0        1899.5337        1594.2657        1437.4111        1330.2522        1246.7523        1176.8058        1116.6874
      130              985                0                0                0                0         93931.68        6124.9155         3345.406        2963.1326         2764.405        2626.9885        2491.0476
      131              995                0                0                0                0        623492.12        60271.539        5909.1909        3903.4373        3582.4634        3404.2251        3235.6521
      132             1005                0                0                0                0        417563.66         34834.02        5867.5244        4616.8853        4273.7334        4057.0254        3838.8254
      133             1015                0                0                0                0         15027.53        5180.1924        4522.3379        4211.5117        4018.7993         3863.752        3694.4431
      134             1025                0                0                0                0        2559.2747        2381.5999        2295.9712        2226.8374        2159.9988        2094.1997        2037.1501
      135             1035                0                0                0                0        9864.3252        6090.4268        5532.3076        5229.5098        5032.2163        4868.6841        4687.9194
      136             1045                0                0                0                0        389279.22        46200.168        10433.676        8182.3145         7643.106        7294.3276        6922.0903
      137             1055                0                0                0                0        1581487.8        371746.44        54176.211         12958.83        9470.1748         8813.873        8256.0674
      138             1065                0                0                0                0        2134515.2        734478.62        169431.95         34274.34        13358.656        10685.197        9933.5469
      139             1075                0                0                0                0        2701538.5        1086189.9        313508.19        73235.266        22396.656        13356.429          11695.8
      140             1085                0                0                0                0        2699140.2        1201018.9        405139.88        112965.54        34859.309        17179.723        13754.914
      141             1095                0                0                0                0        2507137.5        1098182.4           375183        111015.34        37631.414        19248.355        15123.259
      142             1105                0                0                0                0        6064587.5        4785396.5          3028900        1429479.1        451079.97        86964.016        23750.811
      143             1115                0                0                0                0        5987202.5        5150848.5          3580261        1806221.4        586114.38        107601.77        26939.988
      144             1125                0                0                0                0          5281444        4567349.5        3240365.5        1651645.8        518321.56        89522.312        27747.006
      145             1135                0                0                0                0        4013759.2        3539419.2        2610303.2        1387049.9        437287.75        79485.594        31209.354
      146             1145                0                0                0                0        2445454.2          2066087        1458186.2        703791.44        198766.77        49183.793        32109.119
      147             1155                0                0                0                0        1197155.6        934437.81        609111.44        266778.88        78612.055        38417.875        32447.912
      148             1165                0                0                0                0        432293.84        302139.34        179965.14        81770.539        44792.125        38180.312        34746.719
      149             1175                0                0                0                0         86835.25        63182.926        48617.156        40695.754        38829.328        37792.422        35688.598
      150             1185                0                0                0                0        35306.109        33339.594        33395.934        34190.055        35024.414        35252.457        34399.312
      151             1195                0                0                0                0        27800.531        27014.371        27299.289        28022.133        28966.582         29797.59        30098.336
      152             1205                0                0                0                0        21299.432         20841.76        21107.697        21650.471        22418.447        23386.463        24394.691
      153             1215                0                0                0                0        7244.3208        7375.4927        7612.5718        7807.7983        7988.7349        8285.0195        8937.0527
      154             1225                0                0                0                0        24063.805        23584.801        23883.801        24467.488        25308.254        26420.398        27688.197
      155             1235                0                0                0                0        42580.316        41384.836        41841.785        43005.156        44548.906        45988.914        46601.473
      156             1245                0                0                0                0        61289.406        58856.496        59403.355        61070.664          62859.5        63671.277         62594.57
      157             1255                0                0                0                0        130561.94        105777.05        92549.836        86000.812        84625.469         82958.32        78913.609
      158             1265                0                0                0                0        493164.97        371498.12        263697.75        161112.02        113321.05        101253.26        93091.125
      159             1275                0                0                0                0        1673824.6        1336264.9        964175.06        514033.59         211490.5        131471.27        112732.35
      160             1285                0                0                0                0          4127271        3602521.2        2872890.8        1706440.6           645967        217109.53         143909.2
      161             1295                0                0                0                0          6896962        6438692.5          5505529          3627970        1542325.4        414644.41         182380.2
      162             1305                0                0                0                0          8698740          8513806          7878705          6023617        3217757.2        977825.62        269304.09
      163             1315                0                0                0                0         13273826         13088862         12207616          9659079        5612313.5        1923297.4        420253.59
      164             1325                0                0                0                0         16751778         16970868         16305227         13568626          8574165          3273706        674676.12
      165             1335                0                0                0                0         19358794         19922972         19395364         16582079         11233478        4919495.5        1085912.1
      166             1345                0                0                0                0         23663510         24282012         23778046         20785276         14825355        7096761.5        1683747.1
      167             1355                0                0                0                0         24829808         25457686         24981648         22209558         16439259          8394449          2128416
      168             1365                0                0                0                0         25551088         26822880         27126168         25164900         19800122         11107656          3154610
      169             1375                0                0                0                0         28556292         29877402         30206184         28221532         22699970         13317503        4085476.8
      170             1385                0                0                0                0         31140442         32403266         32576092         30511978         24959882         15292715        5018293.5
      171             1395                0                0                0                0         33252906         34755160         35157828         33144496         27613636         17583174        6241332.5
      172             1405                0                0                0                0         34502652         35880540         36197344         34120964         28554048         18601164        6937553.5
      173             1415                0                0                0                0         34114544         35975408         37085528         36282100         32103160         22467696          9140802
      174             1425                0                0                0                0         35570588         37323792         38195756         37047360         32479752         22661802          9432987
      175             1435                0                0                0                0         34500272         36101064         36970064         36040692         32099998         23340462         10549494
      176             1442                0                0                0                0         37541436         39472772         40719264         40204724         36485184         27036866         12647520
      177             1447                0                0                0                0         38811812         40517512         41370356         40136068         35484980         25403736         11389849
      178             1455                0                0                0                0         39738632         41644504         42957796         42649936         39363152         30079354         14665798
      179             1465                0                0                0                0         38962764         40642604         41572920         40739144         36854628         27530386         13335141
      180             1475                0                0                0                0         39331480         41231044         42597268         42431036         39341872         30412028         15522723
      181             1485                0                0                0                0         40518736         42310800         43610856         43424644         40385484         31626754         16687713
      182             1495                0                0                0                0         41438200         43285588         44704844         44627308         41559556         32749054         17794624
      183             1505                0                0                0                0         42497720         44417112         45972252         46288268         43973024         35693360         20270038
      184             1512                0                0                0                0         42175992         43973836         45559100         46050172         44016680         36151320         21120954
      185             1517                0                0                0                0         43340660         45057912         46313524         46089248         43011612         34327112         19462780
      186             1525                0                0                0                0         42214868         44040508         45642600         46191752         44289976         36695836         21996766
      187             1535                0                0                0                0         41844104         43534112         45000276         45604652         44267992         37942852         24366824
      188             1545                0                0                0                0         43647872         45181924         46570780         47071080         45426552         38520164         24691604
      189             1555                0                0                0                0         41879280         43498052         45186932         46353884         45828832         40383592         27766836
      190             1565                0                0                0                0         39613820         40887416         42311756         43170048         42511716         37760332         26570208
      191             1575                0                0                0                0         40912032         42612968         44570560         46317056         46815188         42723832         31247082
      192             1585                0                0                0                0         43093680         44569276         46283308         47721408         47968844         44183880         33574288
      193             1595                0                0                0                0         44768880         46322284         48294768         50102884         50659676         46725076         35389216
      194             1605                0                0                0                0         42902392         44230296         45850688         47054288         46801280         42406620         31781936
      195             1615                0                0                0                0         43203264         44569660         46359264         48153200         49028504         46141164         36609608
      196             1625                0                0                0                0         40896964         42151008         43918652         45659192         46699236         44390884         35950692
      197             1635                0                0                0                0         41958292         43284420         45232036         47499556         49224508         47124688         38339280
      198             1645                0                0                0                0         42495244         44041968         46496404         49511888         52392332         52047068         44534804
      199             1655                0                0                0                0         39116888         40222724         42075412         44340724         46291068         45320024         38456688
      200             1665                0                0                0                0         42850288         44203800         46643108         49968448         53611784         54715244         49165312
      201             1672                0                0                0                0         38749988         39989772         42221384         45312756         48962032         50544104         46168476
      202             1677                0                0                0                0         40717492         41967308         44334324         47685920         51555932         53404532         49377792
      203             1685                0                0                0                0         42895300         44195640         46646384         50144036         54258680         56210516         52109140
      204             1695                0                0                0                0         41158064         42270020         44552936         47825860         51768844         53840640         50411680
      205             1705                0                0                0                0         40776472         41903932         44187364         47502356         51546960         53969052         51216496
      206             1715                0                0                0                0         41543488         42921696         45491108         49126196         53572068         56410456         54107468
      207             1725                0                0                0                0         40861916         42138100         44637296         48249348         52680540         55596264         53655404
      208             1735                0                0                0                0         42228200         43478448         46016496         49712184         54250132         57371376         55773212
      209             1745                0                0                0                0         41506812         42667308         45087272         48620708         52989268         56079792         54826508
      210             1755                0                0                0                0         42896772         43953568         46366824         49976312         54472580         57754264         56756184
      211             1765                0                0                0                0         40560596         41549820         43748364         47034088         51132472         54188424         53519672
