      112              805                0                0                0                0        18.852654        22.291349        26.307909        27.782219        24.726051         18.85091         14.68727
      113              815                0                0                0                0        24.641397        29.074421        34.223785        36.087513        32.125244        24.585245        19.220358
      114              825                0                0                0                0        31.975525        37.654503        44.211342        46.537727        41.454327        31.842129        24.976433
      115              835                0                0                0                0        41.181667        48.415588        56.718273        59.614429        53.137516         40.96608        32.237614
      116              845                0                0                0                0        52.761517        61.894539        72.325485        75.892166         67.68248        52.365807         41.33865
      117              855                0                0                0                0        67.123749        78.600487        91.643883        96.008858        85.671028        66.520798        52.673462
      118              865                0                0                0                0        84.869766        99.199348        115.41705        120.71384        107.79911        83.993675        66.708565
      119              875                0                0                0                0        106.65808        124.46067        144.51195        150.89391        134.86765        105.43777        83.989052
      120              885                0                0                0                0        133.28482        155.21837        179.85034           187.58        167.80132        131.62056        105.14156
      121              895                0                0                0                0        165.62924        192.51219        222.61676        231.93831        207.65149        163.40938        130.90152
      122              905                0                0                0                0        204.61034         237.4295        274.07104        285.27603        255.62148        201.80911        162.10413
      123              915                0                0                0                0        1511.4664        1275.8146        1125.3429        984.23065        825.38947        665.10822        541.18512
      124              925                0                0                0                0        5832.1943        4697.9854        4021.7307        3474.0874        2955.0635        2466.5083        2062.9746
      125              935                0                0                0                0         9331.374        7148.2798         6023.981        5205.6436        4479.9561        3814.8577        3269.7732
      126              945                0                0                0                0        29313.701        13641.647         10592.03        8903.3291        7656.7368        6626.9795        5812.3701
      127              955                0                0                0                0          2030447        186476.45        23024.953        15209.249        12304.951        10413.089        9082.5898
      128              965                0                0                0                0        3461320.2        379155.72         36201.48        21353.148        16992.465        14342.234        12548.849
      129              975                0                0                0                0        298356.62        29599.865        17272.631        14057.865        11947.977        10281.941        8989.2188
      130              985                0                0                0                0         20783322          9814076          2378831        254905.81        46688.207        31136.734        25370.213
      131              995                0                0                0                0         35030860         28766256         14655204        3574967.2        363105.66        67760.297        43596.883
      132             1005                0                0                0                0         35543452         26113486         11292681        2259841.8        226487.72        65881.438        46683.582
      133             1015                0                0                0                0         11149151        3588652.5        534584.44        77271.383        45746.297        36940.777        31766.068
      134             1025                0                0                0                0        37951.836        28790.541        24917.547        22168.691        19686.619        17345.467        15369.704
      135             1035                0                0                0                0        6416084.5        1978527.2        295377.62        70881.484        50828.586        42430.422        37102.438
      136             1045                0                0                0                0         39031416         28369704         13203202          3341474        464589.06        116117.94        78145.625
      137             1055                0                0                0                0         57571108         56562456         43172408         22400236          6751887        1120451.8        200908.23
      138             1065                0                0                0                0         55827416         60523988         55521840         39678388         19692384          6030809        1131162.9
      139             1075                0                0                0                0         62594712         69929648         68544160         55784632         34695876         14849170          3975535
      140             1085                0                0                0                0         59801332         68921776         70563464         61740624         43509332         22621908        7854464.5
      141             1095                0                0                0                0         61824604         69139112         69883768         61585816         44754264         24772258          9508554
      142             1105                0                0                0                0         63327056         74119656         80080576         77479616         63425788         40254720         17440318
      143             1115                0                0                0                0         60717472         71238560         77693024         76402136         64068948         41523756         18057364
      144             1125                0                0                0                0         60592388         69888424         74892152         72311400         59101096         36919208         15119522
      145             1135                0                0                0                0         59058556         67255688         71999096         70106992         58184152         36716028         14669449
      146             1145                0                0                0                0         52827460         58821700         61652156         58508488         46491272         26897064          9143369
      147             1155                0                0                0                0         45938224         48982508         49239496         44229696         32063846         15987021        4365924.5
      148             1165                0                0                0                0         39296160         39637576         37589076         31057760         19534552          7622461          1567072
      149             1175                0                0                0                0         25613166         23383824         19943758         14166291          7001831        2004635.8        500224.34
      150             1185                0                0                0                0         10536031          7990556        5591833.5        3038847.5        1126415.1        417502.81        283817.12
      151             1195                0                0                0                0        974047.44           632780        424526.62        296683.22        242931.47        221293.59        205319.77
      152             1205                0                0                0                0        218019.92        195460.58        185559.89        178731.12        171697.39        164007.23        157007.23
      153             1215                0                0                0                0        93678.273        91407.008         91121.18        89789.047        86134.602        80795.852        76118.062
      154             1225                0                0                0                0        239217.08        218058.69        208046.84        200553.03        192484.31        183659.94        175766.95
      155             1235                0                0                0                0        1182042.8        702937.06        482242.62        374995.25        333968.59        311516.31        291978.59
      156             1245                0                0                0                0         10057568        7111340.5          4776379          2608877        1124023.9        579207.62        448496.41
      157             1255                0                0                0                0         27669514         23892462         19658320         13723774          6892981        2244297.2        802076.25
      158             1265                0                0                0                0         37571224         36264624         33390104         27365618         17777294          7786158        2179714.8
      159             1275                0                0                0                0         57220160         57206256         55194704         49048828         36835868         19964832        6485152.5
      160             1285                0                0                0                0         72623088         74900048         74886352         70460208         58594016         38183532         16323596
      161             1295                0                0                0                0         77530736         82484088         85215744         83744336         74653064         54769992         28242006
      162             1305                0                0                0                0         76663408         82498992         86381272         86923248         81317720         65861600         40700892
      163             1315                0                0                0                0         90847976         97176832    1.0132054E+08    1.0201334E+08         96806472         81591064         54802896
      164             1325                0                0                0                0         95176944    1.0237197E+08     1.075027E+08    1.0968717E+08    1.0660359E+08         94127632         68710056
      165             1335                0                0                0                0         95172672    1.0405072E+08    1.1061414E+08     1.142795E+08    1.1294356E+08     1.023047E+08         78412184
      166             1345                0                0                0                0    1.0512278E+08    1.1326954E+08    1.1942127E+08    1.2312813E+08    1.2241383E+08     1.130967E+08         90574408
      167             1355                0                0                0                0    1.0304546E+08    1.1080771E+08    1.1673354E+08    1.2054594E+08    1.2046797E+08    1.1295398E+08         93446760
      168             1365                0                0                0                0         99205840    1.0765951E+08    1.1454215E+08    1.1971829E+08    1.2184738E+08    1.1752247E+08     1.020244E+08
      169             1375                0                0                0                0    1.0378979E+08    1.1203926E+08    1.1870458E+08    1.2385552E+08    1.2625464E+08    1.2289707E+08    1.0883911E+08
      170             1385                0                0                0                0    1.0818044E+08    1.1633674E+08     1.228767E+08    1.2781997E+08    1.3014726E+08    1.2699707E+08    1.1371878E+08
      171             1395                0                0                0                0    1.1017384E+08    1.1817298E+08    1.2470662E+08    1.2992386E+08    1.3291095E+08    1.3080276E+08    1.1893571E+08
      172             1405                0                0                0                0    1.1158637E+08    1.1911897E+08    1.2517826E+08    1.3002378E+08    1.3289217E+08    1.3086541E+08    1.1948539E+08
      173             1415                0                0                0                0    1.0717736E+08    1.1501405E+08    1.2164655E+08    1.2737402E+08     1.316395E+08    1.3212306E+08    1.2476994E+08
      174             1425                0                0                0                0    1.0879706E+08    1.1644252E+08    1.2289134E+08    1.2841626E+08    1.3245142E+08    1.3277052E+08    1.2527534E+08
      175             1435                0                0                0                0    1.0563032E+08    1.1254209E+08     1.184019E+08    1.2356102E+08    1.2755294E+08    1.2834511E+08    1.2225478E+08
      176             1442                0                0                0                0      1.10789E+08    1.1802154E+08    1.2422138E+08    1.2982696E+08    1.3445419E+08    1.3617355E+08    1.3106258E+08
      177             1447                0                0                0                0    1.1292689E+08    1.1966511E+08    1.2539035E+08    1.3055422E+08    1.3467813E+08    1.3552198E+08    1.2922277E+08
      178             1455                0                0                0                0    1.1352318E+08     1.200327E+08    1.2566134E+08    1.3088603E+08    1.3534019E+08     1.373208E+08    1.3354821E+08
      179             1465                0                0                0                0    1.1133096E+08    1.1758691E+08    1.2301259E+08     1.280012E+08    1.3215604E+08    1.3361471E+08     1.288227E+08
      180             1475                0                0                0                0    1.1095204E+08    1.1724639E+08    1.2279962E+08    1.2805502E+08    1.3276842E+08    1.3546278E+08     1.328983E+08
      181             1485                0                0                0                0    1.1241481E+08    1.1813095E+08    1.2317402E+08    1.2807016E+08    1.3264684E+08    1.3528454E+08    1.3272542E+08
      182             1495                0                0                0                0    1.1244982E+08    1.1790434E+08    1.2283634E+08    1.2777002E+08     1.325402E+08    1.3570739E+08    1.3390889E+08
      183             1505                0                0                0                0     1.138595E+08    1.1915695E+08    1.2402695E+08    1.2902003E+08    1.3398982E+08    1.3760739E+08    1.3679072E+08
      184             1512                0                0                0                0    1.1310265E+08    1.1822593E+08    1.2295866E+08    1.2784298E+08    1.3287234E+08    1.3682562E+08    1.3688494E+08
      185             1517                0                0                0                0    1.1513636E+08    1.1997873E+08    1.2448878E+08    1.2917398E+08    1.3383136E+08    1.3691718E+08    1.3521958E+08
      186             1525                0                0                0                0    1.1160698E+08    1.1626098E+08    1.2060234E+08    1.2514782E+08    1.2983908E+08    1.3361995E+08    1.3401034E+08
      187             1535                0                0                0                0    1.1038618E+08    1.1494457E+08    1.1916719E+08    1.2350014E+08    1.2789225E+08    1.3152649E+08    1.3217243E+08
      188             1545                0                0                0                0    1.1443205E+08    1.1857966E+08    1.2259629E+08    1.2695067E+08    1.3164751E+08    1.3567046E+08    1.3655112E+08
      189             1555                0                0                0                0    1.0987858E+08    1.1363806E+08    1.1742713E+08    1.2178489E+08    1.2658978E+08    1.3108152E+08    1.3361485E+08
      190             1565                0                0                0                0    1.0413202E+08    1.0728064E+08    1.1059999E+08    1.1435771E+08    1.1851383E+08    1.2238077E+08    1.2439422E+08
      191             1575                0                0                0                0    1.0582547E+08    1.0937314E+08    1.1313949E+08    1.1760444E+08    1.2277103E+08    1.2816087E+08    1.3238739E+08
      192             1585                0                0                0                0    1.1049419E+08    1.1350987E+08    1.1691542E+08     1.210423E+08    1.2585748E+08    1.3080462E+08    1.3435565E+08
      193             1595                0                0                0                0    1.1373771E+08    1.1628773E+08    1.1929681E+08    1.2324473E+08    1.2819371E+08    1.3355142E+08    1.3789027E+08
      194             1605                0                0                0                0    1.0899483E+08    1.1148685E+08    1.1451558E+08    1.1832087E+08    1.2292027E+08    1.2770978E+08    1.3090816E+08
      195             1615                0                0                0                0    1.0927273E+08    1.1171086E+08    1.1475131E+08    1.1868729E+08    1.2349135E+08    1.2878072E+08    1.3302723E+08
      196             1625                0                0                0                0    1.0432678E+08    1.0620713E+08    1.0869524E+08    1.1218631E+08     1.167545E+08     1.217336E+08    1.2616198E+08
      197             1635                0                0                0                0    1.0553061E+08    1.0739226E+08    1.1000365E+08    1.1364662E+08    1.1839869E+08    1.2411893E+08    1.2974474E+08
      198             1645                0                0                0                0    1.0572718E+08    1.0736858E+08    1.0990375E+08    1.1365849E+08     1.188444E+08    1.2534315E+08    1.3250041E+08
      199             1655                0                0                0                0         99023224    1.0040414E+08    1.0265846E+08    1.0599658E+08    1.1044606E+08    1.1578407E+08    1.2114682E+08
      200             1665                0                0                0                0    1.0658622E+08    1.0774676E+08    1.1004474E+08    1.1374106E+08    1.1899748E+08    1.2573241E+08    1.3349878E+08
      201             1672                0                0                0                0         99304000    1.0136042E+08     1.040947E+08    1.0782482E+08    1.1279608E+08    1.1914728E+08    1.2656038E+08
      202             1677                0                0                0                0    1.0224115E+08    1.0337442E+08    1.0553647E+08    1.0892157E+08     1.138217E+08    1.2039496E+08    1.2828233E+08
      203             1685                0                0                0                0    1.0554515E+08    1.0625769E+08     1.082135E+08    1.1172442E+08    1.1693242E+08    1.2390648E+08    1.3236798E+08
      204             1695                0                0                0                0    1.0242835E+08    1.0303022E+08    1.0486076E+08    1.0811008E+08    1.1290669E+08    1.1939746E+08    1.2735293E+08
      205             1705                0                0                0                0    1.0109688E+08    1.0185759E+08    1.0381705E+08    1.0707761E+08    1.1187903E+08    1.1837294E+08    1.2643493E+08
      206             1715                0                0                0                0    1.0153907E+08    1.0227942E+08    1.0439028E+08    1.0804458E+08    1.1338066E+08    1.2048944E+08    1.2923901E+08
      207             1725                0                0                0                0    1.0011454E+08     1.006906E+08    1.0268337E+08    1.0622706E+08    1.1146473E+08    1.1849893E+08    1.2718786E+08
      208             1735                0                0                0                0    1.0304622E+08    1.0329777E+08    1.0512872E+08    1.0859037E+08    1.1380538E+08    1.2087137E+08    1.2961812E+08
      209             1745                0                0                0                0    1.0119427E+08     1.011881E+08    1.0279274E+08    1.0605648E+08    1.1105971E+08    1.1785194E+08    1.2630572E+08
      210             1755                0                0                0                0    1.0416634E+08    1.0370155E+08    1.0500054E+08    1.0802658E+08    1.1287755E+08    1.1961584E+08    1.2807508E+08
      211             1765                0                0                0                0         98387872         98302000         99912816    1.0317074E+08    1.0806364E+08    1.1468467E+08    1.2292739E+08
