      114              825                0                0                0                0        56.629261        67.184631        80.823036        91.190208         81.71418        62.546246        45.648796
      115              835                0                0                0                0        72.360779        85.760925        102.93797        115.89503        103.83491        79.730858        58.463535
      116              845                0                0                0                0        92.089958        108.90504         130.3737        146.41849        131.15459        101.01192        74.404289
      117              855                0                0                0                0        116.35986        137.34988        164.04993        183.83403        164.63226        127.20273        94.112389
      118              865                0                0                0                0        146.14558        172.19157        205.21606         229.4847        205.47285        159.25165        118.33734
      119              875                0                0                0                0        182.46916        214.58565        255.23933        284.87094        255.03265        198.26414        147.95143
      120              885                0                0                0                0        226.57938        265.95395        315.63153        351.73532        314.83789        245.51151        183.96288
      121              895                0                0                0                0        279.82535        327.82523        388.25073        431.92847        386.62814        302.43314         227.5174
      122              905                0                0                0                0        343.52716         401.8197        475.01538        527.49847        472.39355        370.65643        279.93112
      123              915                0                0                0                0         2571.248        2163.4355        1924.4988         1720.075         1467.954         1195.674        951.06744
      124              925                0                0                0                0        9909.3584         7794.605         6597.873        5695.2617        4887.3135        4131.5854        3456.2554
      125              935                0                0                0                0        16362.873        11968.671        9886.4131        8475.9775        7299.9668         6242.894        5318.9785
      126              945                0                0                0                0        103178.22        24805.295        17853.906        14628.375        12458.756        10743.899        9330.6729
      127              955                0                0                0                0        4837466.5        764882.25        64480.273        26763.238        20521.746        17073.436        14670.605
      128              965                0                0                0                0        7826898.5        1465374.1        120459.88        38594.414        28545.303        23538.547        20235.367
      129              975                0                0                0                0        939066.81        90815.562        30193.123        23077.205        19294.146        16530.762        14321.404
      130              985                0                0                0                0         33870308         20000524        6925961.5        1142548.8        129452.62        56776.035        43178.055
      131              995                0                0                0                0         49917424         46785688         30435624         11096524        1767049.2        198269.36        84389.289
      132             1005                0                0                0                0         52394076         44926792         25542812        7742551.5        1055229.4        158103.52        85996.852
      133             1015                0                0                0                0         20934326          8949599        2016274.4         251235.3        82913.797        61762.988        51447.215
      134             1025                0                0                0                0        77692.969        48199.977        40157.086        35152.422        31058.902        27344.756        24020.027
      135             1035                0                0                0                0         12596894          5197507          1122850        174275.97        87044.781        69105.492        58924.301
      136             1045                0                0                0                0         58664416         49253272         28946518         10232895        1912208.1        307197.31        144268.59
      137             1055                0                0                0                0         79338400         84127808         73391400         47443956         19623052          4580574        720950.44
      138             1065                0                0                0                0         75331136         86026296         86252160         71544656         44544352         18482370          4604566
      139             1075                0                0                0                0         83866024         97649192    1.0258805E+08         93626384         69590608         38369864         13909972
      140             1085                0                0                0                0         79709504         95415872    1.0376509E+08     1.000241E+08         81764008         52748184         24086300
      141             1095                0                0                0                0         83526216         96791624    1.0356886E+08         99977584         83629896         56854004         28384270
      142             1105                0                0                0                0         83329464         99468992     1.109126E+08    1.1368017E+08     1.031344E+08         77451848         43121024
      143             1115                0                0                0                0         80283904         95747368    1.0730481E+08    1.1107142E+08    1.0242607E+08         78517256         44260084
      144             1125                0                0                0                0         80750168         94966584    1.0465255E+08    1.0635816E+08         95803016         70900480         37955080
      145             1135                0                0                0                0         80465272         93244960    1.0227848E+08    1.0428463E+08         94759808         70832248         37543636
      146             1145                0                0                0                0         73916496         84140608         90709560         90565880         79680848         55928032         26316318
      147             1155                0                0                0                0         67191744         73819712         76863992         73509064         60236200         37584792         14673291
      148             1165                0                0                0                0         61432692         64522088         64169572         57546652         42341144         21857846          6358389
      149             1175                0                0                0                0         45296332         44022032         40226416         32002132         19352994        7357925.5          1683823
      150             1185                0                0                0                0         23415250         19529700         15136287          9564039        4143639.2        1245184.2        530825.81
      151             1195                0                0                0                0        3069718.8        2072772.5        1334309.4        760333.19        456104.94        362820.94        323539.28
      152             1205                0                0                0                0        388451.19        316141.97        289133.03        274318.34           262176        249890.95        237115.56
      153             1215                0                0                0                0        149791.31        143618.08        141938.86         139800.3        134844.34        127193.48        118606.06
      154             1225                0                0                0                0        392113.47        340522.91        318380.41        304095.72        291066.25        277509.62        263450.88
      155             1235                0                0                0                0        3920876.5          2285515        1359018.2        803589.56        566444.88        492591.94        448848.28
      156             1245                0                0                0                0         23210352         18026140         13255836        8106379.5        3618255.2        1362526.9         773524.5
      157             1255                0                0                0                0         49170316         45226072         39743832         30877054         18560914        7386191.5        2115971.5
      158             1265                0                0                0                0         58622784         58827604         56548704         49714364         36850824         20244294        7086715.5
      159             1275                0                0                0                0         82874328         85286792         84855752         79326312         65838752         43347904         19000540
      160             1285                0                0                0                0         99802840    1.0506174E+08    1.0725657E+08    1.0447768E+08         93394056         70524088         39036820
      161             1295                0                0                0                0    1.0309725E+08    1.1127422E+08     1.166881E+08    1.1773494E+08     1.110698E+08         91862904         59015728
      162             1305                0                0                0                0     1.005809E+08    1.0941171E+08    1.1580254E+08    1.1870926E+08     1.157052E+08    1.0216036E+08         74608344
      163             1315                0                0                0                0    1.1689542E+08     1.261654E+08    1.3273608E+08    1.3577306E+08    1.3325678E+08    1.2096506E+08         93762952
      164             1325                0                0                0                0    1.2068035E+08    1.3073794E+08    1.3820334E+08    1.4270318E+08    1.4248218E+08     1.335447E+08      1.10082E+08
      165             1335                0                0                0                0    1.1916242E+08    1.3111397E+08    1.4014843E+08    1.4624893E+08    1.4809218E+08    1.4169576E+08    1.2100145E+08
      166             1345                0                0                0                0    1.3081258E+08     1.416416E+08    1.4994038E+08    1.5583597E+08    1.5811422E+08    1.5316202E+08    1.3477558E+08
      167             1355                0                0                0                0    1.2777882E+08     1.380013E+08    1.4591334E+08    1.5177146E+08     1.545456E+08     1.511005E+08    1.3591658E+08
      168             1365                0                0                0                0    1.2265007E+08    1.3348962E+08    1.4235982E+08    1.4950531E+08    1.5433366E+08    1.5401421E+08    1.4345974E+08
      169             1375                0                0                0                0    1.2749803E+08    1.3800315E+08     1.465017E+08    1.5350178E+08    1.5845942E+08    1.5896954E+08    1.5015218E+08
      170             1385                0                0                0                0    1.3245294E+08    1.4280101E+08    1.5109085E+08    1.5780562E+08     1.625839E+08    1.6322219E+08    1.5510714E+08
      171             1395                0                0                0                0    1.3437643E+08    1.4445083E+08    1.5260096E+08    1.5942888E+08    1.6472936E+08    1.6639616E+08    1.5993995E+08
      172             1405                0                0                0                0    1.3602582E+08    1.4548213E+08    1.5303192E+08    1.5936602E+08    1.6441003E+08    1.6609518E+08    1.5993091E+08
      173             1415                0                0                0                0    1.3050869E+08    1.4018744E+08     1.483233E+08    1.5552966E+08    1.6178962E+08    1.6555274E+08    1.6297312E+08
      174             1425                0                0                0                0    1.3223064E+08    1.4165714E+08    1.4953822E+08    1.5649722E+08    1.6249709E+08    1.6605917E+08    1.6350262E+08
      175             1435                0                0                0                0    1.2875858E+08    1.3729307E+08    1.4448658E+08    1.5095011E+08    1.5674408E+08    1.6053659E+08    1.5903093E+08
      176             1442                0                0                0                0    1.3429475E+08    1.4312346E+08    1.5059696E+08    1.5745083E+08    1.6381917E+08    1.6848806E+08    1.6817101E+08
      177             1447                0                0                0                0    1.3666091E+08     1.449465E+08    1.5188085E+08    1.5823222E+08      1.64114E+08    1.6809216E+08    1.6674811E+08
      178             1455                0                0                0                0    1.3715531E+08    1.4511869E+08    1.5183285E+08    1.5812525E+08    1.6411515E+08    1.6876861E+08    1.6925621E+08
      179             1465                0                0                0                0    1.3464509E+08    1.4227194E+08    1.4874203E+08    1.5481016E+08     1.605641E+08    1.6484179E+08    1.6456269E+08
      180             1475                0                0                0                0    1.3415716E+08    1.4177099E+08    1.4835798E+08    1.5463675E+08    1.6078738E+08    1.6595274E+08     1.676549E+08
      181             1485                0                0                0                0    1.3570138E+08     1.426407E+08    1.4859773E+08    1.5436514E+08    1.6020429E+08    1.6524906E+08    1.6682587E+08
      182             1495                0                0                0                0    1.3541747E+08    1.4197773E+08    1.4772555E+08    1.5346998E+08    1.5946728E+08    1.6495888E+08    1.6735746E+08
      183             1505                0                0                0                0    1.3694042E+08    1.4330402E+08    1.4895075E+08    1.5471392E+08    1.6087792E+08    1.6670762E+08    1.6983453E+08
      184             1512                0                0                0                0     1.360297E+08    1.4220102E+08    1.4769178E+08    1.5333414E+08    1.5948075E+08    1.6551366E+08    1.6928733E+08
      185             1517                0                0                0                0    1.3837416E+08    1.4418075E+08    1.4937344E+08    1.5476749E+08     1.606101E+08    1.6604506E+08    1.6850062E+08
      186             1525                0                0                0                0    1.3419663E+08     1.397351E+08    1.4470176E+08    1.4986117E+08    1.5553896E+08    1.6117139E+08     1.649555E+08
      187             1535                0                0                0                0    1.3266008E+08    1.3811384E+08    1.4295682E+08    1.4793091E+08    1.5327915E+08    1.5864336E+08    1.6247746E+08
      188             1545                0                0                0                0    1.3742074E+08    1.4236853E+08    1.4695016E+08    1.5189005E+08     1.575291E+08    1.6337965E+08    1.6764091E+08
      189             1555                0                0                0                0    1.3210981E+08    1.3662958E+08    1.4092659E+08    1.4579381E+08    1.5149766E+08     1.575147E+08    1.6267171E+08
      190             1565                0                0                0                0    1.2530174E+08    1.2907485E+08    1.3287718E+08    1.3721171E+08    1.4220768E+08    1.4750203E+08    1.5200115E+08
      191             1575                0                0                0                0    1.2716005E+08    1.3132278E+08    1.3555082E+08     1.405048E+08    1.4648387E+08    1.5316005E+08     1.597056E+08
      192             1585                0                0                0                0    1.3257713E+08    1.3609818E+08    1.3982915E+08    1.4437139E+08    1.4990938E+08    1.5619715E+08    1.6219552E+08
      193             1595                0                0                0                0    1.3633984E+08    1.3930894E+08    1.4255347E+08    1.4674869E+08    1.5221597E+08    1.5877611E+08    1.6535106E+08
      194             1605                0                0                0                0     1.306727E+08    1.3358738E+08    1.3692176E+08    1.4112776E+08    1.4636186E+08    1.5250414E+08    1.5826619E+08
      195             1615                0                0                0                0    1.3094009E+08    1.3374076E+08    1.3702242E+08     1.412935E+08    1.4667821E+08    1.5309131E+08     1.595333E+08
      196             1625                0                0                0                0     1.252218E+08    1.2743458E+08    1.3012955E+08    1.3383034E+08    1.3886792E+08     1.449641E+08    1.5119864E+08
      197             1635                0                0                0                0    1.2646677E+08    1.2854404E+08    1.3126394E+08    1.3509715E+08    1.4024101E+08    1.4673354E+08    1.5406174E+08
      198             1645                0                0                0                0    1.2659194E+08    1.2837674E+08    1.3097178E+08    1.3482397E+08    1.4026326E+08     1.474052E+08    1.5584189E+08
      199             1655                0                0                0                0    1.1876735E+08    1.2026106E+08    1.2257726E+08    1.2606532E+08    1.3086277E+08    1.3689674E+08    1.4363491E+08
      200             1665                0                0                0                0    1.2767299E+08    1.2892186E+08    1.3124022E+08    1.3502082E+08    1.4047427E+08    1.4771744E+08    1.5642829E+08
      201             1672                0                0                0                0    1.1918367E+08     1.215123E+08     1.244568E+08    1.2841332E+08    1.3366623E+08    1.4049986E+08    1.4877408E+08
      202             1677                0                0                0                0    1.2258515E+08     1.237921E+08    1.2600774E+08    1.2953884E+08    1.3461312E+08    1.4161907E+08    1.5031286E+08
      203             1685                0                0                0                0    1.2623118E+08    1.2693841E+08    1.2885574E+08    1.3237861E+08    1.3774317E+08    1.4509408E+08    1.5432914E+08
      204             1695                0                0                0                0     1.227412E+08    1.2332471E+08    1.2514474E+08    1.2847143E+08    1.3343458E+08    1.4027939E+08     1.489731E+08
      205             1705                0                0                0                0    1.2105422E+08    1.2177606E+08    1.2373032E+08    1.2706346E+08    1.3202946E+08    1.3887198E+08    1.4761952E+08
      206             1715                0                0                0                0    1.2140526E+08    1.2209308E+08    1.2414886E+08    1.2783006E+08    1.3331215E+08    1.4076677E+08     1.501683E+08
      207             1725                0                0                0                0    1.1976118E+08    1.2024102E+08    1.2215656E+08    1.2570531E+08    1.3107466E+08    1.3841778E+08    1.4774859E+08
      208             1735                0                0                0                0    1.2324922E+08    1.2332182E+08     1.250151E+08    1.2841668E+08    1.3369802E+08    1.4103182E+08    1.5035552E+08
      209             1745                0                0                0                0    1.2100803E+08    1.2080142E+08    1.2221678E+08    1.2540257E+08    1.3047509E+08    1.3752712E+08    1.4653394E+08
      210             1755                0                0                0                0    1.2446681E+08    1.2368401E+08    1.2473591E+08    1.2759806E+08    1.3241723E+08    1.3931574E+08     1.482569E+08
      211             1765                0                0                0                0     1.174661E+08    1.1716015E+08    1.1861374E+08    1.2187528E+08    1.2691815E+08    1.3387174E+08    1.4276024E+08
