      110              785                0                0                0                0                0                0    1.4610093E+08         90730760         69492392         58384736         51649464
      111              795                0                0                0                0                0                0    1.5464413E+08         96896968         74609952         62897188         55752708
      112              805                0                0                0                0                0                0    1.6469112E+08    1.0380617E+08         80150960         67698408         60088516
      113              815                0                0                0                0                0                0    1.7314656E+08    1.1023574E+08         85614760         72575456         64561300
      114              825                0                0                0                0                0                0    1.8545794E+08    1.1835632E+08         91998328         78005688         69409728
      115              835                0                0                0                0                0                0    1.8780734E+08    1.2269237E+08         96497256         82270400         73409016
      116              845                0                0                0                0                0                0    2.0459333E+08    1.3264246E+08    1.0405099E+08         88755424         79279456
      117              855                0                0                0                0                0                0    2.1530618E+08    1.4018942E+08    1.1019632E+08         94133008         84202296
      118              865                0                0                0                0                0                0    2.2788357E+08    1.4917664E+08     1.176123E+08    1.0063432E+08         90086016
      119              875                0                0                0                0                0                0    2.4189475E+08     1.588111E+08    1.2525779E+08    1.0715013E+08         95901736
      120              885                0                0                0                0                0                0    2.5503046E+08    1.6796485E+08    1.3272206E+08    1.1368411E+08     1.018323E+08
      121              895                0                0                0                0                0                0    2.6747498E+08    1.7694962E+08    1.4017605E+08     1.202678E+08    1.0784689E+08
      122              905                0                0                0                0                0                0    2.7741507E+08    1.8416909E+08    1.4617061E+08    1.2561897E+08    1.1282248E+08
      123              915                0                0                0                0                0                0    7.0263622E+08    3.5227658E+08    2.4524547E+08    1.9183341E+08    1.5885474E+08
      124              925                0                0                0                0                0                0    8.4158659E+09    3.8891126E+09    1.8648845E+09    1.0347016E+09    6.6278138E+08
      125              935                0                0                0                0                0                0    1.4015161E+10    9.5649393E+09    5.6619991E+09    3.1445878E+09    1.7943956E+09
      126              945                0                0                0                0                0                0    2.0001167E+10    1.8991239E+10    1.5731536E+10    1.1341252E+10    7.3559516E+09
      127              955                0                0                0                0                0                0    2.1218595E+10    2.1668016E+10    2.0646081E+10    1.8313886E+10     1.503452E+10
      128              965                0                0                0                0                0                0    2.3134396E+10    2.5684703E+10    2.6145491E+10    2.4352508E+10    2.0756836E+10
      129              975                0                0                0                0                0                0    1.3056421E+10    1.1751413E+10    1.0204664E+10    8.4672947E+09    6.6074701E+09
      130              985                0                0                0                0                0                0    2.1568836E+10    2.5080158E+10    2.7821498E+10    2.9399517E+10    2.9460478E+10
      131              995                0                0                0                0                0                0    2.0472687E+10    2.3754725E+10     2.657785E+10    2.8906289E+10    3.0596588E+10
      132             1005                0                0                0                0                0                0    2.1749492E+10    2.5050837E+10    2.7857222E+10    3.0021317E+10    3.1362218E+10
      133             1015                0                0                0                0                0                0    2.1221018E+10    2.3908383E+10     2.550603E+10    2.5631091E+10    2.4127789E+10
      134             1025                0                0                0                0                0                0    1.5610311E+10    1.2782927E+10    9.4456463E+09    6.4529597E+09    4.2218906E+09
      135             1035                0                0                0                0                0                0     1.992489E+10    2.1971677E+10    2.2897656E+10    2.2386663E+10    2.0496724E+10
      136             1045                0                0                0                0                0                0    2.2127231E+10    2.5056139E+10    2.7369943E+10    2.9034832E+10    2.9960767E+10
      137             1055                0                0                0                0                0                0    2.1462661E+10    2.4243227E+10    2.6549594E+10    2.8428802E+10    2.9892704E+10
      138             1065                0                0                0                0                0                0    1.9775752E+10    2.2273174E+10    2.4376998E+10    2.6168271E+10    2.7697148E+10
      139             1075                0                0                0                0                0                0    2.0468058E+10    2.3054516E+10    2.5180998E+10    2.6943011E+10    2.8444555E+10
      140             1085                0                0                0                0                0                0    1.9225903E+10    2.1392089E+10    2.3202417E+10    2.4727933E+10    2.6048956E+10
      141             1095                0                0                0                0                0                0    2.0354331E+10    2.2682847E+10    2.4545409E+10    2.6088745E+10    2.7406174E+10
      142             1105                0                0                0                0                0                0    1.9740146E+10    2.1858865E+10    2.3560135E+10    2.4984646E+10    2.6214472E+10
      143             1115                0                0                0                0                0                0    1.9559164E+10    2.1627929E+10    2.3249121E+10    2.4576076E+10    2.5702121E+10
      144             1125                0                0                0                0                0                0    1.8418825E+10    2.0328038E+10    2.1829157E+10    2.3074879E+10    2.4162243E+10
      145             1135                0                0                0                0                0                0     1.908444E+10    2.0938519E+10    2.2348085E+10    2.3502936E+10    2.4502794E+10
      146             1145                0                0                0                0                0                0    1.8285302E+10      1.99307E+10    2.1209721E+10    2.2272074E+10     2.321144E+10
      147             1155                0                0                0                0                0                0    1.8548402E+10    2.0231514E+10    2.1500908E+10    2.2523765E+10    2.3418978E+10
      148             1165                0                0                0                0                0                0    1.8379289E+10    1.9981447E+10    2.1161413E+10    2.2095448E+10     2.291013E+10
      149             1175                0                0                0                0                0                0    1.5633784E+10    1.7188321E+10    1.8405046E+10    1.9401019E+10    2.0247462E+10
      150             1185                0                0                0                0                0                0    1.7635348E+10    1.9078713E+10    2.0110264E+10    2.0895799E+10    2.1510703E+10
      151             1195                0                0                0                0                0                0    1.7033036E+10    1.8158985E+10    1.8906102E+10    1.9390462E+10    1.9624198E+10
      152             1205                0                0                0                0                0                0    1.5985602E+10    1.6801058E+10    1.6994868E+10    1.6564956E+10     1.550795E+10
      153             1215                0                0                0                0                0                0    1.1835852E+10    9.5125248E+09    7.1817969E+09     5.196097E+09    3.6955295E+09
      154             1225                0                0                0                0                0                0    1.6432414E+10     1.697694E+10    1.6728904E+10    1.5786465E+10     1.426561E+10
      155             1235                0                0                0                0                0                0    1.6539856E+10    1.7507353E+10    1.8071749E+10    1.8382227E+10     1.845855E+10
      156             1245                0                0                0                0                0                0    1.6191613E+10    1.7151653E+10    1.7760973E+10    1.8205266E+10    1.8561817E+10
      157             1255                0                0                0                0                0                0    1.6048941E+10    1.6926768E+10    1.7476665E+10    1.7912949E+10    1.8317658E+10
      158             1265                0                0                0                0                0                0    1.5760891E+10    1.6541085E+10    1.7039476E+10    1.7420155E+10    1.7789534E+10
      159             1275                0                0                0                0                0                0    1.5696088E+10    1.6496768E+10    1.6996873E+10    1.7397793E+10     1.777878E+10
      160             1285                0                0                0                0                0                0    1.5439279E+10    1.6178491E+10     1.664164E+10    1.7021742E+10    1.7404125E+10
      161             1295                0                0                0                0                0                0     1.461252E+10    1.5239945E+10    1.5665418E+10    1.6040571E+10      1.64301E+10
      162             1305                0                0                0                0                0                0    1.4645816E+10    1.5194646E+10    1.5521597E+10    1.5806961E+10    1.6121304E+10
      163             1315                0                0                0                0                0                0    1.4728918E+10     1.530734E+10    1.5649381E+10     1.594589E+10    1.6271809E+10
      164             1325                0                0                0                0                0                0    1.4312162E+10    1.4824805E+10     1.512501E+10    1.5386375E+10    1.5683145E+10
      165             1335                0                0                0                0                0                0    1.3888437E+10    1.4319022E+10    1.4580502E+10    1.4833104E+10    1.5137494E+10
      166             1345                0                0                0                0                0                0    1.3976319E+10    1.4400941E+10    1.4644595E+10    1.4876794E+10    1.5158972E+10
      167             1355                0                0                0                0                0                0    1.3882821E+10    1.4290939E+10    1.4502077E+10    1.4694134E+10    1.4935229E+10
      168             1365                0                0                0                0                0                0    1.3567736E+10    1.3911665E+10    1.4094649E+10    1.4279048E+10    1.4520872E+10
      169             1375                0                0                0                0                0                0    1.3355561E+10    1.3678965E+10    1.3851725E+10    1.4026876E+10    1.4259216E+10
      170             1385                0                0                0                0                0                0    1.3182251E+10     1.347154E+10    1.3617855E+10    1.3770455E+10    1.3984722E+10
      171             1395                0                0                0                0                0                0    1.2143109E+10     1.258004E+10     1.283403E+10    1.3070596E+10    1.3339686E+10
      172             1405                0                0                0                0                0                0    1.2087855E+10    1.2501986E+10    1.2723747E+10    1.2924514E+10    1.3161733E+10
      173             1415                0                0                0                0                0                0    1.2565991E+10    1.2760544E+10    1.2842957E+10    1.2947007E+10    1.3120863E+10
      174             1425                0                0                0                0                0                0    1.2293402E+10    1.2490984E+10     1.258152E+10    1.2691352E+10    1.2866301E+10
      175             1435                0                0                0                0                0                0    1.2206817E+10    1.2352627E+10    1.2397267E+10    1.2475385E+10    1.2623755E+10
      176             1442                0                0                0                0                0                0    1.2137692E+10    1.2261978E+10    1.2287705E+10    1.2346407E+10    1.2480657E+10
      177             1447                0                0                0                0                0                0    1.2018869E+10    1.2131323E+10    1.2153634E+10     1.221175E+10    1.2345255E+10
      178             1455                0                0                0                0                0                0    1.1847738E+10    1.1948994E+10    1.1963586E+10    1.2018217E+10     1.214492E+10
      179             1465                0                0                0                0                0                0    1.1625638E+10    1.1689883E+10    1.1691638E+10    1.1742718E+10    1.1868925E+10
      180             1475                0                0                0                0                0                0    1.1458493E+10    1.1504207E+10    1.1493125E+10    1.1532085E+10    1.1649662E+10
      181             1485                0                0                0                0                0                0     1.129683E+10    1.1307935E+10    1.1274281E+10    1.1299906E+10    1.1408045E+10
      182             1495                0                0                0                0                0                0    1.1109124E+10    1.1113507E+10    1.1077267E+10       1.1098E+10    1.1198292E+10
      183             1505                0                0                0                0                0                0    1.0833916E+10    1.0795994E+10    1.0751087E+10      1.07772E+10    1.0887972E+10
      184             1512                0                0                0                0                0                0    1.0631501E+10     1.057366E+10    1.0537077E+10    1.0580581E+10    1.0707139E+10
      185             1517                0                0                0                0                0                0    1.0616374E+10     1.055744E+10    1.0510458E+10    1.0538287E+10    1.0647478E+10
      186             1525                0                0                0                0                0                0    1.0482279E+10    1.0418131E+10    1.0361272E+10    1.0379415E+10     1.047985E+10
      187             1535                0                0                0                0                0                0    9.9836826E+09    9.9323587E+09     9.913172E+09    9.9708908E+09    1.0104717E+10
      188             1545                0                0                0                0                0                0    9.7966244E+09    9.8294518E+09    9.8300836E+09    9.8829537E+09    1.0006215E+10
      189             1555                0                0                0                0                0                0    9.5777044E+09    9.5621243E+09    9.5543337E+09    9.6130714E+09    9.7425418E+09
      190             1565                0                0                0                0                0                0     9.733334E+09    9.6624251E+09    9.6073585E+09    9.6208947E+09     9.709954E+09
      191             1575                0                0                0                0                0                0    9.7185638E+09    9.6042056E+09    9.5170335E+09     9.506857E+09    9.5779328E+09
      192             1585                0                0                0                0                0                0    9.6134134E+09    9.4738012E+09    9.3685299E+09    9.3479864E+09    9.4093189E+09
      193             1595                0                0                0                0                0                0    9.4896937E+09    9.3426452E+09    9.2305459E+09    9.2015206E+09    9.2567562E+09
      194             1605                0                0                0                0                0                0    9.1503944E+09    9.0281349E+09    8.9409731E+09    8.9317591E+09    9.0009324E+09
      195             1615                0                0                0                0                0                0    9.0179287E+09    8.8836004E+09    8.7926036E+09    8.7780147E+09    8.8421468E+09
      196             1625                0                0                0                0                0                0    8.9693409E+09    8.8312392E+09    8.7306588E+09    8.7051213E+09    8.7567667E+09
      197             1635                0                0                0                0                0                0    8.9147812E+09    8.7590564E+09    8.6372946E+09    8.5921976E+09     8.627712E+09
      198             1645                0                0                0                0                0                0    8.6436977E+09    8.4957071E+09    8.3861422E+09    8.3525903E+09    8.3965839E+09
      199             1655                0                0                0                0                0                0    8.6953923E+09    8.4984335E+09    8.3553894E+09    8.2974848E+09    8.3219671E+09
      200             1665                0                0                0                0                0                0    8.5749499E+09    8.3868718E+09    8.2459494E+09    8.1881938E+09    8.2087142E+09
      201             1672                0                0                0                0                0                0    8.4502062E+09    8.2394429E+09      8.07571E+09    7.9993016E+09    8.0083308E+09
      202             1677                0                0                0                0                0                0    8.5438945E+09    8.3033088E+09    8.1276913E+09    8.0465137E+09    8.0528092E+09
      203             1685                0                0                0                0                0                0     8.412802E+09    8.1795369E+09    8.0100946E+09     7.932738E+09    7.9405665E+09
      204             1695                0                0                0                0                0                0    8.2419722E+09    8.0043704E+09    7.8400686E+09    7.7708334E+09    7.7840773E+09
      205             1705                0                0                0                0                0                0    8.0939971E+09    7.8546391E+09    7.6931661E+09    7.6259067E+09    7.6392545E+09
      206             1715                0                0                0                0                0                0     7.889344E+09    7.6576358E+09    7.5114885E+09    7.4562836E+09     7.479211E+09
      207             1725                0                0                0                0                0                0    7.8121907E+09    7.5697418E+09    7.4113582E+09    7.3450168E+09    7.3590702E+09
      208             1735                0                0                0                0                0                0    7.7580646E+09    7.4904929E+09    7.3206641E+09    7.2487025E+09    7.2582144E+09
      209             1745                0                0                0                0                0                0    7.6272128E+09    7.3579981E+09    7.1883781E+09    7.1179812E+09    7.1273841E+09
      210             1755                0                0                0                0                0                0    7.5632916E+09     7.293589E+09    7.1174569E+09    7.0369741E+09    7.0368522E+09
      211             1765                0                0                0                0                0                0    7.3716526E+09    7.0718623E+09    6.8871987E+09    6.8070216E+09    6.8125844E+09
