      101              695                0                0                0                0                0                0                0                0                0    1.5945869E+10    1.2257534E+10
      102              705                0                0                0                0                0                0                0                0                0    1.5437591E+10     1.195244E+10
      103              716                0                0                0                0                0                0                0                0                0    1.6066981E+10     1.237431E+10
      104              726                0                0                0                0                0                0                0                0                0     1.607485E+10    1.2421021E+10
      105              735                0                0                0                0                0                0                0                0                0    1.6251937E+10    1.2595687E+10
      106              745                0                0                0                0                0                0                0                0                0    1.6135554E+10    1.2585624E+10
      107              755                0                0                0                0                0                0                0                0                0    1.6141199E+10    1.2622559E+10
      108              765                0                0                0                0                0                0                0                0                0    1.6014222E+10    1.2610789E+10
      109              775                0                0                0                0                0                0                0                0                0    1.6106658E+10     1.270644E+10
      110              785                0                0                0                0                0                0                0                0                0     1.631882E+10    1.2906865E+10
      111              795                0                0                0                0                0                0                0                0                0    1.6290563E+10    1.2898932E+10
      112              805                0                0                0                0                0                0                0                0                0    1.6258663E+10    1.2933332E+10
      113              815                0                0                0                0                0                0                0                0                0    1.6302253E+10    1.2985992E+10
      114              825                0                0                0                0                0                0                0                0                0    1.6424755E+10    1.3108697E+10
      115              835                0                0                0                0                0                0                0                0                0    1.5641968E+10    1.2596677E+10
      116              845                0                0                0                0                0                0                0                0                0    1.6385617E+10    1.3160306E+10
      117              855                0                0                0                0                0                0                0                0                0    1.6389017E+10    1.3189237E+10
      118              865                0                0                0                0                0                0                0                0                0    1.6451322E+10    1.3260147E+10
      119              875                0                0                0                0                0                0                0                0                0    1.6435658E+10    1.3286006E+10
      120              885                0                0                0                0                0                0                0                0                0    1.6434773E+10    1.3318863E+10
      121              895                0                0                0                0                0                0                0                0                0    1.6432178E+10    1.3348352E+10
      122              905                0                0                0                0                0                0                0                0                0    1.6321267E+10    1.3294176E+10
      123              915                0                0                0                0                0                0                0                0                0     1.704101E+10    1.3321965E+10
      124              925                0                0                0                0                0                0                0                0                0    4.8234701E+10    3.5373142E+10
      125              935                0                0                0                0                0                0                0                0                0    7.2879006E+10    5.9334857E+10
      126              945                0                0                0                0                0                0                0                0                0    1.0437208E+11    9.9997401E+10
      127              955                0                0                0                0                0                0                0                0                0    1.1042196E+11    1.1107874E+11
      128              965                0                0                0                0                0                0                0                0                0    1.2692869E+11    1.3364833E+11
      129              975                0                0                0                0                0                0                0                0                0     8.373769E+10    7.7840777E+10
      130              985                0                0                0                0                0                0                0                0                0    1.2100727E+11    1.3191438E+11
      131              995                0                0                0                0                0                0                0                0                0    1.1178336E+11    1.2150581E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.1610097E+11    1.2703335E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.1352469E+11    1.2148184E+11
      134             1025                0                0                0                0                0                0                0                0                0    7.9048393E+10    7.0790357E+10
      135             1035                0                0                0                0                0                0                0                0                0    1.0713637E+11    1.1351588E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.0864561E+11    1.1777041E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.0619634E+11    1.1515576E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.0150439E+11    1.0956562E+11
      139             1075                0                0                0                0                0                0                0                0                0    9.9575833E+10    1.0753994E+11
      140             1085                0                0                0                0                0                0                0                0                0    9.2535734E+10    9.7937605E+10
      141             1095                0                0                0                0                0                0                0                0                0    9.6402022E+10    1.0377309E+11
      142             1105                0                0                0                0                0                0                0                0                0    9.3011329E+10    9.9854664E+10
      143             1115                0                0                0                0                0                0                0                0                0    9.0895909E+10     9.757764E+10
      144             1125                0                0                0                0                0                0                0                0                0    8.6920733E+10    9.2936511E+10
      145             1135                0                0                0                0                0                0                0                0                0    8.7559905E+10    9.3674848E+10
      146             1145                0                0                0                0                0                0                0                0                0    8.5318762E+10    9.0959553E+10
      147             1155                0                0                0                0                0                0                0                0                0    8.2859377E+10    8.8442454E+10
      148             1165                0                0                0                0                0                0                0                0                0     8.121539E+10    8.6530933E+10
      149             1175                0                0                0                0                0                0                0                0                0    7.2026628E+10    7.6654494E+10
      150             1185                0                0                0                0                0                0                0                0                0    7.6584215E+10    8.1413317E+10
      151             1195                0                0                0                0                0                0                0                0                0    7.5178566E+10    7.9505089E+10
      152             1205                0                0                0                0                0                0                0                0                0    7.2169103E+10    7.5222852E+10
      153             1215                0                0                0                0                0                0                0                0                0     5.295369E+10    4.7995183E+10
      154             1225                0                0                0                0                0                0                0                0                0    6.9520499E+10    7.2008393E+10
      155             1235                0                0                0                0                0                0                0                0                0    6.9142684E+10    7.2793342E+10
      156             1245                0                0                0                0                0                0                0                0                0    6.7178463E+10     7.070022E+10
      157             1255                0                0                0                0                0                0                0                0                0    6.6537914E+10    6.9989425E+10
      158             1265                0                0                0                0                0                0                0                0                0    6.5280557E+10    6.8560007E+10
      159             1275                0                0                0                0                0                0                0                0                0     6.391527E+10    6.7043828E+10
      160             1285                0                0                0                0                0                0                0                0                0    6.2591238E+10     6.556178E+10
      161             1295                0                0                0                0                0                0                0                0                0    6.0316406E+10    6.2951461E+10
      162             1305                0                0                0                0                0                0                0                0                0    5.9342467E+10    6.1868716E+10
      163             1315                0                0                0                0                0                0                0                0                0    5.8687357E+10     6.123851E+10
      164             1325                0                0                0                0                0                0                0                0                0    5.7246937E+10    5.9607368E+10
      165             1335                0                0                0                0                0                0                0                0                0    5.5572349E+10    5.7751699E+10
      166             1345                0                0                0                0                0                0                0                0                0    5.5026041E+10    5.7193927E+10
      167             1355                0                0                0                0                0                0                0                0                0    5.3824934E+10    5.5938376E+10
      168             1365                0                0                0                0                0                0                0                0                0     5.262064E+10    5.4628418E+10
      169             1375                0                0                0                0                0                0                0                0                0    5.1463496E+10    5.3410288E+10
      170             1385                0                0                0                0                0                0                0                0                0    5.0438246E+10    5.2247048E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.7125545E+10    4.8927863E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.5563953E+10     4.750293E+10
      173             1415                0                0                0                0                0                0                0                0                0    4.7388946E+10    4.8933704E+10
      174             1425                0                0                0                0                0                0                0                0                0    4.6056423E+10    4.7572161E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.5457007E+10    4.6862045E+10
      176             1442                0                0                0                0                0                0                0                0                0    4.4833763E+10    4.6210703E+10
      177             1447                0                0                0                0                0                0                0                0                0    4.4360729E+10    4.5699375E+10
      178             1455                0                0                0                0                0                0                0                0                0    4.3561054E+10    4.4863668E+10
      179             1465                0                0                0                0                0                0                0                0                0    4.2757759E+10    4.3970683E+10
      180             1475                0                0                0                0                0                0                0                0                0    4.1876926E+10    4.3014586E+10
      181             1485                0                0                0                0                0                0                0                0                0    4.1166201E+10    4.2220253E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.0254923E+10    4.1279754E+10
      183             1505                0                0                0                0                0                0                0                0                0    3.9507198E+10    4.0425308E+10
      184             1512                0                0                0                0                0                0                0                0                0    3.9000515E+10     3.987225E+10
      185             1517                0                0                0                0                0                0                0                0                0    3.8567047E+10    3.9437955E+10
      186             1525                0                0                0                0                0                0                0                0                0    3.7857313E+10    3.8701281E+10
      187             1535                0                0                0                0                0                0                0                0                0    3.6556628E+10     3.740563E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.4770256E+10    3.5788227E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.4396164E+10    3.5285787E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.4430214E+10    3.5197759E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.4082478E+10    3.4753737E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.3643272E+10    3.4252106E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.2979882E+10    3.3555929E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.1866757E+10    3.2478058E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.1226352E+10    3.1793998E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.0679144E+10    3.1245531E+10
      197             1635                0                0                0                0                0                0                0                0                0    2.9859682E+10    3.0337425E+10
      198             1645                0                0                0                0                0                0                0                0                0    2.8364503E+10    2.8794692E+10
      199             1655                0                0                0                0                0                0                0                0                0    2.9378929E+10    2.9787429E+10
      200             1665                0                0                0                0                0                0                0                0                0    2.8842275E+10    2.9237725E+10
      201             1672                0                0                0                0                0                0                0                0                0    2.8256293E+10    2.8682131E+10
      202             1677                0                0                0                0                0                0                0                0                0    2.8488581E+10    2.8798022E+10
      203             1685                0                0                0                0                0                0                0                0                0    2.7998444E+10    2.8302299E+10
      204             1695                0                0                0                0                0                0                0                0                0    2.7501214E+10    2.7775269E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.6939816E+10    2.7201593E+10
      206             1715                0                0                0                0                0                0                0                0                0     2.621285E+10    2.6489514E+10
      207             1725                0                0                0                0                0                0                0                0                0    2.5802195E+10    2.6037684E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.5677076E+10     2.584603E+10
      209             1745                0                0                0                0                0                0                0                0                0    2.5164642E+10    2.5323004E+10
      210             1755                0                0                0                0                0                0                0                0                0    2.4643842E+10    2.4801626E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.4317008E+10     2.442343E+10
