       93              620                0                0                0                0                0        15593.543        10935.375        8857.6738        7799.7114        7146.2153        6614.4414
       94              630                0                0                0                0                0        19782.857        13940.641        11336.084        10009.128        9187.5156        8518.2461
       95              640                0                0                0                0                0        24438.732        17391.592        14257.077        12662.227        11669.814        10853.074
       96              650                0                0                0                0                0        30719.801        21939.533        18024.209        16024.194        14777.641        13754.895
       97        658.00006                0                0                0                0                0        36477.145        26131.424        21530.234        19181.781        17715.631        16513.125
       98              665                0                0                0                0                0        41949.996        30224.477        25006.604        22338.459        20668.742        19292.074
       99              675                0                0                0                0                0        50594.535        36819.328        30687.459        27550.416        25570.953        23926.361
      100              685                0                0                0                0                0        61457.102        44922.633        37603.598        33854.156        31480.848        29500.148
      101              695                0                0                0                0                0         75039.57        54921.801         45997.73        41427.285        38541.504        36148.652
      102              705                0                0                0                0                0         89751.32            66114        55611.559        50227.691        46813.035        43975.191
      103              716                0                0                0                0                0        108369.82        80386.344        67975.297        61604.793        57546.891         54156.25
      104              726                0                0                0                0                0        128105.62        95655.727        81224.812          73798.5        69046.094        65067.051
      105              735                0                0                0                0                0        148467.61        111305.38        94840.742        86367.836        80935.414        76374.695
      106              745                0                0                0                0                0        174883.28        131483.19        112314.91        102466.06        96139.992        90832.062
      107              755                0                0                0                0                0        204370.59        154320.52        132246.41        120898.73        113589.15        107455.98
      108              765                0                0                0                0                0        236547.25        179718.23        154683.34        141808.62        133478.67        126449.08
      109              775                0                0                0                0                0        274708.25        209375.89        180623.64        165833.53        156255.72        148176.98
      110              785                0                0                0                0                0        316350.22        242248.27        209675.42        192906.03        182005.61        172798.66
      111              795                0                0                0                0                0        362386.06        278942.38         242272.2        223370.88        211044.16        200595.08
      112              805                0                0                0                0                0        414003.81        320156.22        278932.56        257684.16        243766.59         231947.7
      113              815                0                0                0                0                0        469267.59        365270.72        319533.91        295894.16        280330.91        267064.75
      114              825                0                0                0                0                0         533757.5        416701.91        365347.56        338806.94        321305.06        306382.53
      115              835                0                0                0                0                0        594253.19        466984.25        411368.22        382768.66        363943.59        347944.47
      116              845                0                0                0                0                0        676666.44        533893.81        471260.59        438817.56        417227.53        398697.69
      117              855                0                0                0                0                0        756114.81         599707.5        531424.25           496154        472582.09           452195
      118              865                0                0                0                0                0        850963.38        676903.81        600623.75        561048.81        534615.06        511756.25
      119              875                0                0                0                0                0        950357.06        758455.25        674608.88        631209.56        602079.81        576886.56
      120              885                0                0                0                0                0        1061949.5        849492.31        756755.75        708655.81        676428.88        648530.94
      121              895                0                0                0                0                0        1178174.8        946264.69        845100.94        792614.31        757246.88        726676.75
      122              905                0                0                0                0                0        1284018.1        1038437.9        931861.81        876894.94           840005        808036.75
      123              915                0                0                0                0                0        4209787.5        3082869.8        2504786.8        2140621.8        1877476.4        1662433.2
      124              925                0                0                0                0                0         72741720         18358246          9060903        6326649.5        5011037.5        4193226.8
      125              935                0                0                0                0                0    3.7938282E+08    1.1879469E+08         34500748         14578388          8990077          6689338
      126              945                0                0                0                0                0    1.1531087E+09    7.3276864E+08    3.4271389E+08     1.276165E+08         47205996         21821488
      127              955                0                0                0                0                0    1.5723933E+09    1.4018368E+09    1.0892664E+09     7.075481E+08    3.7401866E+08     1.651331E+08
      128              965                0                0                0                0                0     1.962975E+09    1.8731236E+09    1.5381532E+09    1.0530125E+09    5.8890867E+08    2.7330832E+08
      129              975                0                0                0                0                0    7.0865939E+08    5.8220083E+08    4.1488397E+08    2.3816694E+08      1.11213E+08         48280940
      130              985                0                0                0                0                0    2.2049152E+09    2.5223826E+09    2.6352978E+09    2.4525678E+09    1.9985381E+09     1.405966E+09
      131              995                0                0                0                0                0    2.1210908E+09    2.5123479E+09    2.8323704E+09    3.0014382E+09    2.9541768E+09    2.6487283E+09
      132             1005                0                0                0                0                0    2.3208261E+09    2.7099676E+09    3.0054886E+09    3.1141036E+09     2.965131E+09     2.534102E+09
      133             1015                0                0                0                0                0    2.1865341E+09    2.3296236E+09    2.2111442E+09    1.8341303E+09    1.3189633E+09    8.1326746E+08
      134             1025                0                0                0                0                0    7.6552698E+08     4.097823E+08    1.8243704E+08         76624416         36560552         22081558
      135             1035                0                0                0                0                0    1.8265655E+09     1.885015E+09    1.7218345E+09    1.3843254E+09    9.7574144E+08    5.9483475E+08
      136             1045                0                0                0                0                0    2.5256573E+09    2.8859581E+09    3.1363126E+09    3.2026527E+09    3.0355085E+09     2.616802E+09
      137             1055                0                0                0                0                0    2.4678167E+09    2.8631212E+09    3.2021709E+09    3.4422845E+09     3.554658E+09    3.5052408E+09
      138             1065                0                0                0                0                0     2.274582E+09     2.642336E+09    2.9738529E+09    3.2442877E+09    3.4457021E+09    3.5626181E+09
      139             1075                0                0                0                0                0    2.4635277E+09    2.8397939E+09    3.1764183E+09    3.4552438E+09    3.6759437E+09    3.8363343E+09
      140             1085                0                0                0                0                0    2.2362696E+09     2.609312E+09    2.9474084E+09    3.2350387E+09    3.4740902E+09    3.6676997E+09
      141             1095                0                0                0                0                0    2.5027387E+09    2.8508065E+09    3.1554836E+09    3.4087265E+09     3.619553E+09    3.7986455E+09
      142             1105                0                0                0                0                0    2.3828252E+09    2.7098427E+09    2.9975836E+09    3.2408645E+09    3.4503606E+09    3.6364078E+09
      143             1115                0                0                0                0                0     2.417002E+09    2.7303316E+09    3.0041165E+09    3.2342047E+09    3.4317778E+09    3.6075333E+09
      144             1125                0                0                0                0                0    2.2815613E+09    2.5915482E+09    2.8598323E+09    3.0849851E+09    3.2775734E+09    3.4481344E+09
      145             1135                0                0                0                0                0    2.4189588E+09    2.7036508E+09    2.9466404E+09    3.1487173E+09    3.3230124E+09    3.4762516E+09
      146             1145                0                0                0                0                0    2.3362015E+09    2.6034711E+09    2.8317463E+09    3.0215447E+09     3.183326E+09    3.3238428E+09
      147             1155                0                0                0                0                0    2.3970788E+09    2.6560973E+09    2.8717391E+09    3.0471104E+09     3.191135E+09    3.3069194E+09
      148             1165                0                0                0                0                0    2.4433178E+09    2.7008233E+09    2.9084211E+09    3.0694139E+09    3.1912689E+09    3.2723205E+09
      149             1175                0                0                0                0                0    2.2098606E+09    2.4740529E+09     2.683262E+09    2.8383882E+09    2.9404416E+09    2.9813719E+09
      150             1185                0                0                0                0                0    2.4213394E+09    2.6357514E+09    2.7850514E+09    2.8663411E+09    2.8722432E+09    2.7796856E+09
      151             1195                0                0                0                0                0    2.1400974E+09    2.2610289E+09     2.308225E+09    2.2661734E+09      2.11398E+09    1.8353152E+09
      152             1205                0                0                0                0                0     1.721151E+09     1.693675E+09    1.5282227E+09    1.2551757E+09    9.2551635E+08    6.0945216E+08
      153             1215                0                0                0                0                0    4.2653882E+08    2.3232763E+08    1.2646618E+08         77090368         55046320         44072784
      154             1225                0                0                0                0                0    1.7826991E+09    1.6045548E+09    1.3279992E+09    1.0088657E+09    7.0163181E+08    4.4746982E+08
      155             1235                0                0                0                0                0    2.2493788E+09    2.3632458E+09    2.3877729E+09    2.3098196E+09    2.1119729E+09    1.7864022E+09
      156             1245                0                0                0                0                0      2.32349E+09     2.477388E+09    2.5724198E+09    2.6125228E+09    2.5906483E+09    2.4851656E+09
      157             1255                0                0                0                0                0    2.2723064E+09    2.4347164E+09    2.5514412E+09    2.6315699E+09    2.6786903E+09    2.6837135E+09
      158             1265                0                0                0                0                0    2.2233859E+09    2.3601196E+09    2.4500513E+09    2.5072594E+09     2.541631E+09    2.5592881E+09
      159             1275                0                0                0                0                0    2.2954575E+09    2.4442145E+09    2.5540616E+09    2.6421248E+09    2.7183688E+09    2.7841843E+09
      160             1285                0                0                0                0                0    2.2860838E+09    2.4421399E+09    2.5584973E+09    2.6534085E+09    2.7378248E+09    2.8153964E+09
      161             1295                0                0                0                0                0    2.1436699E+09    2.2976394E+09    2.4180477E+09    2.5213832E+09    2.6179791E+09    2.7114304E+09
      162             1305                0                0                0                0                0    2.1310508E+09    2.2590221E+09    2.3576829E+09    2.4426286E+09    2.5240348E+09    2.6067681E+09
      163             1315                0                0                0                0                0    2.2428774E+09    2.3740298E+09    2.4722849E+09    2.5561613E+09    2.6374236E+09    2.7219533E+09
      164             1325                0                0                0                0                0    2.1859753E+09    2.3110784E+09    2.4033498E+09      2.48339E+09     2.562357E+09    2.6451871E+09
      165             1335                0                0                0                0                0     2.081564E+09    2.2102111E+09    2.3089265E+09    2.3951706E+09    2.4795118E+09    2.5666015E+09
      166             1345                0                0                0                0                0    2.1776758E+09    2.2938798E+09    2.3809285E+09     2.455274E+09    2.5314934E+09    2.6133361E+09
      167             1355                0                0                0                0                0    2.1725312E+09    2.2736891E+09    2.3471465E+09    2.4126013E+09    2.4794926E+09    2.5560279E+09
      168             1365                0                0                0                0                0    2.1232253E+09    2.2218954E+09    2.2946847E+09     2.361206E+09    2.4299515E+09    2.5082002E+09
      169             1375                0                0                0                0                0    2.1010226E+09    2.1976648E+09    2.2686024E+09    2.3329641E+09    2.4007132E+09    2.4754368E+09
      170             1385                0                0                0                0                0    2.1073219E+09    2.1990385E+09    2.2662057E+09    2.3274811E+09    2.3922916E+09    2.4633866E+09
      171             1395                0                0                0                0                0    2.0384997E+09    2.1414894E+09    2.2146662E+09    2.2789381E+09    2.3453394E+09    2.4173548E+09
      172             1405                0                0                0                0                0     2.062258E+09    2.1521454E+09    2.2139789E+09    2.2697052E+09    2.3296302E+09    2.3966164E+09
      173             1415                0                0                0                0                0     2.056544E+09    2.1280433E+09    2.1799741E+09    2.2300237E+09    2.2862822E+09     2.352513E+09
      174             1425                0                0                0                0                0     2.040026E+09    2.1116384E+09    2.1628431E+09     2.211265E+09     2.265438E+09    2.3290729E+09
      175             1435                0                0                0                0                0    2.0341951E+09    2.0951168E+09    2.1381093E+09    2.1803702E+09     2.230315E+09    2.2905047E+09
      176             1442                0                0                0                0                0    2.0307996E+09    2.0887758E+09    2.1291781E+09    2.1699425E+09     2.217954E+09    2.2766551E+09
      177             1447                0                0                0                0                0    2.0185885E+09    2.0763447E+09    2.1162883E+09    2.1567716E+09    2.2044518E+09    2.2627479E+09
      178             1455                0                0                0                0                0    1.9948504E+09    2.0485921E+09     2.086674E+09    2.1263575E+09     2.173515E+09    2.2308157E+09
      179             1465                0                0                0                0                0    1.9675345E+09    2.0184387E+09    2.0538961E+09    2.0912844E+09     2.136747E+09    2.1925663E+09
      180             1475                0                0                0                0                0    1.9513361E+09    1.9993012E+09    2.0328942E+09     2.068565E+09    2.1120282E+09    2.1655345E+09
      181             1485                0                0                0                0                0    1.9289021E+09    1.9714403E+09    2.0021906E+09    2.0356744E+09    2.0776998E+09    2.1306588E+09
      182             1495                0                0                0                0                0     1.908409E+09    1.9465029E+09    1.9736407E+09    2.0046554E+09    2.0440978E+09    2.0938222E+09
      183             1505                0                0                0                0                0    1.8799724E+09    1.9190587E+09    1.9476666E+09    1.9797674E+09    2.0198518E+09    2.0707473E+09
      184             1512                0                0                0                0                0    1.8403589E+09    1.8841928E+09    1.9168209E+09    1.9515913E+09    1.9939419E+09    2.0451912E+09
      185             1517                0                0                0                0                0    1.8541126E+09    1.8937289E+09    1.9222135E+09    1.9533172E+09    1.9926062E+09    2.0410625E+09
      186             1525                0                0                0                0                0    1.8400564E+09    1.8706728E+09    1.8917316E+09    1.9161923E+09    1.9490765E+09     1.991842E+09
      187             1535                0                0                0                0                0    1.7792257E+09    1.8152004E+09    1.8404626E+09    1.8684429E+09    1.9032983E+09    1.9475871E+09
      188             1545                0                0                0                0                0    1.8029842E+09    1.8348646E+09    1.8572756E+09     1.883948E+09     1.918985E+09    1.9634913E+09
      189             1555                0                0                0                0                0    1.7521368E+09    1.7820506E+09    1.8041743E+09    1.8309722E+09    1.8664947E+09    1.9121443E+09
      190             1565                0                0                0                0                0    1.7495053E+09    1.7607338E+09    1.7688861E+09    1.7856521E+09    1.8136466E+09    1.8534851E+09
      191             1575                0                0                0                0                0    1.7528739E+09    1.7619859E+09    1.7692758E+09    1.7855258E+09    1.8140772E+09    1.8543224E+09
      192             1585                0                0                0                0                0    1.7392229E+09    1.7483704E+09    1.7551186E+09    1.7708643E+09    1.7978569E+09    1.8357964E+09
      193             1595                0                0                0                0                0    1.7442863E+09    1.7528753E+09    1.7587986E+09    1.7734589E+09    1.7992256E+09    1.8355063E+09
      194             1605                0                0                0                0                0    1.6933692E+09    1.7000965E+09    1.7065313E+09    1.7221795E+09    1.7493811E+09    1.7876973E+09
      195             1615                0                0                0                0                0    1.6801189E+09    1.6837299E+09    1.6866188E+09    1.6997627E+09    1.7243173E+09    1.7602828E+09
      196             1625                0                0                0                0                0    1.6595043E+09    1.6545108E+09    1.6520855E+09    1.6612163E+09    1.6837576E+09    1.7182831E+09
      197             1635                0                0                0                0                0    1.6546278E+09    1.6434945E+09    1.6370118E+09    1.6440581E+09    1.6643517E+09    1.6973288E+09
      198             1645                0                0                0                0                0    1.6418111E+09    1.6305343E+09    1.6238519E+09    1.6303951E+09    1.6500251E+09    1.6821847E+09
      199             1655                0                0                0                0                0    1.6093766E+09    1.5898458E+09    1.5781548E+09    1.5810431E+09    1.5982358E+09    1.6276698E+09
      200             1665                0                0                0                0                0    1.6342687E+09    1.6205432E+09    1.6117101E+09    1.6159228E+09    1.6333174E+09    1.6626706E+09
      201             1672                0                0                0                0                0    1.5743909E+09    1.5544465E+09    1.5427224E+09    1.5454176E+09    1.5621277E+09    1.5908315E+09
      202             1677                0                0                0                0                0    1.6030604E+09    1.5820291E+09    1.5694372E+09    1.5717144E+09    1.5881911E+09    1.6172598E+09
      203             1685                0                0                0                0                0     1.600878E+09    1.5816381E+09    1.5699616E+09    1.5724827E+09     1.588538E+09     1.616535E+09
      204             1695                0                0                0                0                0    1.5711607E+09    1.5529341E+09    1.5425751E+09    1.5459844E+09    1.5627685E+09    1.5909609E+09
      205             1705                0                0                0                0                0    1.5415101E+09    1.5203864E+09    1.5082047E+09     1.510667E+09    1.5264773E+09    1.5544694E+09
      206             1715                0                0                0                0                0    1.5150039E+09    1.4977124E+09     1.488234E+09    1.4925888E+09    1.5096243E+09    1.5376753E+09
      207             1725                0                0                0                0                0    1.5000216E+09    1.4776125E+09    1.4649519E+09    1.4665978E+09    1.4814107E+09    1.5077446E+09
      208             1735                0                0                0                0                0    1.5076851E+09    1.4872856E+09    1.4756467E+09     1.477524E+09     1.491791E+09    1.5164457E+09
      209             1745                0                0                0                0                0     1.479196E+09    1.4554418E+09      1.44208E+09    1.4430698E+09    1.4570502E+09    1.4819178E+09
      210             1755                0                0                0                0                0    1.4889294E+09    1.4627542E+09    1.4468534E+09    1.4456302E+09    1.4577393E+09    1.4804897E+09
      211             1765                0                0                0                0                0    1.4192581E+09     1.391081E+09      1.37669E+09    1.3781412E+09    1.3937414E+09    1.4207092E+09
