      335             3070                0                0                0                0                0                0    1.0476614E+09     9.896624E+08    9.5644576E+08    9.3881824E+08     9.315433E+08
      336             3090                0                0                0                0                0                0    1.0275936E+09    9.7105306E+08    9.3865971E+08    9.2141734E+08    9.1427584E+08
      337             3110                0                0                0                0                0                0    1.0091224E+09    9.5334573E+08    9.2148442E+08    9.0450208E+08    8.9741312E+08
      338             3130                0                0                0                0                0                0     9.893456E+08    9.3481786E+08     9.039008E+08     8.874809E+08    8.8090528E+08
      339             3150                0                0                0                0                0                0    9.7219046E+08    9.1858061E+08    8.8794099E+08    8.7153914E+08    8.6470502E+08
      340             3170                0                0                0                0                0                0    9.5471315E+08    9.0226502E+08    8.7223571E+08     8.561527E+08    8.4940454E+08
      341             3190                0                0                0                0                0                0    9.3048845E+08    8.7917715E+08    8.4974534E+08    8.3393734E+08    8.2745869E+08
      342             3210                0                0                0                0                0                0    9.2083085E+08    8.7037632E+08    8.4145638E+08    8.2588134E+08    8.1922714E+08
      343             3230                0                0                0                0                0                0    9.0411834E+08    8.5464787E+08    8.2626554E+08    8.1102714E+08    8.0449126E+08
      344             3250                0                0                0                0                0                0    8.8771059E+08    8.3923949E+08    8.1145504E+08    7.9651072E+08    7.9009062E+08
      345             3270                0                0                0                0                0                0     8.731152E+08    8.2555232E+08    7.9817715E+08    7.8337978E+08    7.7689715E+08
      346             3290                0                0                0                0                0                0    8.5612794E+08    8.0959398E+08    7.8289875E+08    7.6855917E+08    7.6232909E+08
      347             3310                0                0                0                0                0                0    8.4261549E+08    7.9684845E+08    7.7050918E+08     7.562048E+08    7.4991232E+08
      348             3330                0                0                0                0                0                0    8.2783603E+08     7.829568E+08    7.5710285E+08    7.4307174E+08    7.3685453E+08
      349             3350                0                0                0                0                0                0    8.1136781E+08     7.675264E+08    7.4241664E+08    7.2885472E+08     7.229465E+08
      350             3370                0                0                0                0                0                0    7.9921158E+08    7.5605485E+08    7.3120909E+08    7.1767494E+08    7.1160448E+08
      351             3390                0                0                0                0                0                0    7.8538368E+08    7.4306253E+08    7.1870573E+08    7.0539635E+08    6.9943008E+08
      352             3410                0                0                0                0                0                0    7.7185658E+08    7.3035443E+08    7.0644448E+08    6.9338797E+08    6.8749146E+08
      353             3430                0                0                0                0                0                0    7.4683885E+08    7.0729216E+08    6.8554957E+08    6.7440602E+08     6.701792E+08
      354             3450                0                0                0                0                0                0    7.3962918E+08    6.9879891E+08    6.7534528E+08    6.6277965E+08    6.5781043E+08
      355             3470                0                0                0                0                0                0    7.3203514E+08    6.9320723E+08    6.7064896E+08    6.5788358E+08    6.5181382E+08
      356             3490                0                0                0                0                0                0    7.1989562E+08    6.8175891E+08    6.5967488E+08    6.4745754E+08    6.4189018E+08
      357             3510                0                0                0                0                0                0     7.099721E+08    6.7229939E+08      6.50344E+08    6.3808198E+08    6.3233325E+08
      358             3530                0                0                0                0                0                0    6.9820096E+08    6.6110509E+08    6.3951872E+08    6.2739526E+08    6.2171149E+08
      359             3550                0                0                0                0                0                0    6.8685856E+08    6.5038874E+08     6.291047E+08    6.1714739E+08    6.1149754E+08
      360             3570                0                0                0                0                0                0    6.7803149E+08      6.42176E+08    6.2107066E+08     6.090105E+08    6.0315776E+08
      361             3590                0                0                0                0                0                0    6.6374547E+08    6.2860992E+08    6.0800218E+08      5.96456E+08    5.9101907E+08
      362             3610                0                0                0                0                0                0    6.5300019E+08    6.1874438E+08     5.986823E+08     5.873504E+08    5.8194464E+08
      363             3630                0                0                0                0                0                0    6.4196474E+08    6.0811392E+08    5.8812941E+08    5.7689338E+08    5.7163277E+08
      364             3640                0                0                0                0                0                0    6.4029043E+08    6.0665382E+08    5.8680736E+08    5.7540557E+08    5.6974733E+08
      365             3650                0                0                0                0                0                0    6.3480736E+08    6.0183552E+08    5.8257837E+08    5.7143693E+08    5.6575315E+08
      366             3670                0                0                0                0                0                0    6.1576826E+08    5.8869286E+08    5.7286163E+08    5.6346362E+08    5.5848486E+08
      367             3690                0                0                0                0                0                0    5.7765274E+08    5.4849069E+08    5.3767251E+08    5.3662112E+08    5.4002426E+08
      368             3710                0                0                0                0                0                0    6.1479642E+08    5.6131443E+08    5.2849718E+08    5.1207488E+08    5.0829776E+08
      369             3730                0                0                0                0                0                0    6.1723802E+08    5.6170144E+08    5.2211376E+08    4.9760835E+08    4.8685846E+08
      370             3750                0                0                0                0                0                0    6.7780672E+08    6.2596864E+08    5.7855078E+08    5.3916992E+08    5.1002272E+08
      371             3770                0                0                0                0                0                0     6.750873E+08    6.2782662E+08    5.8205037E+08    5.4136333E+08    5.0825702E+08
      372             3790                0                0                0                0                0                0     6.909824E+08    6.5798848E+08    6.2163757E+08    5.8463098E+08    5.4917178E+08
      373             3810                0                0                0                0                0                0    7.1616186E+08     6.900535E+08    6.5974086E+08    6.2748179E+08    5.9436634E+08
      374             3830                0                0                0                0                0                0    6.4308358E+08    6.0700006E+08    5.7166131E+08    5.3819731E+08     5.075584E+08
      375             3850                0                0                0                0                0                0    7.1790374E+08    7.0138323E+08    6.7845792E+08    6.5172013E+08    6.2190701E+08
      376             3870                0                0                0                0                0                0    7.0605043E+08    6.9893184E+08    6.8783885E+08    6.7340045E+08    6.5443418E+08
      377             3890                0                0                0                0                0                0    6.1261862E+08    5.7139066E+08    5.3135773E+08    4.9418781E+08    4.6092662E+08
      378             3910                0                0                0                0                0                0    6.9335398E+08    6.8756307E+08    6.7738586E+08    6.6400525E+08    6.4655866E+08
      379             3930                0                0                0                0                0                0    6.7746061E+08    6.7382624E+08    6.6936243E+08    6.6536218E+08    6.6084973E+08
      380             3950                0                0                0                0                0                0    6.7093152E+08    6.6552288E+08    6.5641997E+08    6.4466118E+08    6.2930464E+08
      381             3970                0                0                0                0                0                0    5.6922253E+08    5.3112138E+08    4.9507587E+08     4.619704E+08    4.3225917E+08
      382             3990                0                0                0                0                0                0    6.4786816E+08    6.4091104E+08    6.3000198E+08    6.1622963E+08     5.988841E+08
      383             4010                0                0                0                0                0                0    6.3643149E+08    6.3294067E+08    6.2862989E+08    6.2534989E+08    6.2274931E+08
      384             4030                0                0                0                0                0                0    6.1212979E+08    6.0482291E+08    5.9995174E+08    5.9862957E+08    5.9958054E+08
      385             4050                0                0                0                0                0                0    6.2043098E+08    6.1847866E+08    6.1478086E+08    6.1269082E+08    6.1142758E+08
      386             4070                0                0                0                0                0                0    6.0932224E+08    6.0611552E+08    6.0172621E+08    5.9745056E+08    5.9249267E+08
      387             4090                0                0                0                0                0                0    5.8486554E+08    5.6826771E+08    5.4824666E+08    5.2642403E+08    5.0293482E+08
      388             4110                0                0                0                0                0                0    5.2354336E+08    4.9693686E+08     4.712671E+08    4.4662317E+08    4.2284909E+08
      389             4130                0                0                0                0                0                0    5.7564538E+08    5.7047712E+08    5.6453574E+08    5.5874906E+08    5.5225555E+08
      390             4150                0                0                0                0                0                0    5.6785728E+08    5.6437926E+08    5.6044192E+08    5.5746701E+08    5.5597958E+08
      391             4170                0                0                0                0                0                0    5.6151341E+08    5.5856698E+08    5.5585882E+08    5.5442899E+08    5.5412563E+08
      392             4190                0                0                0                0                0                0    5.5440602E+08    5.5161638E+08    5.4891258E+08     5.479255E+08    5.4788256E+08
      393             4210                0                0                0                0                0                0    5.4583526E+08    5.4290202E+08    5.4013882E+08    5.3909728E+08    5.3979872E+08
      394             4230                0                0                0                0                0                0    5.3725389E+08    5.3422202E+08    5.3144285E+08    5.3034794E+08    5.3097958E+08
      395             4250                0                0                0                0                0                0    5.2880963E+08    5.2570192E+08    5.2290707E+08    5.2178083E+08    5.2144707E+08
      396             4270                0                0                0                0                0                0    5.1932186E+08    5.1616051E+08     5.134951E+08    5.1204877E+08    5.1165619E+08
      397             4290                0                0                0                0                0                0     5.125463E+08    5.0914832E+08    5.0558656E+08      5.03212E+08    5.0198384E+08
      398             4310                0                0                0                0                0                0    5.0412976E+08    4.9944499E+08    4.9459798E+08    4.9015654E+08    4.8516758E+08
      399             4330                0                0                0                0                0                0    4.7772227E+08    4.6030122E+08    4.4187549E+08    4.2306803E+08    4.0379837E+08
      400             4350                0                0                0                0                0                0    4.3945418E+08    4.1944547E+08    3.9987482E+08     3.808417E+08    3.6218685E+08
      401             4370                0                0                0                0                0                0     4.810504E+08     4.759016E+08    4.7063443E+08    4.6552502E+08     4.595871E+08
      402             4390                0                0                0                0                0                0    4.6737242E+08    4.6174259E+08    4.5783299E+08    4.5605411E+08    4.5544813E+08
      403             4410                0                0                0                0                0                0    4.6715267E+08    4.6353027E+08    4.6060525E+08    4.5895872E+08     4.583001E+08
      404             4430                0                0                0                0                0                0    4.5827933E+08    4.5428643E+08    4.5127261E+08     4.500632E+08    4.5035114E+08
      405             4450                0                0                0                0                0                0    4.5346528E+08    4.4967946E+08    4.4669261E+08    4.4537994E+08    4.4557018E+08
      406             4470                0                0                0                0                0                0    4.3420093E+08    4.2618778E+08    4.1973949E+08    4.1674163E+08    4.1725069E+08
      407             4490                0                0                0                0                0                0    4.3985302E+08    4.3577926E+08    4.3256512E+08    4.3108886E+08    4.3127571E+08
      408             4510                0                0                0                0                0                0    4.3357123E+08    4.2962614E+08    4.2662566E+08    4.2531062E+08     4.255329E+08
      409             4530                0                0                0                0                0                0    4.2712602E+08    4.2314224E+08    4.2014982E+08    4.1882803E+08    4.1902998E+08
      410             4550                0                0                0                0                0                0    4.2070432E+08    4.1675549E+08    4.1378934E+08    4.1247914E+08    4.1266109E+08
      411             4570                0                0                0                0                0                0    4.1450467E+08    4.1053622E+08    4.0757792E+08    4.0626112E+08    4.0642346E+08
      412             4590                0                0                0                0                0                0    4.0850419E+08    4.0448086E+08    4.0151251E+08    4.0018928E+08    4.0031443E+08
      413             4610                0                0                0                0                0                0    4.0255651E+08    3.9849709E+08    3.9553674E+08     3.941895E+08    3.9431357E+08
      414             4630                0                0                0                0                0                0    3.9671373E+08    3.9261901E+08    3.8966659E+08    3.8831341E+08    3.8840128E+08
      415             4650                0                0                0                0                0                0    3.9043366E+08    3.8658317E+08     3.837432E+08    3.8245389E+08    3.8257587E+08
      416             4670                0                0                0                0                0                0     3.852656E+08     3.811889E+08    3.7825229E+08     3.769049E+08     3.769567E+08
      417             4690                0                0                0                0                0                0    3.7976026E+08    3.7568397E+08    3.7273811E+08    3.7136794E+08    3.7140221E+08
      418             4710                0                0                0                0                0                0      3.69868E+08    3.6531683E+08     3.620393E+08    3.6037507E+08    3.6022221E+08
      419             4730                0                0                0                0                0                0    3.6878426E+08    3.6462509E+08    3.6174566E+08    3.6041542E+08    3.6044909E+08
      420             4750                0                0                0                0                0                0    3.6338102E+08    3.5924013E+08    3.5636822E+08    3.5506582E+08    3.5509923E+08
      421             4770                0                0                0                0                0                0    3.5868445E+08    3.5451197E+08    3.5156474E+08    3.5017392E+08     3.495944E+08
      422             4790                0                0                0                0                0                0    3.5361014E+08    3.4942317E+08     3.464841E+08    3.4462867E+08    3.4374202E+08
      423             4810                0                0                0                0                0                0    3.4855878E+08    3.4435773E+08    3.4077542E+08    3.3854461E+08    3.3719309E+08
      424             4830                0                0                0                0                0                0     3.433528E+08     3.381529E+08    3.3388966E+08    3.3020778E+08    3.2636438E+08
      425             4850                0                0                0                0                0                0     3.287072E+08    3.1653523E+08     3.043953E+08    2.9230342E+08    2.8011542E+08
      426             4870                0                0                0                0                0                0    2.9781798E+08    2.8263242E+08    2.6901942E+08    2.5642304E+08    2.4465264E+08
      427             4890                0                0                0                0                0                0    3.2881853E+08    3.2339888E+08    3.1856214E+08    3.1399325E+08    3.0890445E+08
      428             4910                0                0                0                0                0                0    3.2494192E+08    3.2045706E+08    3.1673792E+08    3.1448765E+08    3.1295626E+08
      429             4930                0                0                0                0                0                0    3.1552176E+08    3.0984867E+08    3.0580314E+08     3.037416E+08     3.034936E+08
      430             4950                0                0                0                0                0                0    3.1606768E+08     3.119625E+08    3.0911811E+08     3.077497E+08     3.071193E+08
      431             4970                0                0                0                0                0                0    3.1177501E+08    3.0767229E+08    3.0483549E+08    3.0347808E+08    3.0332557E+08
      432             4990                0                0                0                0                0                0    3.0751066E+08     3.034105E+08    3.0059638E+08    2.9924982E+08    2.9909853E+08
      433             5010                0                0                0                0                0                0    3.0013741E+08    2.9572474E+08    2.9255779E+08    2.9080173E+08    2.9032141E+08
      434             5030                0                0                0                0                0                0    2.9919968E+08    2.9511981E+08    2.9233539E+08    2.9098038E+08    2.9078685E+08
      435             5050                0                0                0                0                0                0     2.934664E+08    2.8921197E+08    2.8631661E+08    2.8494278E+08    2.8485414E+08
      436             5070                0                0                0                0                0                0    2.9118499E+08    2.8713994E+08    2.8439923E+08    2.8306557E+08     2.828897E+08
      437             5090                0                0                0                0                0                0     2.872871E+08     2.832447E+08    2.8051101E+08    2.7918778E+08    2.7901328E+08
      438             5110                0                0                0                0                0                0    2.8342682E+08      2.79416E+08    2.7670365E+08    2.7537635E+08    2.7518877E+08
      439             5130                0                0                0                0                0                0    2.7960355E+08    2.7562394E+08    2.7293267E+08    2.7164432E+08     2.714439E+08
      440             5150                0                0                0                0                0                0    2.7587366E+08    2.7189648E+08    2.6924029E+08    2.6794771E+08    2.6774885E+08
      441             5170                0                0                0                0                0                0    2.7227754E+08    2.6830288E+08     2.656531E+08    2.6435642E+08     2.641309E+08
      442             5190                0                0                0                0                0                0    2.6867258E+08    2.6472851E+08    2.6208514E+08    2.6079842E+08    2.6057464E+08
      443             5210                0                0                0                0                0                0    2.6511488E+08    2.6117326E+08    2.5855016E+08     2.572733E+08    2.5705123E+08
      444             5230                0                0                0                0                0                0    2.6165872E+08     2.577472E+08    2.5514411E+08    2.5387699E+08    2.5362909E+08
      445             5250                0                0                0                0                0                0    2.5823378E+08    2.5433832E+08     2.517687E+08    2.5049757E+08    2.5025152E+08
      446             5270                0                0                0                0                0                0    2.5485317E+08    2.5098725E+08    2.4843707E+08      2.47162E+08    2.4691782E+08
      447             5290                0                0                0                0                0                0    2.5155659E+08    2.4770638E+08    2.4516202E+08    2.4391002E+08    2.4365422E+08
      448             5310                0                0                0                0                0                0    2.4828899E+08    2.4446774E+08     2.419425E+08    2.4068656E+08    2.4043269E+08
      449             5330                0                0                0                0                0                0    2.4508982E+08    2.4127066E+08    2.3877758E+08    2.3753106E+08    2.3727909E+08
      450             5350                0                0                0                0                0                0    2.4191826E+08    2.3812758E+08    2.3563995E+08    2.3440274E+08    2.3415264E+08
      451             5370                0                0                0                0                0                0    2.3882627E+08    2.3506378E+08    2.3260771E+08    2.3136661E+08    2.3110533E+08
      452             5390                0                0                0                0                0                0    2.3577341E+08    2.3202584E+08    2.2958795E+08    2.2835606E+08    2.2809672E+08
      453             5410                0                0                0                0                0                0    2.3275909E+08    2.2905203E+08    2.2661928E+08    2.2539648E+08    2.2513904E+08
      454             5430                0                0                0                0                0                0    2.2979549E+08    2.2609014E+08    2.2368806E+08    2.2247422E+08    2.2220592E+08
      455             5450                0                0                0                0                0                0     2.268817E+08     2.232035E+08    2.2083168E+08    2.1962677E+08    2.1934771E+08
      456             5470                0                0                0                0                0                0     2.240295E+08    2.2037816E+08    2.1801107E+08    2.1681494E+08    2.1653795E+08
      457             5490                0                0                0                0                0                0    2.2120027E+08    2.1757547E+08    2.1523811E+08    2.1405066E+08    2.1376318E+08
      458             5510                0                0                0                0                0                0    2.1843094E+08    2.1482002E+08    2.1249957E+08    2.1130835E+08    2.1103534E+08
      459             5530                0                0                0                0                0                0    2.1569584E+08    2.1211099E+08     2.098073E+08    2.0863699E+08    2.0835363E+08
      460             5550                0                0                0                0                0                0    2.1300666E+08    2.0944757E+08    2.0716046E+08    2.0599856E+08    2.0570504E+08
      461             5570                0                0                0                0                0                0    2.1035045E+08    2.0681686E+08     2.045583E+08    2.0339259E+08    2.0311331E+08
      462             5590                0                0                0                0                0                0    2.0775083E+08    2.0424251E+08    2.0198802E+08    2.0084269E+08    2.0055334E+08
      463             5610                0                0                0                0                0                0     2.051829E+08    2.0169954E+08    1.9946109E+08    1.9832392E+08    1.9803662E+08
      464             5630                0                0                0                0                0                0    2.0265802E+08    1.9919936E+08     1.969768E+08    1.9584768E+08    1.9556243E+08
      465             5650                0                0                0                0                0                0    2.0014008E+08    1.9670586E+08     1.945108E+08    1.9338968E+08    1.9309464E+08
      466             5670                0                0                0                0                0                0    1.9766427E+08    1.9426597E+08    1.9209808E+08    1.9098483E+08    1.9070362E+08
      467             5690                0                0                0                0                0                0    1.9521829E+08     1.918671E+08    1.8972606E+08    1.8862062E+08    1.8834138E+08
      468             5710                0                0                0                0                0                0    1.9290565E+08    1.8955477E+08    1.8741715E+08    1.8631947E+08    1.8601904E+08
      469             5730                0                0                0                0                0                0     1.905631E+08    1.8723558E+08    1.8512434E+08    1.8402282E+08    1.8373597E+08
      470             5750                0                0                0                0                0                0    1.8824843E+08    1.8495541E+08    1.8284744E+08    1.8176496E+08     1.814801E+08
      471             5770                0                0                0                0                0                0    1.8599515E+08    1.8271362E+08    1.8063154E+08    1.7955656E+08    1.7926235E+08
      472             5790                0                0                0                0                0                0    1.8375725E+08    1.8050958E+08    1.7843064E+08    1.7736306E+08    1.7707088E+08
      473             5810                0                0                0                0                0                0    1.8155683E+08    1.7833149E+08    1.7627798E+08    1.7521776E+08    1.7491643E+08
      474             5830                0                0                0                0                0                0    1.7938224E+08    1.7617899E+08    1.7415062E+08    1.7309766E+08    1.7279838E+08
      475             5850                0                0                0                0                0                0    1.7724411E+08    1.7407373E+08    1.7204821E+08    1.7100243E+08    1.7071621E+08
      476             5870                0                0                0                0                0                0    1.7093248E+08    1.6720421E+08    1.6460205E+08    1.6295112E+08    1.6202178E+08
      477             5890                0                0                0                0                0                0    1.7296624E+08    1.6977363E+08    1.6766693E+08    1.6647242E+08    1.6596203E+08
      478             5910                0                0                0                0                0                0    1.7101019E+08    1.6791464E+08    1.6595162E+08    1.6492696E+08    1.6463574E+08
      479             5930                0                0                0                0                0                0    1.6899083E+08    1.6592686E+08    1.6397704E+08       1.6297E+08    1.6267002E+08
      480             5950                0                0                0                0                0                0    1.6700538E+08    1.6396194E+08    1.6202522E+08    1.6102493E+08    1.6072698E+08
      481             5970                0                0                0                0                0                0    1.6506381E+08    1.6204075E+08    1.6011698E+08    1.5912338E+08    1.5882742E+08
      482             5990                0                0                0                0                0                0    1.6312341E+08     1.601205E+08    1.5822005E+08    1.5724358E+08    1.5693909E+08
      483             6010                0                0                0                0                0                0      1.61226E+08    1.5825346E+08    1.5637606E+08    1.5539566E+08    1.5509318E+08
      484             6030                0                0                0                0                0                0     1.593605E+08    1.5640765E+08    1.5454269E+08    1.5356877E+08    1.5327866E+08
      485             6050                0                0                0                0                0                0     1.575161E+08    1.5459302E+08    1.5274038E+08    1.5178318E+08     1.514744E+08
      486             6070                0                0                0                0                0                0    1.5570272E+08     1.527989E+08    1.5095843E+08    1.5000752E+08    1.4971101E+08
      487             6090                0                0                0                0                0                0    1.5390973E+08    1.5102494E+08    1.4920672E+08    1.4826205E+08    1.4796747E+08
      488             6110                0                0                0                0                0                0    1.5213685E+08    1.4928099E+08    1.4748475E+08    1.4654624E+08    1.4624352E+08
      489             6130                0                0                0                0                0                0    1.5040386E+08    1.4756661E+08    1.4578205E+08    1.4484966E+08    1.4455893E+08
      490             6150                0                0                0                0                0                0    1.4867019E+08     1.458713E+08    1.4410829E+08    1.4318197E+08    1.4288315E+08
      491             6170                0                0                0                0                0                0    1.4699542E+08    1.4420475E+08    1.4245315E+08    1.4154272E+08    1.4124584E+08
      492             6190                0                0                0                0                0                0    1.4532933E+08    1.4256648E+08    1.4082619E+08    1.3992163E+08    1.3962667E+08
      493             6210                0                0                0                0                0                0    1.4368158E+08    1.4094627E+08    1.3922694E+08    1.3831843E+08    1.3802538E+08
      494             6230                0                0                0                0                0                0    1.4206171E+08    1.3934394E+08    1.3764533E+08    1.3674264E+08    1.3645146E+08
      495             6250                0                0                0                0                0                0    1.4045958E+08    1.3776882E+08    1.3608106E+08    1.3519379E+08    1.3489482E+08
      496             6270                0                0                0                0                0                0    1.3888454E+08    1.3622051E+08     1.345435E+08    1.3366188E+08    1.3337439E+08
      497             6290                0                0                0                0                0                0    1.3733619E+08    1.3468907E+08    1.3303223E+08    1.3215621E+08    1.3186102E+08
      498             6310                0                0                0                0                0                0    1.3579518E+08    1.3317428E+08    1.3153741E+08    1.3066693E+08    1.3037361E+08
      499             6330                0                0                0                0                0                0    1.3428971E+08    1.3168534E+08    1.3006818E+08    1.2920318E+08    1.2891172E+08
      500             6350                0                0                0                0                0                0    1.3277243E+08    1.3018444E+08     1.285681E+08    1.2770855E+08    1.2740958E+08
      501             6370                0                0                0                0                0                0    1.3131795E+08    1.2875546E+08    1.2715856E+08     1.263044E+08    1.2601658E+08
      502             6390                0                0                0                0                0                0    1.2987905E+08    1.2735102E+08     1.257641E+08     1.249245E+08    1.2463849E+08
      503             6410                0                0                0                0                0                0    1.2845554E+08     1.259341E+08    1.2436622E+08    1.2353186E+08    1.2324762E+08
      504             6430                0                0                0                0                0                0    1.2704718E+08     1.245505E+08    1.2300149E+08     1.221723E+08    1.2188983E+08
      505             6450                0                0                0                0                0                0    1.2565379E+08    1.2318164E+08    1.2164221E+08    1.2082722E+08    1.2053745E+08
      506             6470                0                0                0                0                0                0    1.2427518E+08    1.2182729E+08    1.2030636E+08    1.1948739E+08    1.1913641E+08
      507             6490                0                0                0                0                0                0    1.2292009E+08    1.2049621E+08    1.1898464E+08    1.1810811E+08    1.1755357E+08
      508             6510                0                0                0                0                0                0    1.2159706E+08    1.1918805E+08    1.1755242E+08    1.1647681E+08    1.1589011E+08
      509             6530                0                0                0                0                0                0     1.201819E+08    1.1754025E+08    1.1572908E+08     1.144215E+08    1.1329947E+08
      510             6550                0                0                0                0                0                0    1.1699037E+08    1.1316182E+08    1.0986891E+08    1.0681309E+08    1.0381874E+08
      511        6561.2476                0                0                0                0                0                0    1.0553539E+08    1.0066534E+08         96694232         93272968         90270640
      512             6590                0                0                0                0                0                0    1.1593014E+08    1.1321493E+08    1.1121105E+08    1.0951946E+08    1.0784522E+08
      513             6610                0                0                0                0                0                0    1.1518655E+08    1.1281538E+08    1.1115989E+08    1.1011658E+08    1.0941817E+08
      514             6630                0                0                0                0                0                0    1.1396985E+08    1.1168154E+08    1.1025885E+08    1.0931609E+08    1.0881044E+08
      515             6650                0                0                0                0                0                0    1.1284236E+08    1.1057631E+08    1.0916217E+08    1.0839545E+08    1.0785876E+08
      516             6670                0                0                0                0                0                0    1.1083719E+08    1.0847463E+08    1.0693347E+08    1.0598506E+08    1.0546851E+08
      517             6690                0                0                0                0                0                0     1.096536E+08    1.0730514E+08     1.057816E+08    1.0487252E+08    1.0441797E+08
      518             6710                0                0                0                0                0                0    1.0929375E+08    1.0709315E+08    1.0571255E+08    1.0496786E+08    1.0468337E+08
      519             6730                0                0                0                0                0                0    1.0813774E+08    1.0595852E+08    1.0459442E+08    1.0385416E+08    1.0357135E+08
      520             6750                0                0                0                0                0                0    1.0701005E+08    1.0483544E+08     1.034877E+08     1.027518E+08    1.0247068E+08
      521             6770                0                0                0                0                0                0    1.0588555E+08      1.03732E+08    1.0240042E+08    1.0166887E+08    1.0138939E+08
      522             6790                0                0                0                0                0                0    1.0476425E+08     1.026397E+08    1.0131596E+08    1.0058872E+08    1.0031906E+08
      523             6810                0                0                0                0                0                0    1.0367864E+08    1.0156656E+08    1.0025058E+08         99535712         99267648
      524             6830                0                0                0                0                0                0    1.0260394E+08    1.0051228E+08         99203992         98493312         98226808
      525             6850                0                0                0                0                0                0    1.0153998E+08         99460520         98167880         97469384         97196408
      526             6870                0                0                0                0                0                0    1.0049466E+08         98435280         97158136         96455720         96192304
      527             6890                0                0                0                0                0                0         99451808         97412304         96142568         95452152         95182336
      528             6910                0                0                0                0                0                0         98435104         96415272         95152880         94466456         94198192
      529             6930                0                0                0                0                0                0         97412776         95404592         94157312         93482688         93215976
      530             6950                0                0                0                0                0                0         96423960         94442920         93202808         92532064         92266880
      531             6970                0                0                0                0                0                0         95444880         93475184         92249944         91575280         91311624
      532             6990                0                0                0                0                0                0         94452288         92501552         91291024         90627936         90365776
      533             7010                0                0                0                0                0                0         93507768         91575824         90372192         89712872         89452216
      534             7030                0                0                0                0                0                0         92564840         90643872         89454704         88799136         88539952
      535             7050                0                0                0                0                0                0         91623520         89728584         88538576         87894296         87636592
      536             7070                0                0                0                0                0                0         89387456         87473088         86289792         85641624         85370296
      537             7090                0                0                0                0                0                0         89790688         87924576         86762944         86125920         85871104
      538             7110                0                0                0                0                0                0         88883824         87035640         85887984         85254536         85001160
      539             7130                0                0                0                0                0                0         87993112         86162704         85021480         84398992         84147032
      540             7150                0                0                0                0                0                0         87118336         85305520         84170664         83551664         83301104
      541             7170                0                0                0                0                0                0         86229960         84427240         83313368         82697800         82455976
      542             7190                0                0                0                0                0                0         85393816         83608400         82500712         81888568         81640800
      543             7210                0                0                0                0                0                0         84551128         82782856         81681296         81072552         80826152
      544             7230                0                0                0                0                0                0         83593912         81864232         80797600         80221040         79997624
      545             7250                0                0                0                0                0                0         82889656         81148000         80065736         79470856         79227168
