      130              985    7.0370132E-10    3.2319083E-09    8.3117744E-09    2.6001576E-08    6.9814874E-08     1.718075E-07    3.9959113E-07    8.6398819E-07    1.8793713E-06    3.8733274E-06    8.1712133E-06
      131              995    1.0342701E-09    4.6701976E-09    1.1924168E-08    3.6884018E-08    9.8145307E-08    2.3987226E-07    5.5442661E-07    1.1941291E-06    2.5878444E-06     5.321278E-06    1.1205353E-05
      132             1005    1.6723806E-09    7.4180493E-09    1.8900584E-08    5.7951645E-08    1.5352317E-07    3.7470699E-07    8.6556338E-07    1.8621586E-06    4.0174882E-06    8.1976004E-06    1.6917389E-05
      133             1015    2.4756024E-09    1.0798466E-08    2.7337343E-08    8.2851628E-08    2.1738816E-07    5.2683203E-07     1.210357E-06    2.6004811E-06    5.6098638E-06    1.1453029E-05    2.3546361E-05
      134             1025    3.1551586E-09     1.363168E-08    3.4101074E-08    1.0214795E-07    2.6486683E-07    6.3418008E-07    1.4360668E-06    3.0261785E-06    6.4020414E-06    1.2769659E-05    2.5751238E-05
      135             1035    5.3237605E-09    2.2510456E-08    5.6434395E-08    1.6806526E-07    4.3664826E-07    1.0531115E-06    2.4099002E-06    5.1496777E-06    1.1015381E-05    2.2431326E-05    4.6429042E-05
      136             1045    7.7014075E-09    3.2070687E-08    7.9967137E-08    2.3587202E-07    6.0868859E-07    1.4654892E-06    3.3674858E-06    7.2587941E-06    1.5642579E-05    3.1950978E-05    6.5588232E-05
      137             1055    1.1098913E-08    4.5518036E-08    1.1273567E-07    3.2856386E-07    8.3809647E-07    1.9921249E-06    4.4942631E-06    9.4637435E-06    1.9803798E-05    3.9141181E-05    7.7517405E-05
      138             1065    1.5371139E-08    6.2141545E-08    1.5325968E-07    4.4328456E-07    1.1264131E-06    2.6786065E-06    6.0753168E-06    1.2948121E-05    2.7555321E-05    5.5667984E-05    0.00011313953
      139             1075    2.2134881E-08    8.8201787E-08     2.166414E-07    6.2151355E-07    1.5707847E-06    3.7228874E-06    8.4231142E-06    1.7911587E-05    3.7910209E-05    7.6022538E-05    0.00015281116
      140             1085    3.1349376E-08    1.2316764E-07    3.0085315E-07    8.5517792E-07    2.1470491E-06    5.0700087E-06    1.1455921E-05    2.4350953E-05    5.1458523E-05    0.00010308666    0.00020756217
      141             1095     4.261144E-08    1.6523636E-07    4.0028738E-07    1.1254234E-06    2.7954136E-06    6.5353042E-06    1.4596979E-05    3.0534324E-05     6.328876E-05    0.00012405138    0.00024419729
      142             1105    9.5387065E-07    2.5144468E-06    3.8841627E-06    7.8553321E-06    1.4021428E-05    2.3981594E-05    4.0088111E-05    6.5017841E-05     0.0001133994    0.00019665173    0.00034892361
      143             1115    2.4010324E-06    5.8178107E-06    8.0744512E-06     1.493437E-05    2.4633046E-05    3.9096511E-05     6.165685E-05    9.5917057E-05    0.00016154659    0.00027181802    0.00047263084
      144             1125    4.0077421E-06    9.4829657E-06    1.2790305E-05    2.2919497E-05    3.6883492E-05    5.7130565E-05    8.8388209E-05    0.00013581495    0.00022713812    0.00038178329    0.00067146943
      145             1135    5.5031637E-06    1.3391772E-05    1.8392815E-05    3.3314933E-05    5.3739044E-05    8.3357518E-05    0.00012905442    0.00019831919     0.0003327984    0.00056239421    0.00099631888
      146             1145    8.0623377E-06    1.9458288E-05    2.6353675E-05    4.7017129E-05    7.4827411E-05    0.00011482157    0.00017612602    0.00026907696    0.00044902193     0.0007544235     0.0013308877
      147             1155    9.2082601E-06    2.2656777E-05    3.1273124E-05    5.6432258E-05    9.0334535E-05    0.00013919844    0.00021463913    0.00032998595    0.00055426912    0.00093680993     0.0016589665
      148             1165    1.3712159E-05    3.3764107E-05    4.6052312E-05    8.2334016E-05    0.00013014059     0.0001984155    0.00030244471    0.00045860783    0.00075791596     0.0012605193      0.002185174
      149             1175    1.6835227E-05     4.269043E-05     5.903804E-05    0.00010641364    0.00016858149    0.00025729407    0.00039290474    0.00059772056    0.00099258998     0.0016594285     0.0028997839
      150             1185    1.6724258E-05    4.5640394E-05    6.6139932E-05    0.00012269142     0.0001969389    0.00030294576    0.00046480121    0.00070926116     0.0011795085     0.0019718304     0.0034310778
      151             1195     8.360209E-06    2.8059067E-05    4.7433434E-05    9.8367658E-05    0.00017102946    0.00028048514    0.00045204224    0.00071622379     0.0012251439     0.0020972015     0.0037184332
      152             1205    9.4655779E-06     3.334993E-05     5.802379E-05     0.0001234238     0.0002170755    0.00035604564    0.00056996359    0.00089108699     0.0014984377     0.0025099881     0.0043318067
      153             1215    1.6394207E-06    6.0556054E-06    1.1996117E-05    2.8365313E-05    5.6125809E-05    0.00010305937    0.00018091279    0.00030202745    0.00052254449    0.00086943578     0.0014298008
      154             1225    1.4158914E-05    4.9313563E-05    8.5384287E-05    0.00018006242    0.00031509163    0.00051658356    0.00082785927     0.0012964674     0.0021739842     0.0036166124     0.0061891116
      155             1235    3.8314629E-05    0.00011804867    0.00018126336    0.00034789939    0.00056266581    0.00086785888     0.0013315025     0.0020299442      0.003362657     0.0056152958     0.0098133069
      156             1245    7.1930051E-05    0.00019665499    0.00027085264     0.0004879917    0.00075600069     0.0011314126     0.0017004366     0.0025590521     0.0042003551      0.006970373      0.012153371
      157             1255    9.6276424E-05    0.00025366113      0.000336995    0.00059675548    0.00091145793     0.0013527637     0.0020206303     0.0030288647     0.0049524321     0.0082068527      0.014298786
      158             1265    9.0729824E-05    0.00025039635    0.00034651972    0.00063086412    0.00098463485     0.0014908658     0.0022620424     0.0034336504     0.0056737047     0.0094981575      0.016629603
      159             1275    0.00014347101    0.00036448854    0.00047579565    0.00083416613     0.0012631725     0.0018693247     0.0027922955     0.0041890224     0.0068436614      0.011347625      0.019799598
      160             1285    0.00013970892    0.00038407123    0.00051514455    0.00092248723     0.0014030668     0.0020852187     0.0031019556     0.0046428945     0.0075527467      0.012465317      0.021665776
      161             1295    0.00020245646    0.00052981841    0.00069001067     0.0012046434      0.001799518     0.0026346026     0.0038750763     0.0057402798     0.0092393057      0.015096849      0.025961889
      162             1305    0.00016880063    0.00048118146    0.00066310662     0.0012009627     0.0018405545     0.0027496715     0.0041110134     0.0061669624      0.010024687      0.016547581      0.028790809
      163             1315    0.00025452682    0.00068652316    0.00091379555     0.0016119526     0.0024193448     0.0035652928     0.0052665682     0.0078399405      0.012642901      0.020740354      0.035772752
      164             1325    0.00025333883    0.00070156355    0.00094350794     0.0016732893     0.0025142902     0.0037106005     0.0054762042     0.0081449952      0.013097612      0.021464918      0.037005149
      165             1335    0.00029868289    0.00083013973     0.0011146389     0.0019616047     0.0029196094     0.0042730886     0.0062581785     0.0092306333       0.01470099      0.023875607      0.040790405
      166             1345    0.00036139798    0.00099141838      0.001324994     0.0023292822     0.0034704951     0.0050933915     0.0074976441       0.01110975      0.017783348      0.029069694      0.049913488
      167             1355    0.00042229757     0.0011738605     0.0015849548     0.0027905577     0.0041554691     0.0061143995      0.009026018      0.013430175      0.021552956      0.035351854      0.060770553
      168             1365    0.00045107162      0.001254464     0.0016960528      0.002988812     0.0044504628     0.0065522562     0.0096633937      0.014379134      0.023029746      0.037668496      0.064729959
      169             1375    0.00046900389     0.0013617193      0.001874262     0.0033199107     0.0049379212     0.0072641107      0.010681858      0.015829405      0.025222633      0.041121781      0.070337631
      170             1385    0.00059040362     0.0016485816     0.0022155358     0.0038434565     0.0056416523     0.0082061822      0.011949674      0.017550671      0.027705489      0.044813488      0.076069802
      171             1395    0.00068869541     0.0019230428     0.0025857778     0.0044707609     0.0065282322     0.0094647948      0.013740223      0.020098485       0.03158997      0.050871506       0.08608935
      172             1405    0.00086917897     0.0023935628     0.0032119008     0.0055367602     0.0080805169      0.011726205      0.017071361      0.025118861      0.039693601      0.064342991       0.10910731
      173             1415     0.0010223074     0.0028283594      0.003797174     0.0065115113     0.0094576562      0.013684014      0.019869262      0.029164163      0.045936383      0.074408129       0.12616606
      174             1425     0.0011346301     0.0031804445     0.0043191928     0.0074690254      0.010928499      0.015898326      0.023196112      0.034199562      0.054065511      0.087873615       0.14899462
      175             1435     0.0015179168     0.0040974789     0.0054942844     0.0093705794       0.01360344      0.019696148      0.028613016      0.042034056       0.06628377       0.10758603       0.18217014
      176             1442     0.0022732129     0.0059282533     0.0077479831      0.012933416       0.01848718      0.026402749      0.038128447      0.055749606      0.087763377       0.14243498       0.24060148
      177             1447     0.0018154522     0.0049042394     0.0065534404      0.011123018      0.016055506      0.023133071      0.033518396      0.049197137      0.077479683       0.12578619       0.21240251
      178             1455     0.0021644393     0.0058475276      0.007824583      0.013296986      0.019181529      0.027657418      0.040089197      0.058813386      0.092476711       0.15000883       0.25356489
      179             1465     0.0034679791     0.0088078277      0.011366202      0.018673059       0.02646842      0.037632238      0.054102372      0.078975216       0.12392009       0.20068537       0.33810911
      180             1475     0.0041973898      0.010504557      0.013518746      0.022089975      0.031158345      0.044027571      0.063031837       0.09161184       0.14321688       0.23134127       0.38794684
      181             1485     0.0042040874      0.010863934      0.014198812      0.023416404       0.03318648      0.047189858      0.067714021      0.098527595       0.15374841        0.2482238        0.4161379
      182             1495      0.006258206      0.015639279      0.020083636      0.032605778      0.045763385       0.06453564      0.092160545       0.13371168       0.20830347        0.3359184       0.56217325
      183             1505     0.0087102773      0.020953633      0.026422402      0.042218294      0.058646221      0.082056478       0.11655063       0.16843741       0.26176238        0.4218004       0.70350516
      184             1512     0.0044624754      0.012011276      0.016183227      0.027371384      0.039302081      0.056515895      0.081553876       0.11925585       0.18624406       0.30129948       0.50573617
      185             1517     0.0070307637      0.018243184       0.02389916      0.039153107      0.055007849      0.077736527       0.11091116       0.16076888       0.24925585       0.40114051        0.6696316
      186             1525        0.0909191       0.13319229       0.14597014       0.18212655       0.22432522       0.29867911       0.40379512       0.56102359       0.81358385        1.2364777        1.9323913
      187             1535       0.22783938       0.31216392        0.3373622       0.39570504       0.46608746       0.59724301       0.78998709        1.0802625        1.5358932        2.2719984        3.4383762
      188             1545       0.18908922       0.25471255       0.27030557       0.31528547       0.37017676       0.47292036       0.62255347       0.84770554         1.203331        1.7796261        2.7000573
      189             1555         0.393444       0.52512693       0.55524325       0.62962258       0.72484809       0.91132617        1.1856292        1.5999193        2.2454026        3.2705724        4.8880973
      190             1565        0.3284283       0.45389619       0.49224254       0.57076567       0.66540879       0.84206671        1.1005087        1.4916478        2.0943613        3.0538664        4.5668025
      191             1575       0.97308642        1.2613342        1.3261367        1.4660386        1.6527921         2.046133        2.6517875        3.5921614         5.046916        7.3140187        10.776939
      192             1585        1.4127325        1.7872099        1.8407451        1.9845556        2.1853507        2.6523223        3.3808227        4.5217094        6.2750287        8.9895849        13.092909
      193             1595        1.8015951        2.2311878        2.2668762        2.4177742        2.6431587        3.1903305        4.0532188        5.4070063        7.5016603        10.728568        15.538497
      194             1605        1.6737723          2.14044        2.2278943        2.4291272        2.7024589        3.3114223         4.251338        5.6946287        7.9117007        11.345384        16.484722
      195             1615        1.8007258        2.3147857        2.4291816        2.6651957        2.9741514        3.6413169        4.6584592        6.2153711        8.6013651        12.301181        17.877264
      196             1625         2.390816        3.0201209        3.1080039        3.3369846        3.6434336        4.3690386        5.4972506        7.2412133        9.8995304        13.953132        19.939161
      197             1635        2.5648775        3.2982631        3.4701946         3.799119         4.221478         5.150753        6.5977945        8.8351564         12.28379        17.641283        25.624815
      198             1645        4.8136401        5.9328227        6.0435019        6.3749833        6.8657298        8.1466846        10.210887        13.450517        18.429827        26.081312        37.484749
      199             1655         1.469359        2.0233774        2.3228061        2.7757313        3.3439164         4.366127         5.912097        8.2680502        11.889664        17.517324        25.973394
      200             1665        5.4728837        6.8615909        7.0803814         7.536036        8.1663151        9.7322283        12.250899        16.180971        22.211975        31.413397        45.011013
      201             1672        2.4031594         3.262249         3.618552        4.1478863        4.7592878        5.9122872        7.6593046        10.357317        14.522991        21.011644        30.770899
      202             1677        19.312542        27.585712        33.803986          39.6954        44.308872         50.38649        57.408501        66.371544         78.09008        93.773735        114.29324
      203             1685        27.143936        36.879238        42.782516        47.941418        51.520004        57.197712        64.301819        73.863297        86.736664        104.54734        128.87964
      204             1695        37.247864        50.561165        58.748714         65.91217        70.693054        77.763405        86.375816        97.952995         113.3276        134.01154        161.36458
      205             1705         31.23842        44.105721        53.508999        62.536453        69.735352        79.123077        89.744522        103.11465        120.39201        143.45958        174.10835
      206             1715        33.010384        45.669144        54.345707        62.230694         67.46814        74.947098        84.324295        96.942062        113.62785        135.97635        165.47461
      207             1725        45.284248        61.755619        72.562668        82.813911         90.53051          101.392        114.67038        132.46732         155.5475        185.62897        224.66142
      208             1735         61.78418         83.07724        96.489601        108.57536        117.03927        129.28021        144.43591        164.61014        190.59132        223.85625          265.694
      209             1745        83.873482        115.97015        139.32106        159.78435        173.18321        190.65248        211.85809        239.39816        273.85416        317.77475         372.5827
      210             1755        132.07475        181.40401        217.42552         247.9062        266.03314        287.53595        311.39941        341.53763        379.34491        427.20639        487.27487
      211             1765         148.5166        198.03825        229.46851        253.89676        266.70346        284.39581        305.03891         331.3779         364.4649        406.34366         459.2756
