      130              985     9.501501E-16    4.9833375E-15    2.3318089E-14    1.0472619E-13    4.1784086E-13    1.4684032E-12    4.0537664E-12    1.2190034E-11    3.7733809E-11     1.012005E-10    2.7251484E-10
      131              995    1.6829531E-15    8.7425887E-15    4.0545065E-14     1.806586E-13    7.1930856E-13    2.5135657E-12    6.9552571E-12    2.0803364E-11    6.3974062E-11    1.7186844E-10    4.6854187E-10
      132             1005    2.9341725E-15    1.4849526E-14    6.7190638E-14     2.920372E-13    1.1315434E-12    3.8668001E-12    1.0490378E-11     3.046443E-11    8.9786442E-11    2.2998266E-10    5.9148947E-10
      133             1015    4.9995472E-15    2.4952393E-14    1.1149152E-13    4.7772154E-13    1.8261586E-12    6.1532606E-12    1.6524981E-11    4.6964002E-11    1.3527886E-10    3.4057407E-10     8.758716E-10
      134             1025    5.8150506E-15    2.9337372E-14    1.3239755E-13    5.7809855E-13    2.2560259E-12    7.7459896E-12    2.1463728E-11    6.2223941E-11    1.8719176E-10    4.8938653E-10    1.3125369E-09
      135             1035    1.4404187E-14    7.0927205E-14    3.1604599E-13    1.3582658E-12    5.2608096E-12    1.8199187E-11    5.0986843E-11    1.5188789E-10    4.6256718E-10    1.2577199E-09    3.4076217E-09
      136             1045    2.4967133E-14    1.2067517E-13    5.2606509E-13    2.2094804E-12    8.3561864E-12    2.8131665E-11     7.698648E-11    2.2399423E-10    6.5940114E-10    1.7252272E-09    4.4865085E-09
      137             1055    3.4910249E-14    1.6412284E-13    6.9620796E-13    2.8514775E-12    1.0503876E-11    3.4449922E-11     9.193641E-11    2.5629618E-10    7.1567025E-10    1.7581714E-09    4.3653041E-09
      138             1065    6.2593268E-14    2.9443581E-13    1.2595379E-12     5.217379E-12    1.9595728E-11    6.6396361E-11    1.8530863E-10    5.4754579E-10     1.641043E-09    4.4222173E-09    1.1653408E-08
      139             1075    9.8936877E-14    4.5874318E-13     1.937401E-12    7.9256428E-12    2.9404944E-11    9.8180561E-11     2.706298E-10    7.8878271E-10      2.33352E-09    6.2164394E-09     1.629725E-08
      140             1085     1.507306E-13    6.9881823E-13    2.9545769E-12    1.2120274E-11     4.532702E-11    1.5343793E-10    4.3413328E-10    1.3076161E-09    4.0459587E-09    1.1564727E-08    3.2340786E-08
      141             1095    2.0763728E-13    9.4824745E-13    3.9529166E-12    1.6014322E-11    5.9138222E-11    1.9839361E-10    5.5911409E-10    1.6739176E-09     5.179857E-09    1.4992867E-08    4.2975909E-08
      142             1105    2.9124278E-13    1.3178199E-12    5.4595486E-12      2.20264E-11    8.1323975E-11    2.7328595E-10    7.7470358E-10    2.3066475E-09    6.9969839E-09    1.9246182E-08    5.1938986E-08
      143             1115    4.5138866E-13    2.0082794E-12    8.1765705E-12     3.239356E-11    1.1764104E-10    3.8502579E-10    1.0648663E-09    3.0902667E-09    9.1477714E-09    2.5144251E-08    6.9884031E-08
      144             1125    8.0378092E-13    3.5493401E-12    1.4427454E-11    5.7234745E-11    2.0890921E-10    6.9924144E-10    2.0027697E-09    6.1018053E-09    1.9313601E-08    5.8202154E-08    1.7194833E-07
      145             1135    1.3695035E-12    5.9997294E-12    2.4325281E-11    9.6230787E-11     3.517486E-10    1.1796504E-09    3.4031413E-09    1.0371729E-08    3.2794389E-08    9.9798577E-08    3.0405141E-07
      146             1145    2.0613745E-12     8.946531E-12    3.5971181E-11    1.4143933E-10    5.1637811E-10    1.7382144E-09    5.0657927E-09    1.5648526E-08    5.0436661E-08    1.5710883E-07    4.8146444E-07
      147             1155    3.0846695E-12    1.3233609E-11    5.2645256E-11    2.0485674E-10    7.3980672E-10    2.4657589E-09    7.1580262E-09    2.2010358E-08    7.0778242E-08    2.2059497E-07    6.8005062E-07
      148             1165    4.4359113E-12    1.8749571E-11    7.3576555E-11    2.8245936E-10    1.0066779E-09     3.324782E-09    9.5843546E-09    2.9081432E-08    9.1688257E-08     2.798779E-07    8.4290912E-07
      149             1175    6.7409676E-12     2.843027E-11    1.1143171E-10     4.269316E-10    1.5214929E-09     5.013431E-09    1.4470269E-08    4.3825565E-08     1.382766E-07    4.2805036E-07    1.3205246E-06
      150             1185    9.2112463E-12    3.8455759E-11    1.4958149E-10    5.6892202E-10    2.0144604E-09    6.5954824E-09    1.8948866E-08    5.6621239E-08    1.7458818E-07    5.2041634E-07    1.5357084E-06
      151             1195    1.2126656E-11    5.0562252E-11    1.9596763E-10    7.4392409E-10    2.6234015E-09    8.5237728E-09    2.4244869E-08    7.0970763E-08    2.1218152E-07    5.9824697E-07     1.672411E-06
      152             1205    1.2577183E-11    5.2987829E-11    2.0594762E-10    7.8645013E-10    2.7761335E-09    8.9894847E-09    2.5166562E-08    7.1826626E-08    2.0559217E-07    5.2868484E-07    1.3301313E-06
      153             1215    3.3099248E-12    1.4185464E-11    5.4826848E-11    2.0825219E-10    7.1766931E-10    2.2277808E-09    5.8011729E-09    1.5659236E-08    4.2459931E-08    1.0104585E-07    2.3539256E-07
      154             1225    2.2144533E-11    9.1632896E-11    3.5011299E-10    1.3159739E-09    4.5896784E-09    1.4668795E-08    4.0642327E-08    1.1517376E-07    3.2744325E-07    8.3860419E-07    2.1158412E-06
      155             1235    4.4931756E-11    1.8213528E-10    6.8982131E-10      2.57695E-09    8.9962313E-09    2.9358409E-08    8.4656747E-08    2.5114952E-07    7.6083387E-07    2.1838744E-06    6.2100717E-06
      156             1245    6.4930263E-11    2.5964814E-10    9.7452513E-10    3.6007557E-09    1.2500686E-08    4.0547693E-08    1.1702274E-07    3.4916272E-07    1.0659841E-06     3.116847E-06    9.1245074E-06
      157             1255    8.7679933E-11    3.4598854E-10    1.2821308E-09    4.6933888E-09    1.6201543E-08    5.2528545E-08    1.5252436E-07    4.5812087E-07    1.4172255E-06    4.2434722E-06    1.2769166E-05
      158             1265    1.1633919E-10    4.5667434E-10     1.685867E-09    6.1325443E-09    2.1012246E-08    6.7773691E-08    1.9526959E-07    5.8272002E-07    1.7831204E-06    5.2723071E-06    1.5977246E-05
      159             1275    1.6281941E-10    6.2828387E-10    2.2879489E-09    8.2243981E-09    2.7976258E-08      8.96042E-08    2.5867377E-07    7.7168767E-07    2.3682021E-06    7.1090099E-06    2.1777541E-05
      160             1285    1.7329291E-10    6.7090394E-10    2.4414555E-09    8.7879615E-09    2.9817194E-08    9.5045877E-08    2.7106748E-07    8.0311816E-07    2.4460185E-06    7.2253479E-06    2.2047248E-05
      161             1295     2.400975E-10    9.1373181E-10    3.2793255E-09    1.1642527E-08     3.908773E-08    1.2313083E-07    3.4967789E-07      1.02466E-06    3.0647923E-06    8.8976249E-06    2.6748137E-05
      162             1305    2.8558536E-10    1.0855119E-09    3.8911283E-09     1.383087E-08    4.6439141E-08    1.4759077E-07    4.2114436E-07    1.2473952E-06    3.7920249E-06    1.1139598E-05     3.394506E-05
      163             1315     4.153517E-10     1.554154E-09    5.4874794E-09    1.9221428E-08    6.3645871E-08     1.990246E-07    5.6160172E-07    1.6327364E-06    4.8299748E-06    1.3752248E-05    4.0794443E-05
      164             1325    4.7406079E-10    1.7654321E-09    6.1984968E-09    2.1578648E-08    7.1145593E-08     2.216232E-07    6.2339035E-07    1.8100658E-06    5.3648346E-06    1.5320711E-05    4.5491979E-05
      165             1335    5.6544708E-10    2.0798308E-09    7.2121451E-09    2.4890241E-08    8.1155925E-08    2.5031866E-07    6.9836415E-07    2.0140908E-06     5.922715E-06    1.6717153E-05    4.9237231E-05
      166             1345    7.5774043E-10    2.7718146E-09     9.606806E-09    3.3051442E-08    1.0777799E-07    3.3307589E-07    9.3448267E-07    2.6999683E-06    7.9391348E-06    2.2466067E-05    6.6273649E-05
      167             1355    1.0613559E-09    3.8437884E-09    1.3170612E-08    4.4895149E-08    1.4504745E-07    4.4501192E-07     1.241942E-06       3.5674E-06     1.041904E-05    2.9292651E-05    8.5676285E-05
      168             1365    1.1704125E-09    4.2300732E-09    1.4462236E-08     4.920561E-08      1.59067E-07    4.8813354E-07    1.3620104E-06    3.9104061E-06    1.1380617E-05    3.1810974E-05    9.2778129E-05
      169             1375    1.3893769E-09    4.9797664E-09    1.6831097E-08     5.672203E-08    1.8158183E-07    5.5078118E-07    1.5167655E-06    4.3010787E-06    1.2363633E-05    3.3824792E-05    9.6108233E-05
      170             1385    1.6617402E-09    5.8853789E-09    1.9712198E-08    6.5829752E-08    2.0912175E-07    6.3253043E-07     1.743421E-06    4.9452347E-06    1.4238858E-05    3.9200509E-05    0.00011226154
      171             1395    2.0133331E-09    7.0778334E-09    2.3585036E-08    7.8487083E-08    2.4794971E-07    7.4559142E-07    2.0460498E-06    5.7627785E-06    1.6421829E-05    4.4647593E-05    0.00012635601
      172             1405    2.9368952E-09    1.0236671E-08    3.3777443E-08    1.1141651E-07    3.4983574E-07    1.0452515E-06    2.8628479E-06    8.0387217E-06    2.2794382E-05    6.1674989E-05    0.00017375564
      173             1415    3.7649994E-09    1.3012297E-08    4.2634245E-08    1.3961544E-07    4.3567499E-07    1.2985203E-06    3.5538885E-06    9.9807294E-06    2.8323106E-05    7.6681055E-05    0.00021645454
      174             1425    4.5512838E-09    1.5714656E-08    5.1438487E-08    1.6815187E-07    5.2275203E-07    1.5522081E-06    4.2219781E-06    1.1759277E-05    3.3078995E-05    8.8265078E-05    0.00024335232
      175             1435    6.3929235E-09    2.1792726E-08    7.0570238E-08    2.2884925E-07    7.0905031E-07    2.1002393E-06    5.7392517E-06    1.6010483E-05    4.5045377E-05    0.00012127235    0.00033874591
      176             1442    9.1972083E-09     3.117492E-08    1.0064678E-07    3.2550045E-07    1.0069932E-06    2.9870455E-06    8.1980243E-06    2.3002081E-05    6.5107342E-05    0.00017690548     0.0004987045
      177             1447    8.0052631E-09    2.7109433E-08    8.7204683E-08    2.8160201E-07    8.6866419E-07    2.5603454E-06    6.9678099E-06    1.9387015E-05    5.4242257E-05    0.00014486912    0.00040035308
      178             1455    1.0035468E-08    3.3846614E-08    1.0849957E-07    3.4850268E-07    1.0693715E-06    3.1357054E-06     8.490304E-06    2.3528914E-05     6.573931E-05    0.00017522652    0.00048456536
      179             1465    1.5400271E-08    5.1425516E-08    1.6367451E-07    5.2241739E-07    1.5983563E-06     4.690733E-06    1.2795732E-05    3.5555699E-05    9.9400073E-05    0.00026682569    0.00074067339
      180             1475    1.9070072E-08    6.3184224E-08    1.9998207E-07    6.3494173E-07    1.9331544E-06    5.6567787E-06    1.5427831E-05    4.2886448E-05    0.00012000482    0.00032335831    0.00090060331
      181             1485    2.1344171E-08    7.0406386E-08    2.2148807E-07    7.0056171E-07    2.1198962E-06    6.1572482E-06    1.6652521E-05    4.5860754E-05    0.00012701098    0.00033748528    0.00092575693
      182             1495    3.3382829E-08    1.0877358E-07    3.3917158E-07    1.0615926E-06    3.1941661E-06    9.2565078E-06    2.5110023E-05    6.9270427E-05    0.00019203765    0.00051391521     0.0014207382
      183             1505    4.7988109E-08    1.5469895E-07    4.7846731E-07    1.4878277E-06    4.4508593E-06    1.2854433E-05    3.4928267E-05    9.6273943E-05    0.00026648605    0.00071459904     0.0019746113
      184             1512    2.7859159E-08    9.1299469E-08    2.8427681E-07    8.8789744E-07    2.6549089E-06    7.6150454E-06    2.0292067E-05    5.5230543E-05    0.00015147202    0.00039799741     0.0010815075
      185             1517    4.7015813E-08    1.5099575E-07    4.6379009E-07    1.4341788E-06    4.2548331E-06     1.216436E-05    3.2600034E-05    8.8647401E-05    0.00024193827     0.0006337149     0.0017002306
      186             1525    1.1323985E-07    3.6755773E-07    1.1075329E-06    3.4137997E-06    9.8411183E-06    2.7264714E-05    6.8836482E-05    0.00017887053    0.00047107003     0.0011891602     0.0030762102
      187             1535     1.757641E-07    5.6855919E-07    1.7111138E-06    5.2168025E-06    1.4947702E-05    4.0811232E-05    0.00010145168    0.00026093607    0.00067979278     0.0016997617     0.0043845889
      188             1545    1.2395989E-07    4.0136285E-07    1.2089021E-06    3.6853542E-06    1.0520722E-05    2.8638786E-05    7.0620037E-05    0.00018015636    0.00046521853     0.0011475402     0.0029304805
      189             1555    2.1779407E-07     7.032852E-07    2.1115695E-06    6.4189967E-06    1.8206892E-05    4.9326565E-05    0.00012068337    0.00030642923    0.00078797858     0.0019412792     0.0049516638
      190             1565    2.1158955E-07    6.8032898E-07     2.024067E-06    6.1292671E-06    1.7341237E-05    4.6621684E-05    0.00011313795    0.00028505217    0.00072496646     0.0017642716       0.00445667
      191             1575    5.5087503E-07    1.7379907E-06    5.0502572E-06    1.5065572E-05    4.1481544E-05    0.00011041344    0.00026420678     0.0006659159     0.0016728388     0.0040334933     0.0098743811
      192             1585    6.0093021E-07    1.8882821E-06     5.446806E-06    1.6225549E-05    4.3984433E-05    0.00011694092    0.00027727394    0.00068984076     0.0017099809      0.004091478     0.0099973073
      193             1595    5.7045082E-07    1.8052971E-06    5.2051673E-06    1.5576999E-05    4.2190732E-05    0.00011216803    0.00026237598    0.00064498169     0.0015892419     0.0037985134     0.0092964433
      194             1605    6.2023912E-07     1.942278E-06    5.5652022E-06    1.6527132E-05    4.4607608E-05    0.00011793917    0.00027540835    0.00067437894     0.0016553457     0.0039309156     0.0095889829
      195             1615    6.6276016E-07    2.0695275E-06    5.8794053E-06    1.7417946E-05    4.6506593E-05    0.00012296991    0.00028515223    0.00069316465     0.0016886409     0.0039810385     0.0096752727
      196             1625    6.6260327E-07     2.052695E-06     5.795282E-06    1.7127191E-05    4.5418084E-05    0.00011955934    0.00027521918    0.00066562783     0.0016094281     0.0037798232     0.0091158599
      197             1635    9.3546151E-07    2.8713944E-06    8.0170739E-06    2.3594053E-05    6.1699393E-05    0.00016226372    0.00037166764    0.00089414167     0.0021423772     0.0049931961      0.012044495
      198             1645    1.3472234E-06    4.1076601E-06    1.1343017E-05    3.3077071E-05     8.560584E-05    0.00022326571    0.00050795492     0.0012149235     0.0028963145     0.0067085517      0.016018553
      199             1655    1.0709142E-06    3.2524511E-06    9.0157282E-06    2.6225094E-05    6.8541209E-05    0.00017868055    0.00040843038    0.00097440119     0.0023239064     0.0054055303      0.012963727
      200             1665    1.8584947E-06    5.5794253E-06    1.5182146E-05    4.3974138E-05     0.0001134652    0.00029283931    0.00066399464     0.0015841235     0.0037607476     0.0086893728        0.0206057
      201             1672    1.4500082E-06    4.3736077E-06    1.1974965E-05    3.4753029E-05    8.9872206E-05    0.00023329501     0.0005337944     0.0012773953     0.0030450171     0.0070648817      0.016917661
      202             1677    2.5435704E-06     7.655628E-06    2.0733823E-05    5.9332117E-05    0.00015118359      0.000386492    0.00086765125     0.0020507437     0.0048165484      0.011055316      0.026059944
      203             1685    3.4071563E-06    1.0202893E-05    2.7547308E-05    7.9060679E-05    0.00020225596    0.00051838456      0.001167639     0.0027668052     0.0065136426       0.01488624      0.034980476
      204             1695    5.1822603E-06    1.5200212E-05    4.0797466E-05    0.00011511486    0.00029221596    0.00074028922     0.0016706858     0.0039777299     0.0093409456       0.02123729      0.049257766
      205             1705    5.5178157E-06    1.6153781E-05    4.3219301E-05    0.00012201192    0.00030762816    0.00077601656     0.0017434161     0.0041123782     0.0095782271      0.021782011      0.050317116
      206             1715    6.0715433E-06    1.7663093E-05    4.6540132E-05    0.00013066076     0.0003275293    0.00082710403     0.0018592997     0.0043519861      0.010124193      0.023014534      0.053292837
      207             1725    9.0054473E-06    2.5919939E-05    6.7864334E-05    0.00018793317    0.00046879475     0.0011708095     0.0026116178       0.00607643      0.013998767       0.03148045      0.072142333
      208             1735    1.0574446E-05     3.034393E-05    7.9303958E-05    0.00021902546    0.00054108712     0.0013516227     0.0030181236     0.0070513408      0.016194442      0.036227245      0.082718067
      209             1745    1.5770585E-05    4.4873235E-05    0.00011579818    0.00031817067    0.00078072253     0.0019337431     0.0042808349      0.009939787      0.022692719      0.050455477       0.11410446
      210             1755    1.5640302E-05     4.475228E-05    0.00011614701    0.00032016935    0.00079022243     0.0019621626     0.0043432508      0.010082105      0.022962024      0.050958496       0.11556969
      211             1765    2.3596254E-05    6.5768872E-05    0.00016668059    0.00044944382     0.0010862959     0.0026519182     0.0058465791      0.013373871      0.029965743      0.065244034       0.14499749
