      130              985    3.7624317E-16    1.6983109E-15    6.6133863E-15     2.217457E-14    6.5924188E-14    1.5870652E-13     3.290424E-13     6.253052E-13    1.3108732E-12    3.3616753E-12    7.0874908E-12
      131              995    6.9343284E-16    3.1120952E-15    1.2081326E-14    4.0312944E-14    1.2071431E-13    2.9208808E-13    6.1291353E-13    1.1898673E-12     2.545111E-12    6.6238187E-12    1.4040654E-11
      132             1005    1.2049854E-15    5.2599217E-15    1.9874464E-14    6.4907931E-14    1.8997561E-13     4.455753E-13    9.0901684E-13    1.7128502E-12     3.516822E-12    8.7660391E-12    1.8022561E-11
      133             1015    2.0645439E-15    8.8559861E-15    3.2751207E-14    1.0452901E-13    3.0072613E-13    6.9603118E-13     1.407238E-12    2.6169368E-12    5.3026945E-12    1.2913182E-11    2.6364641E-11
      134             1025      2.23885E-15    9.8411574E-15    3.7485684E-14    1.2480646E-13    3.8396472E-13     9.335564E-13    2.0588082E-12    4.1845988E-12    9.1878302E-12    2.4241269E-11    5.1957872E-11
      135             1035    6.5110385E-15    2.8244276E-14    1.0803668E-13      3.61951E-13    1.0872949E-12    2.6684917E-12    5.7046321E-12    1.1098729E-11    2.3148055E-11    5.7700449E-11     1.191639E-10
      136             1045    1.1444476E-14    4.8380462E-14    1.7950863E-13    5.8381528E-13    1.7213633E-12      4.14118E-12    8.6704663E-12    1.6588524E-11    3.3926004E-11    8.2654557E-11    1.6735831E-10
      137             1055    1.5655795E-14    6.4086743E-14    2.2995275E-13    7.1976577E-13    2.0457392E-12    4.6618078E-12    9.2623522E-12    1.6935566E-11    3.4030213E-11    8.2066499E-11    1.6462379E-10
      138             1065    2.9986975E-14       1.2515E-13    4.6440916E-13    1.5274485E-12    4.5730121E-12    1.1391676E-11    2.4742361E-11    4.8553377E-11    9.9876864E-11    2.4228861E-10    4.8892168E-10
      139             1075    4.8250835E-14    1.9815412E-13    7.2417002E-13    2.3466906E-12    6.9385231E-12    1.7143538E-11    3.7078913E-11    7.2358328E-11    1.4822112E-10    3.5664088E-10    7.1530293E-10
      140             1085    7.4234035E-14    3.0807908E-13    1.1444401E-12    3.8027463E-12     1.163513E-11    3.0290447E-11    6.9910626E-11    1.4633357E-10     3.123545E-10    7.7456597E-10    1.5859337E-09
      141             1095     1.021864E-13    4.1825945E-13    1.5337228E-12    5.0560628E-12    1.5407607E-11    4.0547163E-11    9.6204072E-11    2.0969529E-10    4.6639448E-10    1.1884513E-09     2.460762E-09
      142             1105    1.4506448E-13     5.914022E-13    2.1703054E-12    7.1762435E-12    2.1971173E-11    5.7094628E-11     1.315475E-10    2.7164762E-10    5.7603711E-10    1.4153173E-09    2.9120883E-09
      143             1115    2.2161862E-13    8.8529271E-13    3.1763266E-12    1.0254426E-11     3.069358E-11    7.8177874E-11     1.799888E-10    3.8460155E-10     8.423538E-10    2.1239448E-09    4.5238862E-09
      144             1125    4.2143204E-13     1.686889E-12    6.1485383E-12    2.0451569E-11     6.369702E-11    1.7425819E-10    4.3655338E-10    1.0058349E-09    2.2987365E-09    5.8693299E-09    1.2189025E-08
      145             1135    7.5075579E-13     3.003374E-12    1.0981178E-11    3.6675087E-11    1.1417792E-10    3.1472552E-10    8.0784035E-10    1.9424256E-09    4.6588853E-09    1.2312664E-08    2.6060629E-08
      146             1145    1.1432732E-12    4.5428058E-12    1.6600823E-11    5.5778604E-11    1.7651683E-10    4.9945287E-10    1.3151693E-09    3.2304524E-09    7.8134876E-09    2.0610297E-08    4.3180933E-08
      147             1155    1.7188075E-12    6.7454384E-12    2.4324921E-11     8.102094E-11    2.5501687E-10    7.2320155E-10    1.9221928E-09    4.7940452E-09     1.185436E-08    3.1809684E-08    6.7287765E-08
      148             1165    2.4702981E-12    9.5740837E-12    3.4116626E-11    1.1234532E-10    3.4904937E-10     9.750899E-10    2.5620086E-09    6.3725452E-09    1.5644906E-08    4.1522302E-08    8.7427502E-08
      149             1175    3.8269943E-12    1.4803169E-11    5.2636524E-11     1.729938E-10    5.3858978E-10    1.5111785E-09    4.0231876E-09    1.0331657E-08    2.6461517E-08     7.308536E-08    1.5941581E-07
      150             1185    5.1081184E-12    1.9597842E-11    6.9131298E-11    2.2529109E-10    6.9412998E-10    1.9049204E-09    4.9010036E-09    1.2128293E-08    3.0082631E-08    8.1721844E-08    1.7653592E-07
      151             1195    6.4979589E-12    2.4882242E-11    8.7211037E-11     2.805379E-10    8.5237728E-10    2.2705788E-09    5.6363474E-09    1.3449939E-08    3.2596638E-08    8.8253095E-08    1.9267524E-07
      152             1205    5.7759149E-12    2.2258367E-11    7.7690236E-11    2.4736391E-10     7.424471E-10    1.9351729E-09    4.6543049E-09      1.06383E-08    2.4665301E-08     6.492521E-08    1.4063842E-07
      153             1215    1.1616636E-12    4.4233558E-12    1.4957185E-11     4.562439E-11    1.3115417E-10    3.2634787E-10    7.6026191E-10    1.7204719E-09    4.0704164E-09    1.1123849E-08    2.5090863E-08
      154             1225    1.0051752E-11    3.7991249E-11    1.3044257E-10    4.0918482E-10    1.2142488E-09    3.1448912E-09    7.5686257E-09    1.7475273E-08    4.1317652E-08    1.1013521E-07    2.4367071E-07
      155             1235     2.419784E-11    9.1002178E-11      3.15246E-10    1.0147497E-09    3.1052831E-09    8.5022309E-09    2.1694991E-08    5.2979011E-08    1.3176704E-07     3.653623E-07    8.2406581E-07
      156             1245    3.6892253E-11    1.3696726E-10    4.7209642E-10    1.5165463E-09    4.6397859E-09    1.2815676E-08    3.3127439E-08    8.2191534E-08     2.069675E-07    5.7361751E-07    1.2942061E-06
      157             1255    5.1253665E-11    1.8796757E-10    6.4411515E-10    2.0695927E-09    6.3976184E-09    1.7969876E-08    4.7751918E-08     1.226591E-07    3.1656813E-07     8.867496E-07    2.0292891E-06
      158             1265    6.6700159E-11     2.430276E-10    8.2565349E-10    2.6214397E-09    7.9714368E-09     2.206294E-08    5.7624586E-08    1.4595309E-07    3.7646558E-07    1.0665151E-06    2.5310371E-06
      159             1275    9.6918078E-11    3.4831271E-10    1.1726529E-09    3.7157994E-09    1.1302204E-08     3.148951E-08    8.3469914E-08    2.1482994E-07    5.6239872E-07    1.5995503E-06    3.7477801E-06
      160             1285    9.6325808E-11    3.4612951E-10    1.1598111E-09     3.647239E-09    1.1024992E-08    3.0337382E-08    7.9620506E-08     2.044562E-07    5.3770879E-07    1.5531224E-06    3.7574366E-06
      161             1295    1.3888499E-10    4.9131477E-10    1.6255777E-09    5.0524256E-09     1.508719E-08     4.093204E-08    1.0572781E-07    2.6685237E-07    6.9227963E-07     1.967775E-06     4.711419E-06
      162             1305    1.5977072E-10    5.6479982E-10    1.8695332E-09    5.8293921E-09    1.7484638E-08    4.8144692E-08    1.2610219E-07    3.2272695E-07    8.5496424E-07     2.498374E-06     6.218726E-06
      163             1315    2.3677119E-10    8.2327439E-10    2.6772919E-09    8.1985396E-09    2.4171662E-08    6.4815787E-08    1.6533242E-07    4.1212738E-07     1.059087E-06    3.0049548E-06    7.3737183E-06
      164             1325     2.665787E-10    9.2301511E-10    2.9863767E-09    9.0938901E-09    2.6747996E-08    7.1682052E-08    1.8310092E-07    4.5691544E-07    1.1849803E-06    3.4005254E-06    8.4220246E-06
      165             1335    3.1371214E-10    1.0720455E-09    3.4252352E-09    1.0324746E-08    3.0147316E-08    8.0054626E-08    2.0342355E-07    5.0638693E-07    1.3074828E-06    3.7380807E-06    9.2819992E-06
      166             1345    4.2851711E-10    1.4587325E-09    4.6743915E-09    1.4125843E-08    4.1302329E-08    1.0973762E-07    2.7766046E-07    6.8522758E-07    1.7638405E-06     5.047993E-06    1.2614152E-05
      167             1355    5.9348598E-10    2.0023894E-09    6.3413377E-09    1.8993646E-08    5.5181232E-08    1.4552553E-07    3.6671213E-07    9.0391501E-07    2.3219084E-06    6.6162893E-06     1.643064E-05
      168             1365    6.5023142E-10    2.1911619E-09    6.9293451E-09    2.0722727E-08    6.0075486E-08    1.5853928E-07     3.991081E-07    9.8255532E-07    2.5146703E-06     7.138412E-06     1.780913E-05
      169             1375    7.4526124E-10    2.4869939E-09    7.7552915E-09    2.2787647E-08    6.4923668E-08    1.6823324E-07    4.1607979E-07    1.0071916E-06    2.5393997E-06    7.1276158E-06     1.762994E-05
      170             1385    9.0388985E-10     2.977353E-09    9.2009245E-09    2.6939547E-08    7.6629533E-08    1.9894847E-07    4.9440558E-07    1.1999952E-06    3.0506087E-06    8.6400196E-06    2.1534746E-05
      171             1395    1.0862126E-09    3.5548877E-09    1.0927365E-08    3.1820342E-08    9.0019213E-08    2.3161074E-07    5.6963773E-07    1.3709249E-06    3.4575123E-06    9.7166549E-06    2.4196779E-05
      172             1405    1.6029161E-09    5.2172879E-09    1.5904348E-08    4.6042974E-08    1.3019172E-07    3.3262162E-07    8.1370064E-07     1.951187E-06    4.8985789E-06    1.3649912E-05    3.3758362E-05
      173             1415    2.0580491E-09    6.6434085E-09    2.0134562E-08    5.7904977E-08    1.6261185E-07    4.1488374E-07    1.0161359E-06    2.4418871E-06     6.152698E-06    1.7206481E-05    4.2749019E-05
      174             1425    2.4238758E-09    7.8037115E-09    2.3593135E-08    6.7538295E-08    1.8823303E-07    4.7572158E-07    1.1535163E-06    2.7364845E-06    6.8048485E-06    1.8841854E-05    4.6173303E-05
      175             1435    3.5268652E-09    1.1245245E-08    3.3762991E-08     9.644269E-08    2.6966487E-07    6.8263262E-07    1.6602868E-06    3.9615488E-06    9.9064337E-06    2.7469592E-05    6.7566238E-05
      176             1442    5.1769176E-09    1.6440435E-08     4.931243E-08    1.4106166E-07    3.9472772E-07    1.0071564E-06    2.4652591E-06    5.9130348E-06    1.4830689E-05    4.1157706E-05    0.00010163782
      177             1447    4.3891122E-09    1.3890818E-08    4.1422538E-08    1.1749341E-07    3.2660148E-07    8.2292701E-07    1.9928591E-06    4.7401472E-06    1.1777409E-05     3.238126E-05    7.9108009E-05
      178             1455    5.4263136E-09    1.7097166E-08    5.0755684E-08    1.4354204E-07    3.9774221E-07    9.9500505E-07    2.3966677E-06    5.6777608E-06    1.4128203E-05    3.9051734E-05    9.6215495E-05
      179             1465    8.7068974E-09    2.7314483E-08    8.0862179E-08    2.2864755E-07    6.3289701E-07    1.5929851E-06    3.8527446E-06    9.1374768E-06    2.2678692E-05    6.2262843E-05    0.00015166463
      180             1475    1.0868538E-08    3.3811151E-08    9.9622206E-08    2.8067447E-07    7.7634394E-07    1.9501238E-06     4.723795E-06    1.1252952E-05    2.8008571E-05    7.7062963E-05     0.0001889518
      181             1485    1.1842308E-08    3.6628812E-08    1.0706253E-07     2.990644E-07     8.201294E-07    2.0396035E-06     4.892725E-06    1.1545567E-05    2.8553424E-05    7.8078599E-05     0.0001897981
      182             1495     1.915657E-08     5.863107E-08    1.7029373E-07    4.7401761E-07    1.2969832E-06    3.2315861E-06    7.7797749E-06    1.8425031E-05    4.5625169E-05    0.00012458765    0.00030308342
      183             1505    2.8311854E-08    8.5945153E-08    2.4810711E-07    6.8861908E-07    1.8819682E-06    4.6850446E-06    1.1275343E-05    2.6693511E-05    6.5992797E-05     0.0001794814    0.00043435793
      184             1512    1.4782196E-08    4.5297089E-08    1.3059825E-07    3.5938743E-07    9.7189013E-07    2.3836672E-06    5.6482936E-06    1.3214068E-05    3.2585296E-05     8.935167E-05    0.00021874037
      185             1517    2.6744338E-08    8.0395083E-08     2.296932E-07    6.2960589E-07    1.7057966E-06    4.1669236E-06    9.8893643E-06    2.3195233E-05    5.6748024E-05    0.00015298312    0.00036659895
      186             1525     5.145322E-08    1.5277215E-07     4.259231E-07    1.1208972E-06    2.9456455E-06    6.8502782E-06    1.5588401E-05    3.5579716E-05    8.5656015E-05    0.00022884479    0.00054105016
      187             1535     7.521578E-08    2.2195555E-07    6.1040168E-07    1.5856662E-06    4.0870391E-06    9.3577228E-06    2.0966019E-05    4.7097998E-05    0.00011254306    0.00029972472    0.00070705352
      188             1545    5.1487003E-08    1.5202262E-07    4.1717684E-07    1.0790917E-06    2.7548222E-06     6.308866E-06    1.4075556E-05    3.1408603E-05    7.5002812E-05    0.00020083135    0.00047542973
      189             1555    8.8298599E-08    2.5951755E-07    7.0707119E-07    1.8183523E-06    4.6023583E-06    1.0478389E-05    2.3211216E-05    5.1462594E-05    0.00012230527    0.00032581083    0.00076996803
      190             1565    8.4652733E-08    2.4741334E-07    6.7046938E-07    1.7073596E-06    4.2925485E-06    9.7102611E-06     2.135584E-05    4.7129281E-05    0.00011162133    0.00029743434    0.00070180168
      191             1575    2.1056658E-07    6.0065776E-07     1.590222E-06    3.9485981E-06    9.6707245E-06    2.1651986E-05    4.6599533E-05    0.00010065888    0.00023451635    0.00061291357     0.0013976215
      192             1585    2.2820741E-07    6.4627773E-07    1.7107307E-06    4.2415863E-06    1.0333516E-05    2.3011187E-05    4.9424943E-05    0.00010678421    0.00024788201    0.00064596283     0.0014864373
      193             1595    2.1130164E-07    5.9978629E-07    1.5913151E-06    3.9280872E-06    9.5071673E-06     2.129454E-05    4.5667752E-05    9.8604971E-05    0.00022993068    0.00060456939     0.0014066687
      194             1605    2.3181273E-07    6.5121378E-07    1.7128199E-06    4.2067336E-06    1.0153927E-05    2.2625543E-05    4.8351478E-05    0.00010382069      0.000242123    0.00063834421     0.0014833616
      195             1615    2.4576363E-07     6.886292E-07    1.8036146E-06    4.3983237E-06     1.056213E-05    2.3576842E-05    5.0410792E-05    0.00010823421    0.00025193117    0.00066459453     0.0015596565
      196             1625    2.4346147E-07    6.7477282E-07      1.76251E-06    4.2824395E-06    1.0222957E-05     2.274257E-05    4.8445483E-05    0.00010420265    0.00024326175    0.00064262992     0.0015072784
      197             1635    3.4249567E-07    9.3829414E-07    2.4260639E-06    5.8627174E-06    1.3923902E-05    3.0750343E-05    6.5102788E-05    0.00013910372    0.00032299134    0.00084662088     0.0019770695
      198             1645     4.904133E-07    1.3387589E-06    3.4224236E-06    8.1997277E-06    1.9380694E-05    4.2247433E-05    8.8756366E-05    0.00018851661    0.00043451681     0.0011320742     0.0026248374
      199             1655    3.9634045E-07    1.0783002E-06    2.7722926E-06    6.6458824E-06    1.5712776E-05    3.4500987E-05     7.282976E-05    0.00015502337    0.00035953426    0.00094528362      0.002217724
      200             1665    6.8870031E-07    1.8462641E-06    4.6774926E-06    1.1086011E-05    2.6023819E-05    5.6473724E-05    0.00011783965    0.00024893176    0.00057237456     0.0014864153     0.0034264468
      201             1672    5.4759369E-07    1.4862584E-06    3.7832278E-06    9.0501535E-06    2.1368754E-05    4.6756028E-05    9.8569566E-05    0.00020992776    0.00048630527      0.001269202     0.0029555373
      202             1677    9.2352457E-07    2.4794053E-06    6.2454651E-06    1.4632094E-05    3.4197816E-05    7.3735151E-05    0.00015280445    0.00032161674    0.00073593156     0.0018960238     0.0043347063
      203             1685    1.2426608E-06    3.3162655E-06    8.3078467E-06    1.9510409E-05    4.5506597E-05    9.7902339E-05    0.00020297247    0.00042563584    0.00097009353     0.0024840478     0.0056471913
      204             1695    1.9246784E-06    5.0506092E-06    1.2525883E-05    2.9207171E-05    6.7599773E-05    0.00014408208    0.00029718564    0.00062197354     0.0014056788     0.0035582555     0.0079791937
      205             1705     2.011674E-06    5.2463179E-06    1.2996894E-05    3.0148542E-05    6.9312875E-05    0.00014741217    0.00030241848    0.00063012063     0.0014257834     0.0036160366     0.0081042349
      206             1715    2.2669983E-06    5.8896612E-06    1.4391769E-05    3.3193548E-05     7.645852E-05    0.00016167045    0.00033143593    0.00068720826     0.0015502276     0.0039308383     0.0088242451
      207             1725    3.3113665E-06    8.4892772E-06    2.0599979E-05    4.7020007E-05    0.00010757034    0.00022530711    0.00045871697    0.00094713562     0.0021214015     0.0053294576      0.011856983
      208             1735    3.8974295E-06    9.9592071E-06    2.4157755E-05    5.4872133E-05    0.00012385494    0.00025983696    0.00052892254     0.0010917106     0.0024375515     0.0060966946       0.01350997
      209             1745    5.7427105E-06    1.4560604E-05    3.4979348E-05     7.887643E-05    0.00017789695     0.0003703805    0.00074702123     0.0015310347     0.0034029179     0.0084602199      0.018596349
      210             1755    5.6731724E-06    1.4446517E-05    3.4828936E-05    7.8833873E-05    0.00017817493    0.00037222623    0.00075185247     0.0015416468     0.0034342126     0.0085749514      0.018940337
      211             1765    8.4067096E-06    2.0841424E-05    4.8894024E-05    0.00010847964    0.00024179147    0.00049068162    0.00097401062     0.0019633311     0.0043173935      0.010636818      0.023130665
