      118              865                0                0                0                0                0        605.86017        345.02258        280.42371        296.94852        331.45831        399.41559
      119              875                0                0                0                0                0        727.45575        415.09851        338.38696         359.4617        402.76761        486.75171
      120              885                0                0                0                0                0        889.41522        505.57803        411.59082        437.23291        490.33038        592.92743
      121              895                0                0                0                0                0        1064.4067        606.27722        494.81366         526.8418        592.30902        717.41156
      122              905                0                0                0                0                0        1238.7107         711.3042         584.4433        625.65698        707.25647        860.19788
      123              915                0                0                0                0                0        39946.543        28943.752        21943.939        17331.693        14160.718         11784.85
      124              925                0                0                0                0                0        245801.06        168977.77        126894.03        99987.391        80979.703        66595.148
      125              935                0                0                0                0                0        378094.34        249418.41        192294.23        156479.58        130718.54         110421.7
      126              945                0                0                0                0                0        1807875.8        725343.94        414691.41        303392.41        243285.97        202855.02
      127              955                0                0                0                0                0          7174205        4220339.5        2134582.2        1007602.4        554216.44        377343.84
      128              965                0                0                0                0                0          9644962        5771361.5        2997742.2          1453642        781678.44         512933.5
      129              975                0                0                0                0                0        2479911.8        1605560.1        985116.62        614102.75         426495.5        325966.69
      130              985                0                0                0                0                0         13229491         11100098          8107145        4963922.5        2589052.2        1279732.2
      131              995                0                0                0                0                0         11155505          9599914        7970881.5        6115055.5          4132514          2339627
      132             1005                0                0                0                0                0         18595102         16307548         13493703          9984229          6228953        3130440.8
      133             1015                0                0                0                0                0         22844260         15924904          9889392          5357546          2641364          1380251
      134             1025                0                0                0                0                0          3008931        1517033.6         984438.5        719198.75        560564.12        454640.34
      135             1035                0                0                0                0                0        6349616.5          5243577        4125228.5        2980468.8        1969699.9          1297882
      136             1045                0                0                0                0                0         28763676         24282688         19481898         14147421          8817775          4533426
      137             1055                0                0                0                0                0         36741396         31513320         26853204         21751380         15860233          9661074
      138             1065                0                0                0                0                0         29238646         26002862         23092914         19726594         15479420         10453359
      139             1075                0                0                0                0                0         38806700         33620088         29218146         24726884         19587864         13681774
      140             1085                0                0                0                0                0         21971316         22010360         21648742         20369958         17680226         13439059
      141             1095                0                0                0                0                0         40961900         34872760         30042604         25448096         20376952         14573414
      142             1105                0                0                0                0                0         96038064    1.0248956E+08    1.0769765E+08    1.1074907E+08     1.100919E+08    1.0280118E+08
      143             1115                0                0                0                0                0    1.1563804E+08    1.2917424E+08    1.4032259E+08    1.4821342E+08    1.5138914E+08    1.4769523E+08
      144             1125                0                0                0                0                0    1.0574795E+08    1.3238289E+08     1.548297E+08    1.7099283E+08    1.7946731E+08    1.7811888E+08
      145             1135                0                0                0                0                0     1.476303E+08    1.6335195E+08    1.7740378E+08    1.8811298E+08    1.9362843E+08    1.9072448E+08
      146             1145                0                0                0                0                0    1.3969509E+08    1.5035597E+08    1.5887032E+08     1.645111E+08    1.6583869E+08    1.5970651E+08
      147             1155                0                0                0                0                0     1.726291E+08     1.855405E+08    1.9516474E+08    1.9985542E+08    1.9718107E+08    1.8311467E+08
      148             1165                0                0                0                0                0    1.9535384E+08    2.0886614E+08    2.1891987E+08    2.2342213E+08    2.1925574E+08    2.0136331E+08
      149             1175                0                0                0                0                0    1.6140502E+08    1.7952083E+08    1.9273043E+08    1.9699538E+08    1.8873835E+08    1.6346792E+08
      150             1185                0                0                0                0                0     1.416215E+08    1.5188603E+08    1.5845362E+08    1.5606053E+08    1.4020765E+08    1.0808875E+08
      151             1195                0                0                0                0                0          9246618         10527690         12129294         13015439         12282041          9943610
      152             1205                0                0                0                0                0         24121230         26443322         24179606         17843276         10913319          6508088
      153             1215                0                0                0                0                0          3158337        2469326.2        2089744.1        1850954.9        1681860.2        1546426.5
      154             1225                0                0                0                0                0         42886708         27065596         16750744         10684898          7307033        5379729.5
      155             1235                0                0                0                0                0    2.0238678E+08    1.8341966E+08    1.5632378E+08     1.208941E+08         80628184         43849896
      156             1245                0                0                0                0                0    3.0278915E+08    3.0191418E+08    2.9044234E+08    2.6487368E+08    2.2248853E+08    1.6284944E+08
      157             1255                0                0                0                0                0    2.7781936E+08    2.8762614E+08    2.8614317E+08    2.7210269E+08     2.465811E+08    2.1034619E+08
      158             1265                0                0                0                0                0    1.5684144E+08    1.5480973E+08    1.4717259E+08    1.3406893E+08     1.188229E+08    1.0585814E+08
      159             1275                0                0                0                0                0    3.7456944E+08    3.9498618E+08    4.0594774E+08    4.0620262E+08    3.9500934E+08    3.7018944E+08
      160             1285                0                0                0                0                0    4.1884157E+08    4.5085133E+08    4.7556019E+08    4.9239782E+08    4.9933363E+08    4.9123421E+08
      161             1295                0                0                0                0                0     2.955167E+08    3.3651389E+08    3.7301821E+08    4.0476016E+08    4.3027952E+08    4.4586966E+08
      162             1305                0                0                0                0                0    2.3107858E+08    2.5600923E+08    2.8012141E+08    3.0091539E+08    3.1573661E+08    3.2062544E+08
      163             1315                0                0                0                0                0    3.7031987E+08     4.009511E+08    4.2929478E+08    4.5465382E+08    4.7552486E+08    4.8842227E+08
      164             1325                0                0                0                0                0    3.8846285E+08     4.259079E+08    4.5661501E+08    4.8189309E+08    5.0150614E+08    5.1367312E+08
      165             1335                0                0                0                0                0    2.4596419E+08    3.0098694E+08    3.5013328E+08    3.9300157E+08    4.2815443E+08    4.5362598E+08
      166             1345                0                0                0                0                0    4.4519802E+08    4.8245402E+08    5.1046374E+08    5.3224672E+08    5.4969811E+08    5.6427565E+08
      167             1355                0                0                0                0                0    4.4008739E+08    4.6811606E+08    4.8865542E+08    5.0371619E+08    5.1442704E+08    5.2181379E+08
      168             1365                0                0                0                0                0    3.5422134E+08    3.8214416E+08    4.0667014E+08    4.2870915E+08      4.48524E+08    4.6649894E+08
      169             1375                0                0                0                0                0    4.2689974E+08    4.5864224E+08    4.8560243E+08    5.0993238E+08    5.3193091E+08    5.5068154E+08
      170             1385                0                0                0                0                0     4.418895E+08     4.729985E+08    4.9864774E+08    5.2046726E+08    5.3922304E+08      5.54424E+08
      171             1395                0                0                0                0                0     4.410361E+08    4.8004442E+08    5.1167699E+08    5.3897312E+08    5.6303635E+08    5.8332454E+08
      172             1405                0                0                0                0                0    4.4157437E+08    4.7388422E+08    5.0073594E+08    5.2491587E+08    5.4674835E+08    5.6499309E+08
      173             1415                0                0                0                0                0      3.99248E+08    4.2707622E+08    4.5127309E+08    4.7341904E+08     4.940033E+08    5.1238611E+08
      174             1425                0                0                0                0                0    4.3900634E+08    4.6837482E+08    4.9240022E+08    5.1369843E+08    5.3308576E+08    5.5071059E+08
      175             1435                0                0                0                0                0    4.0755251E+08    4.2928672E+08    4.4758147E+08    4.6455901E+08     4.803657E+08    4.9395872E+08
      176             1442                0                0                0                0                0    4.5159878E+08    4.7748883E+08     4.996104E+08     5.199383E+08    5.3896179E+08    5.5633658E+08
      177             1447                0                0                0                0                0    4.8707738E+08    5.1726893E+08    5.4170285E+08    5.6244832E+08    5.8045888E+08    5.9611245E+08
      178             1455                0                0                0                0                0     4.590825E+08    4.8791088E+08    5.1239718E+08    5.3430314E+08    5.5435846E+08    5.7249178E+08
      179             1465                0                0                0                0                0    4.1158666E+08    4.3667011E+08    4.5880467E+08    4.7921901E+08    4.9824666E+08    5.1481683E+08
      180             1475                0                0                0                0                0     3.955832E+08    4.1646624E+08    4.3478656E+08     4.527432E+08    4.7127126E+08    4.8993789E+08
      181             1485                0                0                0                0                0    4.3744106E+08     4.585905E+08     4.745465E+08    4.8819626E+08    5.0136768E+08    5.1482947E+08
      182             1495                0                0                0                0                0    4.5695962E+08    4.8306918E+08    5.0429056E+08    5.2293306E+08    5.3985626E+08     5.552624E+08
      183             1505                0                0                0                0                0    4.4024586E+08    4.6725702E+08    4.8952797E+08    5.0912109E+08    5.2758314E+08     5.454631E+08
      184             1512                0                0                0                0                0     3.758663E+08    4.0096358E+08    4.2324301E+08    4.4471498E+08    4.6570906E+08    4.8648886E+08
      185             1517                0                0                0                0                0    4.2658013E+08    4.5463901E+08    4.7876899E+08    5.0077082E+08    5.2115197E+08    5.4046906E+08
      186             1525                0                0                0                0                0    3.7956125E+08    3.9608432E+08    4.0818509E+08    4.1631702E+08    4.2135494E+08    4.2595549E+08
      187             1535                0                0                0                0                0    3.2030221E+08    3.3499584E+08     3.459961E+08    3.5343085E+08    3.5838736E+08    3.6359968E+08
      188             1545                0                0                0                0                0    4.0033696E+08    4.2723024E+08     4.507145E+08    4.7195763E+08    4.9129107E+08    5.0866755E+08
      189             1555                0                0                0                0                0    3.5681523E+08    3.7686678E+08    3.9610819E+08    4.1516262E+08    4.3379642E+08    4.5147984E+08
      190             1565                0                0                0                0                0    3.4294858E+08    3.5680742E+08    3.7055856E+08    3.8463274E+08    3.9887613E+08    4.1293494E+08
      191             1575                0                0                0                0                0     3.481145E+08         3.64E+08    3.8116122E+08    3.9978038E+08    4.1956893E+08    4.4007126E+08
      192             1585                0                0                0                0                0    3.9671619E+08    4.1274678E+08    4.2877741E+08    4.4530285E+08    4.6208326E+08    4.7871366E+08
      193             1595                0                0                0                0                0    4.0939418E+08    4.2667562E+08    4.4379418E+08     4.611793E+08    4.7900867E+08    4.9698608E+08
      194             1605                0                0                0                0                0    3.8327853E+08    3.9857574E+08    4.1435555E+08     4.309105E+08     4.481089E+08     4.652488E+08
      195             1615                0                0                0                0                0     3.923696E+08    4.0661133E+08    4.2131523E+08     4.365825E+08    4.5231197E+08    4.6822915E+08
      196             1625                0                0                0                0                0    3.5444224E+08    3.6808125E+08    3.8193421E+08    3.9644349E+08    4.1085283E+08    4.2413517E+08
      197             1635                0                0                0                0                0    3.7920723E+08    3.8956541E+08    4.0158653E+08    4.1481958E+08    4.2884186E+08    4.4328694E+08
      198             1645                0                0                0                0                0      3.86876E+08    3.9852867E+08     4.117823E+08    4.2610797E+08    4.4115754E+08    4.5679187E+08
      199             1655                0                0                0                0                0    3.4040221E+08    3.4947997E+08    3.5956176E+08    3.7022128E+08    3.8024806E+08    3.8784038E+08
      200             1665                0                0                0                0                0     3.776919E+08    3.8814221E+08     4.002504E+08    4.1348653E+08    4.2747008E+08    4.4167107E+08
      201             1672                0                0                0                0                0     2.528216E+08    2.6927571E+08    2.9039245E+08    3.1278941E+08    3.3447216E+08    3.5294765E+08
      202             1677                0                0                0                0                0    3.6333088E+08    3.7207824E+08     3.830225E+08    3.9497146E+08    4.0741603E+08     4.202625E+08
      203             1685                0                0                0                0                0    4.1525962E+08    4.2359242E+08    4.3297344E+08    4.4361501E+08    4.5515885E+08    4.6706093E+08
      204             1695                0                0                0                0                0    3.8913174E+08    3.9684198E+08    4.0493254E+08    4.1337709E+08    4.2203142E+08    4.3072512E+08
      205             1705                0                0                0                0                0     3.540743E+08    3.6070947E+08    3.6946995E+08     3.798504E+08    3.9134528E+08    4.0351408E+08
      206             1715                0                0                0                0                0    3.1986976E+08    3.2933533E+08    3.4049165E+08    3.5301846E+08    3.6667248E+08    3.8169696E+08
      207             1725                0                0                0                0                0    3.1951424E+08    3.2692067E+08    3.3661866E+08    3.4808909E+08    3.6077498E+08    3.7473955E+08
      208             1735                0                0                0                0                0    3.4699162E+08    3.5317402E+08    3.6183443E+08    3.7219686E+08    3.8401107E+08    3.9731453E+08
      209             1745                0                0                0                0                0    3.4624272E+08     3.522184E+08    3.6017357E+08    3.6982374E+08     3.807111E+08    3.9290992E+08
      210             1755                0                0                0                0                0    3.9316637E+08    3.9867053E+08    4.0485965E+08    4.1217402E+08    4.2033235E+08    4.2937136E+08
      211             1765                0                0                0                0                0    3.3321606E+08    3.3648125E+08    3.4216502E+08    3.4940886E+08    3.5787411E+08    3.6729472E+08
