      106              745                0                0                0                0                0                0                0    2.7811635E+09    1.5983511E+09    1.1696444E+09    9.4035827E+08
      107              755                0                0                0                0                0                0                0    2.8234376E+09    1.6406881E+09    1.2112343E+09    9.7919174E+08
      108              765                0                0                0                0                0                0                0    2.8052088E+09    1.6786062E+09    1.2572165E+09    1.0253428E+09
      109              775                0                0                0                0                0                0                0    3.0702318E+09    1.7889248E+09    1.3234569E+09    1.0741953E+09
      110              785                0                0                0                0                0                0                0    3.2509868E+09    1.8921957E+09    1.3988959E+09    1.1344248E+09
      111              795                0                0                0                0                0                0                0    3.2676498E+09    1.9097452E+09    1.4158426E+09    1.1501149E+09
      112              805                0                0                0                0                0                0                0    3.1863887E+09    1.9103218E+09    1.4337297E+09    1.1739817E+09
      113              815                0                0                0                0                0                0                0    3.1614787E+09    1.9107491E+09    1.4422075E+09    1.1876602E+09
      114              825                0                0                0                0                0                0                0    3.4040102E+09    2.0565539E+09    1.5492096E+09    1.2720134E+09
      115              835                0                0                0                0                0                0                0    2.2695414E+09     1.508759E+09    1.2196292E+09    1.0634744E+09
      116              845                0                0                0                0                0                0                0    3.2719526E+09    2.0144347E+09    1.5381037E+09    1.2782004E+09
      117              855                0                0                0                0                0                0                0    3.2567258E+09    2.0052607E+09    1.5369148E+09      1.28455E+09
      118              865                0                0                0                0                0                0                0      3.42062E+09    2.1089553E+09    1.6171878E+09    1.3512399E+09
      119              875                0                0                0                0                0                0                0    3.5216945E+09    2.1953083E+09    1.6897204E+09    1.4131359E+09
      120              885                0                0                0                0                0                0                0    3.7178335E+09     2.331883E+09    1.7969161E+09    1.5011017E+09
      121              895                0                0                0                0                0                0                0    3.7974751E+09    2.3934572E+09    1.8485554E+09    1.5461457E+09
      122              905                0                0                0                0                0                0                0    3.6840717E+09    2.3388772E+09    1.8137245E+09    1.5224687E+09
      123              915                0                0                0                0                0                0                0    5.6048906E+09    3.0182085E+09    2.1268975E+09    1.6747176E+09
      124              925                0                0                0                0                0                0                0    2.4595515E+10    1.6872679E+10     1.035362E+10    6.5357911E+09
      125              935                0                0                0                0                0                0                0     3.800594E+10     3.119034E+10    2.2553192E+10    1.5115758E+10
      126              945                0                0                0                0                0                0                0    4.4434383E+10    4.5189513E+10    4.1270866E+10     3.408408E+10
      127              955                0                0                0                0                0                0                0     4.578884E+10    4.9304072E+10    4.9147105E+10    4.5850804E+10
      128              965                0                0                0                0                0                0                0     4.585615E+10    5.2620288E+10    5.6321954E+10    5.6228905E+10
      129              975                0                0                0                0                0                0                0    1.1147852E+10    1.0474542E+10    9.7754737E+09     9.204012E+09
      130              985                0                0                0                0                0                0                0    2.7303518E+10    3.3670728E+10    4.0471658E+10    4.6319333E+10
      131              995                0                0                0                0                0                0                0    2.9156676E+10    3.3582195E+10    3.7865398E+10    4.1816019E+10
      132             1005                0                0                0                0                0                0                0    3.8992503E+10    4.4587368E+10    4.9205002E+10    5.2949832E+10
      133             1015                0                0                0                0                0                0                0    4.1742123E+10    4.7223636E+10    5.0741457E+10    5.2156629E+10
      134             1025                0                0                0                0                0                0                0    3.5755909E+10    3.3481452E+10    2.8275982E+10    2.2121001E+10
      135             1035                0                0                0                0                0                0                0    3.8277059E+10    4.1484399E+10     4.298256E+10     4.281727E+10
      136             1045                0                0                0                0                0                0                0    4.8152777E+10    5.5235281E+10    6.0313436E+10    6.3949562E+10
      137             1055                0                0                0                0                0                0                0    4.4688773E+10    5.0696692E+10    5.5293174E+10    5.8921619E+10
      138             1065                0                0                0                0                0                0                0    3.6566159E+10    4.0651579E+10    4.3697377E+10    4.5932732E+10
      139             1075                0                0                0                0                0                0                0    3.8924059E+10     4.448231E+10    4.8935432E+10    5.2557263E+10
      140             1085                0                0                0                0                0                0                0    3.7160223E+10    4.0702796E+10    4.3397325E+10    4.5682242E+10
      141             1095                0                0                0                0                0                0                0    4.0408916E+10    4.5571178E+10    4.9511211E+10    5.2684603E+10
      142             1105                0                0                0                0                0                0                0    3.8573195E+10    4.2741522E+10    4.5759005E+10    4.8082285E+10
      143             1115                0                0                0                0                0                0                0    3.7896524E+10    4.1987387E+10    4.4757049E+10    4.6696423E+10
      144             1125                0                0                0                0                0                0                0    3.0394423E+10       3.3124E+10    3.5109417E+10    3.6681077E+10
      145             1135                0                0                0                0                0                0                0    3.6713103E+10    4.0915485E+10    4.4000748E+10    4.6366593E+10
      146             1145                0                0                0                0                0                0                0    3.5077505E+10    3.8384968E+10    4.0422318E+10    4.1580364E+10
      147             1155                0                0                0                0                0                0                0     3.421857E+10    3.7771178E+10    4.0366449E+10    4.2368672E+10
      148             1165                0                0                0                0                0                0                0    3.2503921E+10    3.6051317E+10    3.8793753E+10    4.0961602E+10
      149             1175                0                0                0                0                0                0                0    1.7207151E+10    1.9425305E+10    2.1984821E+10    2.4508045E+10
      150             1185                0                0                0                0                0                0                0    2.9562161E+10    3.2931803E+10     3.566293E+10    3.7921878E+10
      151             1195                0                0                0                0                0                0                0    2.9035172E+10    3.1594152E+10     3.346194E+10    3.4836402E+10
      152             1205                0                0                0                0                0                0                0    2.6770233E+10    2.7629017E+10    2.8051923E+10    2.8116787E+10
      153             1215                0                0                0                0                0                0                0    2.4144843E+10    2.2751457E+10    2.0169103E+10    1.7017913E+10
      154             1225                0                0                0                0                0                0                0     2.785389E+10    2.9909981E+10    3.0763549E+10    3.0602877E+10
      155             1235                0                0                0                0                0                0                0    2.9956151E+10    3.2781828E+10    3.4661499E+10    3.5940958E+10
      156             1245                0                0                0                0                0                0                0    2.9367486E+10     3.232052E+10     3.434025E+10    3.5791245E+10
      157             1255                0                0                0                0                0                0                0    2.8501897E+10    3.0920108E+10    3.2647064E+10    3.4008054E+10
      158             1265                0                0                0                0                0                0                0    2.9477366E+10    3.1961082E+10    3.3543129E+10    3.4578989E+10
      159             1275                0                0                0                0                0                0                0    3.0576435E+10      3.31882E+10    3.4875306E+10    3.6131361E+10
      160             1285                0                0                0                0                0                0                0    3.0604319E+10    3.3132245E+10    3.4699649E+10     3.584041E+10
      161             1295                0                0                0                0                0                0                0    2.7891565E+10     2.892492E+10    2.9333768E+10    2.9547178E+10
      162             1305                0                0                0                0                0                0                0    2.8140444E+10    2.9611506E+10    3.0272932E+10    3.0624659E+10
      163             1315                0                0                0                0                0                0                0    3.0365446E+10    3.2609413E+10    3.3809824E+10     3.460284E+10
      164             1325                0                0                0                0                0                0                0    2.8913158E+10     3.068348E+10    3.1526799E+10    3.2007469E+10
      165             1335                0                0                0                0                0                0                0     2.798276E+10    2.9703412E+10    3.0529917E+10    3.0988614E+10
      166             1345                0                0                0                0                0                0                0    2.8199205E+10    2.9848549E+10    3.0631571E+10     3.107098E+10
      167             1355                0                0                0                0                0                0                0    2.7622418E+10    2.9284442E+10    3.0096986E+10    3.0630476E+10
      168             1365                0                0                0                0                0                0                0    2.6371992E+10    2.7407217E+10    2.7757009E+10    2.7910676E+10
      169             1375                0                0                0                0                0                0                0    2.5344184E+10    2.6310607E+10    2.6752967E+10      2.71495E+10
      170             1385                0                0                0                0                0                0                0    2.4103598E+10    2.5173953E+10    2.5784742E+10    2.6287514E+10
      171             1395                0                0                0                0                0                0                0    1.4244332E+10    1.5681154E+10    1.7141595E+10    1.8442324E+10
      172             1405                0                0                0                0                0                0                0    1.4541152E+10    1.6261228E+10    1.7863551E+10    1.9271406E+10
      173             1415                0                0                0                0                0                0                0    2.2420656E+10    2.2815785E+10    2.2987006E+10    2.3278647E+10
      174             1425                0                0                0                0                0                0                0    2.0877056E+10    2.1370552E+10    2.1693366E+10    2.2129347E+10
      175             1435                0                0                0                0                0                0                0    2.2381818E+10     2.276052E+10    2.2872117E+10    2.3100801E+10
      176             1442                0                0                0                0                0                0                0    2.2326295E+10    2.2862574E+10    2.3127093E+10    2.3478573E+10
      177             1447                0                0                0                0                0                0                0    2.2121888E+10    2.2559107E+10    2.2749829E+10    2.3026915E+10
      178             1455                0                0                0                0                0                0                0    2.1071387E+10    2.1534063E+10    2.1813449E+10    2.2199605E+10
      179             1465                0                0                0                0                0                0                0    1.9891249E+10    1.9891249E+10    1.9940399E+10    2.0223005E+10
      180             1475                0                0                0                0                0                0                0    2.0500371E+10    2.0529805E+10    2.0465738E+10    2.0581755E+10
      181             1485                0                0                0                0                0                0                0     2.040116E+10    2.0375536E+10    2.0257659E+10    2.0302076E+10
      182             1495                0                0                0                0                0                0                0     1.980383E+10    1.9813943E+10    1.9754949E+10    1.9877997E+10
      183             1505                0                0                0                0                0                0                0    1.8595144E+10    1.8052923E+10    1.7693661E+10    1.7623806E+10
      184             1512                0                0                0                0                0                0                0    1.7170972E+10    1.6215691E+10    1.5722809E+10    1.5642393E+10
      185             1517                0                0                0                0                0                0                0    1.7680042E+10    1.6740381E+10    1.6211288E+10    1.6087691E+10
      186             1525                0                0                0                0                0                0                0    1.7310364E+10    1.6884328E+10    1.6641341E+10    1.6655921E+10
      187             1535                0                0                0                0                0                0                0     1.424212E+10    1.3744551E+10    1.3560201E+10    1.3670523E+10
      188             1545                0                0                0                0                0                0                0    1.1558889E+10    1.1920781E+10    1.2273676E+10    1.2733892E+10
      189             1555                0                0                0                0                0                0                0    1.1797244E+10    1.1997137E+10    1.2238472E+10    1.2586375E+10
      190             1565                0                0                0                0                0                0                0    1.4258761E+10    1.3917442E+10    1.3803926E+10    1.3928517E+10
      191             1575                0                0                0                0                0                0                0    1.5537734E+10    1.5091695E+10    1.4849311E+10    1.4866016E+10
      192             1585                0                0                0                0                0                0                0    1.5799667E+10    1.5294304E+10    1.4995887E+10    1.4955549E+10
      193             1595                0                0                0                0                0                0                0     1.561254E+10    1.5063145E+10     1.476683E+10    1.4751134E+10
      194             1605                0                0                0                0                0                0                0    1.5155355E+10    1.5033973E+10    1.4971087E+10    1.5077846E+10
      195             1615                0                0                0                0                0                0                0    1.4504603E+10    1.4418661E+10    1.4395406E+10    1.4508936E+10
      196             1625                0                0                0                0                0                0                0    1.4703277E+10    1.4433635E+10     1.428954E+10    1.4359448E+10
      197             1635                0                0                0                0                0                0                0    1.5314572E+10    1.5218741E+10    1.5138414E+10    1.5203239E+10
      198             1645                0                0                0                0                0                0                0    1.5492304E+10    1.5336378E+10     1.515957E+10    1.5120589E+10
      199             1655                0                0                0                0                0                0                0     1.526989E+10    1.5169486E+10      1.50567E+10    1.5060827E+10
      200             1665                0                0                0                0                0                0                0    1.5212043E+10    1.5179428E+10    1.5106045E+10    1.5153608E+10
      201             1672                0                0                0                0                0                0                0    1.3946222E+10    1.4059421E+10    1.4155098E+10    1.4323547E+10
      202             1677                0                0                0                0                0                0                0    1.6581165E+10    1.6405682E+10    1.6090883E+10    1.5899325E+10
      203             1685                0                0                0                0                0                0                0     1.561735E+10     1.551916E+10    1.5340032E+10    1.5277669E+10
      204             1695                0                0                0                0                0                0                0    1.4877642E+10    1.4691442E+10    1.4514421E+10    1.4481638E+10
      205             1705                0                0                0                0                0                0                0    1.4772318E+10    1.4474255E+10    1.4178782E+10    1.4034934E+10
      206             1715                0                0                0                0                0                0                0    1.3870458E+10    1.3600197E+10    1.3381169E+10    1.3313283E+10
      207             1725                0                0                0                0                0                0                0    1.3472088E+10    1.3191025E+10    1.2966932E+10    1.2879575E+10
      208             1735                0                0                0                0                0                0                0    1.3981787E+10    1.3737743E+10    1.3531246E+10    1.3446144E+10
      209             1745                0                0                0                0                0                0                0    1.3825707E+10    1.3544863E+10    1.3288762E+10    1.3160093E+10
      210             1755                0                0                0                0                0                0                0    1.3826384E+10    1.3569525E+10    1.3317558E+10    1.3198913E+10
      211             1765                0                0                0                0                0                0                0    1.3683457E+10    1.3424663E+10    1.3135635E+10    1.2944563E+10
