      101              695                0                0    2.1423388E-09    1.9288691E-09    2.6131883E-09    4.2936468E-09    7.7176603E-09    1.4714344E-08       2.8258E-08    7.0186005E-08    1.3797916E-07
      102              705                0                0    3.7092815E-09    3.3026302E-09    4.4314761E-09     7.210879E-09    1.2868827E-08    2.4438494E-08    4.7237496E-08    1.1722776E-07    2.3055198E-07
      103              716                0                0    6.7421944E-09      5.93473E-09    7.8850491E-09    1.2701323E-08    2.2499945E-08    4.2549871E-08    8.2767293E-08    2.0505537E-07    4.0320305E-07
      104              726                0                0    1.1413929E-08    9.9451078E-09    1.3100753E-08    2.0922322E-08    3.6841357E-08    6.9449221E-08    1.3588931E-07    3.3622811E-07    6.6118452E-07
      105              735                0                0    1.8148752E-08    1.5676616E-08    2.0501639E-08    3.2503177E-08     5.694838E-08    1.0707938E-07    2.1058131E-07    5.2035489E-07    1.0231643E-06
      106              745                0                0    3.0044085E-08      2.57129E-08      3.33741E-08    5.2507747E-08    9.1537977E-08    1.7168631E-07    3.3944261E-07     8.373899E-07    1.6462718E-06
      107              755                0                0    4.9243777E-08    4.1782858E-08    5.3852904E-08    8.4126164E-08    1.4596672E-07     2.731374E-07    5.4258697E-07    1.3358143E-06    2.6247046E-06
      108              765                0                0    7.9926274E-08     6.727042E-08    8.6144759E-08    1.3367179E-07    2.3094674E-07    4.3121949E-07    8.6016013E-07    2.1124199E-06    4.1470767E-06
      109              775                0                0     1.284255E-07    1.0730036E-07    1.3657322E-07      2.10599E-07    3.6240766E-07    6.7521393E-07    1.3515568E-06    3.3098966E-06    6.4899564E-06
      110              785                0                0    2.0456451E-07    1.6977246E-07    2.1490249E-07     3.294515E-07    5.6481593E-07    1.0501194E-06    2.1076362E-06     5.144283E-06    1.0070802E-05
      111              795                0                0     3.206076E-07    2.6436848E-07    3.3297601E-07    5.0777919E-07    8.6787628E-07    1.6109359E-06    3.2424362E-06    7.8901649E-06    1.5426263E-05
      112              805                0                0    5.0290993E-07    4.1254461E-07    5.1717626E-07    7.8459226E-07    1.3361788E-06    2.4741748E-06     4.984684E-06    1.2075838E-05    2.3549395E-05
      113              815                0                0    7.8167778E-07    6.3823973E-07     7.967646E-07    1.2028604E-06    2.0415957E-06    3.7705659E-06    7.5989828E-06    1.8321389E-05    3.5625835E-05
      114              825                0                0    1.2020503E-06    9.7749273E-07    1.2155559E-06    1.8269593E-06    3.0908916E-06    5.6939225E-06    1.1473639E-05    2.7528651E-05    5.3369662E-05
      115              835                0                0    1.8331181E-06    1.4855248E-06    1.8408449E-06    2.7549725E-06     4.646392E-06    8.5366482E-06    1.7188388E-05    4.1024436E-05    7.9276986E-05
      116              845                0                0    2.7736201E-06    2.2411512E-06    2.7682913E-06     4.126056E-06     6.937084E-06    1.2708139E-05    2.5551875E-05    6.0649367E-05    0.00011678235
      117              855                0                0     4.163167E-06    3.3560325E-06     4.133225E-06    6.1367341E-06     1.028475E-05    1.8783827E-05    3.7694943E-05    8.8948625E-05    0.00017063088
      118              865                0                0    6.2010918E-06    4.9896735E-06    6.1285882E-06    9.0654967E-06    1.5145245E-05    2.7571094E-05    5.5193545E-05    0.00012944956    0.00024732368
      119              875                0                0    9.1542115E-06    7.3552542E-06    9.0124995E-06    1.3285022E-05    2.2125301E-05    4.0145871E-05    8.0141173E-05    0.00018680909      0.000355481
      120              885                0                0    1.3450175E-05    1.0796984E-05    1.3199094E-05    1.9387146E-05    3.2178352E-05    5.8172016E-05    0.00011571874    0.00026795972    0.00050759822
      121              895                0                0    1.9593605E-05    1.5719657E-05    1.9175968E-05     2.807189E-05    4.6436577E-05    8.3630614E-05    0.00016574682    0.00038128073    0.00071901066
      122              905                0                0    2.8290257E-05    2.2690989E-05    2.7631113E-05    4.0324561E-05    6.6493878E-05    0.00011931732    0.00023557121    0.00053830788     0.0010106554
      123              915                0                0      0.019482125      0.012948035      0.011362323      0.011694854      0.013514553       0.01736634      0.025886171      0.043515749      0.052836079
      124              925                0                0      0.046596792       0.03086889      0.027099492      0.028085323      0.033099443      0.044179555      0.067563809       0.12135509       0.16690396
      125              935                0                0      0.059860595        0.0400576      0.035322104      0.036680825      0.043278374      0.057865381      0.088857926       0.16031916       0.22319196
      126              945                0                0      0.078685097      0.052867342      0.046501491       0.04815096      0.056588139      0.075525381       0.11588883       0.20935586       0.29280797
      127              955                0                0       0.11610993      0.077087179      0.067214802      0.068887733      0.080259562       0.10639866       0.16292731        0.2932345       0.40988556
      128              965                0                0       0.15413491       0.10247342      0.089163616      0.091012426       0.10554399       0.13927162       0.21286397       0.38169229       0.53283751
      129              975                0                0        0.1929692       0.12944666       0.11281405       0.11491442       0.13264082       0.17412129       0.26545599       0.47187155       0.65020549
      130              985                0                0       0.25379142       0.16968353        0.1473451       0.14943799       0.17178032       0.22482873       0.34265202       0.60872507       0.84239918
      131              995                0                0       0.31009838       0.20844463       0.18118373       0.18355821       0.21054892       0.27483502       0.41869295       0.74126494        1.0228543
      132             1005                0                0       0.43733221       0.29321957       0.25355944       0.25500664       0.29018718       0.37634811       0.57153445        1.0065913        1.3832006
      133             1015                0                0       0.56288785       0.37770864       0.32592133       0.32646987       0.36984658       0.47742897       0.72345704        1.2679148        1.7336055
      134             1025                0                0       0.57641321        0.3990967        0.3504234       0.35532516       0.40522838       0.52488565       0.79855198        1.3971611        1.8997791
      135             1035                0                0       0.87878275       0.59472924       0.51338524       0.51229501       0.57654732       0.73937601         1.118067        1.9453988        2.6447887
      136             1045                0                0        1.1359266       0.76624244       0.65819371       0.65277743       0.72991574       0.93083405        1.4041166        2.4317186        3.2926588
      137             1055                0                0        1.4228786       0.96075958       0.82384664       0.81436938       0.90694213          1.15193        1.7349181        2.9926553        4.0349531
      138             1065                0                0        1.7004311        1.1534168       0.99053144       0.97790986        1.0864226        1.3765538        2.0728021        3.5629504         4.792562
      139             1075                0                0        2.1566665        1.4630101        1.2538829        1.2332797        1.3638417        1.7207433        2.5852551        4.4260635        5.9351039
      140             1085                0                0        2.6542101        1.8069685        1.5506999        1.5221546        1.6785783        2.1114633        3.1691794        5.4076247        7.2317142
      141             1095                0                0        3.1242211        2.1393065        1.8358234        1.8019215        1.9840932        2.4903278        3.7386336        6.3596678        8.4833279
      142             1105                0                0        17.500483        13.849265        13.806378        15.498083        18.715498        24.124756        32.797398        50.217354        64.382248
      143             1115                0                0        34.405659        27.116955        27.292105        30.878426        37.490471        48.320644        64.814392        98.001884        125.07126
      144             1125                0                0        48.001225        37.776478        37.999729        42.991547        52.236977        67.283867        89.781281        135.03209        172.70142
      145             1135                0                0        57.192776        46.123867        47.162037        53.955456        66.062531        85.697052        115.18977        174.41209        225.55135
      146             1145                0                0        71.916504        58.232624        59.537216        67.973976        83.008423        107.28136        143.67783        216.50237        279.08554
      147             1155                0                0        76.928947        62.503887        63.873528        72.738113        88.566704         114.1805         152.6944        229.75607        295.98483
      148             1165                0                0        100.78159        83.083466        85.695435        98.197372        119.93697        154.72533        206.41516         308.5513        394.43274
      149             1175                0                0        112.59686        95.048622        99.310852        114.65975        140.69969        182.04488        243.36137         364.1716        466.74323
      150             1185                0                0        104.35425        91.358589        97.612274        114.32903        141.59468        184.49858        248.23203        372.40436        476.73984
      151             1195                0                0        47.874001        45.805714        52.187328        64.190788        82.575859         111.2628        155.75209        241.19824        316.38998
      152             1205                0                0        51.039352        49.887383        57.956333        72.576439        94.764755        129.13173        182.56322        282.98404        367.30585
      153             1215                0                0        10.545568        9.6776381        10.755852        13.187384        17.160315        23.834265        36.970608        61.446701         81.33432
      154             1225                0                0        64.479431        63.088623        73.002548        90.774307        117.77463        159.46635         225.1207        346.99997        446.91748
      155             1235                0                0        167.00653        155.45927        172.41087        206.62283        259.30051         339.9707        459.34576        685.79529        871.68738
      156             1245                0                0        426.37906        429.46576        514.94574        662.13556        869.86865        1137.6589        1434.0803        1920.9297        2132.6487
      157             1255                0                0        765.76721        778.99445        936.66864        1195.1375        1540.5042        1953.0353        2360.0173        3024.3201        3213.2803
      158             1265                0                0        761.61829        766.37378        908.66376        1140.2968           1446.3          1819.87        2209.4016        2874.9905        3134.6628
      159             1275                0                0        1587.5691        1546.4576         1765.526        2119.0994        2557.7695        3044.2024        3487.0669        4300.7236         4464.104
      160             1285                0                0         2612.113        2503.2844        2789.8438         3251.167        3798.0476        4372.0781          4858.27        5854.1543        5974.3901
      161             1295                0                0        3429.3865        3254.1655        3570.2371        4084.4429        4681.7661        5304.0249        5820.7021        6951.9995        7065.2192
      162             1305                0                0        2023.6742        1990.2047        2276.7192        2738.1685        3323.7183        4014.1223        4714.7021         6006.583        6512.9385
      163             1315                0                0        4925.3984          4528.02         4823.439        5384.6484        6063.5034        6799.4375        7448.4443         8927.502        9164.0986
      164             1325                0                0        6494.8384        5807.9521         6042.708        6603.4185        7299.1021        8053.7969        8696.9072        10308.654        10497.274
      165             1335                0                0        6531.0723         5994.585        6371.2676        7090.6011        7958.9585        8883.1211        9661.0068        11474.243        11690.908
      166             1345                0                0        10377.749        8966.8516        9110.3359        9720.7188        10498.117        11346.322        12041.463        14072.946        14182.278
      167             1355                0                0        10946.168        9279.6309        9353.7031         9943.415        10738.724        11632.728        12394.181         14543.32        14754.665
      168             1365                0                0        11762.761        10047.763        10194.149         10898.59        11825.036        12864.509        13768.917        16211.606         16525.41
      169             1375                0                0        13498.233        11243.979        11268.886        11936.415        12857.605        13900.744         14806.59        17389.629        17687.127
      170             1385                0                0        15476.934        12574.407        12375.263        12903.173        13720.178        14683.104        15521.318        18113.541        18344.107
      171             1395                0                0        18865.318        15147.814        14817.163        15341.017        16185.068        17193.863        18045.078        20907.689        21041.266
      172             1405                0                0        21866.883        17223.463        16746.734         17270.98         18164.32        19238.963        20132.111        23258.133        23368.822
      173             1415                0                0        21541.967        17039.209        16667.037         17319.75        18392.615        19690.514        20851.436        24351.135        24766.959
      174             1425                0                0        27209.004        20515.285        19706.398        20198.039        21164.621        22390.938        23470.689        27188.598        27459.463
      175             1435                0                0        27083.574        20576.125        19802.256        20345.609        21408.537        22775.154        24032.006        27996.482         28492.27
      176             1442                0                0        33434.184        24880.873        23873.535        24462.355        25678.047        27257.898         28669.26        33269.312        33771.172
      177             1447                0                0        53734.863        32037.604        28980.662         28816.93        29461.064        30443.459        31202.748        35477.789        35247.484
      178             1455                0                0        64134.172        36215.168        32163.182        31798.377        32415.873         33453.34        34298.613          39037.5        38895.137
      179             1465                0                0         60688.32        34902.715        31292.031        31107.725        31906.393        33168.465        34293.625        39296.273        39505.156
      180             1475                0                0        68162.562        38611.137        34463.961        34199.027        35019.805        36354.863        37544.473        42962.637        43179.086
      181             1485                0                0        88147.641        45915.426         39994.27        39302.387        39960.102        41214.035        42295.422        48086.742        47975.699
      182             1495                0                0        106278.93        55111.586        47534.922        46317.938        46739.332        47853.496        48762.023        55044.164        54696.938
      183             1505                0                0        127840.78        63471.309        53915.938        52219.418        52482.215        53553.348        54446.512        61387.262        61026.332
      184             1512                0                0        113110.89        61230.496        53116.309        51746.914        52191.844        53450.828        54513.715        61593.031        61215.668
      185             1517                0                0        116906.01        63748.012        55716.688        54264.633        54578.945         55703.59        56617.059        63733.277        63175.051
      186             1525                0                0        370943.31        238774.83        186160.12        152558.33        127870.88        107835.83        97021.305         106157.6        99745.992
      187             1535                0                0         426275.5        297790.06        243924.03        210667.48        182111.62        151339.72        130288.95        140531.34        128379.91
      188             1545                0                0        1201973.6        810664.19        610937.62        469179.91        354425.91        249930.45        186911.25        186595.61         157819.5
      189             1555                0                0        906106.88        613839.94        467184.59        364293.66        283931.56        217326.67        174528.17        182536.33        161440.89
      190             1565                0                0        577087.56        421640.91        349977.94           297219        250320.47         200253.3        166629.08        173889.19        153713.12
      191             1575                0                0        1137788.6        882314.31        753817.75         646218.5        538801.38        412081.78        320140.19        325045.56        277692.75
      192             1585                0                0        1517583.8        1154203.4        973218.06        832061.81        694339.56        529789.69        406043.62        408083.06        345670.19
      193             1595                0                0          2328035        1748728.9        1441216.8        1193930.6        963614.94        706851.31        524189.19        513438.25        426379.47
      194             1605                0                0        1699511.6          1285741        1084756.6        931857.62        788625.44        613482.56        477328.62        479434.53        406780.09
      195             1615                0                0        1338057.5        1010035.8        864484.12        761455.56           666920        543987.62        443963.31        461729.41        405484.69
      196             1625                0                0        985130.88        724948.81           611828        533532.31        465323.16        386342.62        324624.81        345925.03        310857.44
      197             1635                0                0        1047047.8        798522.44        703607.88        641740.75        581297.06        499080.03        429363.28        461339.72        416736.19
      198             1645                0                0        1605335.8        1268174.8        1131517.4        1040203.5        949404.81        809447.81        688299.31           735425        668098.62
      199             1655                0                0        990479.81        710004.56        592392.56        520361.91        458701.91        389105.75        340017.09        371500.41        343510.66
      200             1665                0                0        1360712.8        1072154.1        971102.94        914407.69        861272.94        766513.56        676863.88         738546.5        673969.31
      201             1672                0                0         183892.3        181021.94        206504.89        243428.89        282064.31        306967.81        319823.84        388200.62        386543.06
      202             1677                0                0        2467215.2          2659577        3177989.8          3842415        4509385.5        4659819.5          4580115        4256609.5        4110596.5
      203             1685                0                0          3562932        3550591.8        3937111.5        4476487.5        4997021.5          4994898        4803562.5        4457778.5          4298951
      204             1695                0                0          3273186        3126717.5          3306492        3567696.8        3762288.8        3564287.2        3240535.5        2921110.5        2662135.2
      205             1705                0                0        2366629.5        2337989.2        2618558.5          3035330        3483074.2        3629903.2        3630421.5          3477113          3390415
      206             1715                0                0        3205870.2        3322428.8        3816201.2          4491600          5213494          5503353          5592245          5238855        5242697.5
      207             1725                0                0          3733089        3823865.2        4310916.5        4969138.5          5677623          5952230          6052375          5633944          5668127
      208             1735                0                0        5003632.5        5048811.5          5612113        6404188.5        7242570.5          7528289        7601501.5        6990142.5        7026185.5
      209             1745                0                0        4110967.2          4167260          4694307          5434895        6248477.5          6626937          6815857          6423046          6461152
      210             1755                0                0        6097724.5        6082312.5          6681896        7543966.5          8447378          8747292          8815054        8068326.5        8054504.5
      211             1765                0                0        4486819.5          4377860          4733279          5259938        5818281.5          6003186          6029912          5534937        5447866.5
