      101              695                0                0    3.7231987E-06    1.0356041E-06    7.7495599E-07    9.0153242E-07    1.2259094E-06    1.6798343E-06    2.5470495E-06    3.9911861E-06    6.4776341E-06
      102              705                0                0    6.1350152E-06    1.7200631E-06    1.2751343E-06    1.4651574E-06    1.9686775E-06    2.6723019E-06    4.0336172E-06    6.3088942E-06    1.0276567E-05
      103              716                0                0    1.0570963E-05    2.9821358E-06    2.1908386E-06    2.4863991E-06     3.300624E-06     4.436718E-06     6.664593E-06     1.040121E-05    1.6995109E-05
      104              726                0                0    1.7020471E-05    4.8399666E-06    3.5290336E-06    3.9623187E-06    5.2044916E-06    6.9372018E-06    1.0379678E-05    1.6171343E-05    2.6500989E-05
      105              735                0                0     2.584968E-05    7.4080381E-06    5.3690319E-06    5.9737113E-06    7.7755467E-06     1.029022E-05     1.534607E-05    2.3873366E-05    3.9217342E-05
      106              745                0                0    4.0614465E-05     1.175346E-05    8.4675685E-06    9.3316339E-06    1.2031753E-05    1.5803638E-05    2.3487915E-05    3.6482154E-05    6.0075279E-05
      107              755                0                0    6.3138577E-05    1.8453033E-05     1.322464E-05    1.4447309E-05    1.8461626E-05    2.4079289E-05    3.5672161E-05    5.5316799E-05    9.1270507E-05
      108              765                0                0    9.7101154E-05    2.8669429E-05    2.0455358E-05    2.2165765E-05    2.8088138E-05    3.6394264E-05    5.3753251E-05     8.321576E-05    0.00013752133
      109              775                0                0    0.00014768147    4.4074248E-05    3.1328294E-05    3.3694836E-05     4.236442E-05    5.4554024E-05     8.034199E-05    0.00012416659    0.00020542434
      110              785                0                0    0.00022249547    6.7114226E-05    4.7560134E-05    5.0803967E-05    6.3415551E-05     8.119367E-05    0.00011923811    0.00018393749    0.00030452057
      111              795                0                0    0.00032951881    0.00010069392    7.1152746E-05    7.5510012E-05     9.358878E-05    0.00011918398     0.0001746184    0.00026897015    0.00044574033
      112              805                0                0    0.00048719018    0.00015068054     0.0001063118    0.00011218925    0.00013819311    0.00017511476    0.00025585288    0.00039324956    0.00065140461
      113              815                0                0    0.00071463792    0.00022338673    0.00015739616     0.0001652572    0.00020240134    0.00025529022    0.00037199174    0.00057046255    0.00094428629
      114              825                0                0     0.0010357769    0.00032767592    0.00023068495    0.00024107426    0.00029365739    0.00036880144    0.00053601584    0.00082018605     0.0013564787
      115              835                0                0     0.0014869837     0.0004763157    0.00033518192     0.0003488198    0.00042281777    0.00052891125    0.00076683413     0.0011706215     0.0019337814
      116              845                0                0     0.0021192192    0.00068706047    0.00048351183     0.0005012239    0.00060469977    0.00075348723     0.0010896309     0.0016592969     0.0027367927
      117              855                0                0     0.0029934356    0.00098255766    0.00069174822    0.00071462954    0.00085846247     0.0010659921     0.0015375848     0.0023355973     0.0038451985
      118              865                0                0      0.004195102     0.0013941884    0.00098227593     0.0010116299     0.0012103609     0.0014980601     0.0021553275     0.0032652405     0.0053642769
      119              875                0                0     0.0058220071     0.0019607451     0.0013828744     0.0014202707     0.0016929681     0.0020889749     0.0029981467     0.0045301141     0.0074261106
      120              885                0                0      0.008052404     0.0027431373     0.0019371272      0.001984698     0.0023577127     0.0029006163     0.0041520316     0.0062553915         0.010227
      121              895                0                0      0.011036776     0.0038059875     0.0026917751     0.0027518335     0.0032585461     0.0039979215     0.0057076877     0.0085747009      0.013980919
      122              905                0                0      0.014978142     0.0052345069     0.0037084504     0.0037838861     0.0044674538     0.0054677138     0.0077878241      0.011667707      0.018972557
      123              915                0                0        8.6372728        2.8239093        1.8984451        1.5757679        1.4138669        1.2843192        1.2021086         1.176235        1.2163278
      124              925                0                0        31.413977        8.6465816        5.5120974        4.4923658         4.051671        3.8252256        3.8410761         4.109262        4.6724482
      125              935                0                0        37.041515        10.525483        6.8332691        5.6391602        5.1375566        4.9078708        4.9910402         5.419385        6.2579765
      126              945                0                0        47.724884         13.44042          8.72404        7.2019734        6.5691848        6.2776804        6.4093003        7.0074964        8.1646547
      127              955                0                0        74.555061        20.009127        12.669693         10.28132         9.254014        8.7740269        8.9140568        9.7046738        11.264014
      128              965                0                0        94.981094        25.471907        16.124699        13.080432        11.771296        11.153543        11.322646        12.325535        14.323219
      129              975                0                0        105.21702        29.287979        18.886356         15.47899        14.007139        13.283896        13.438453          14.5251        16.721382
      130              985                0                0        138.55029        37.861561        24.172333        19.687948         17.75115        16.823521         17.05533        18.524628        21.469044
      131              995                0                0        154.36804        43.364761        27.977427        22.939259        20.774826        19.740936        20.040411          21.7836        25.252096
      132             1005                0                0        208.92355        58.831905        37.892178        30.964613        27.928463        26.428665        26.721836        28.908312        33.370407
      133             1015                0                0        262.32629        73.336685        47.102962         38.39983        34.564232        32.645157        32.923805        35.519749        40.901066
      134             1025                0                0        198.88139        64.411263        44.363201        37.751034        34.976002        33.645679        34.324108        37.256199        42.918133
      135             1035                0                0        338.08588        101.82949        67.009468        55.266808          50.0373        47.378586        47.800602        51.503811        59.181026
      136             1045                0                0        439.95724        128.79953        83.758499        68.572334        61.789967        58.284935        58.581619        62.911163        72.094612
      137             1055                0                0        531.87866        154.84865        100.69952        82.472672        74.254509        69.976196        70.260513        75.337631        86.195892
      138             1065                0                0        580.19592        174.59021        114.92981        94.735222        85.657616        80.917862        81.326408        87.265213        99.856941
      139             1075                0                0        719.05194        215.87857        141.65228        116.41358        104.98412        98.936874        99.184631        106.12837        121.12424
      140             1085                0                0        831.65674        253.32121        166.76657        137.39233        124.13087        117.26655        117.73058        126.03178        143.89186
      141             1095                0                0         897.2218        280.28912        187.35899        155.67848        141.41078        133.88576        134.53929        144.10031        164.51999
      142             1105                0                0        3655.2285        1192.1532        845.72864        730.58289        686.83246        681.24792        709.66418        767.05188        851.40564
      143             1115                0                0        8255.6602        2108.7026        1510.3459        1309.1968        1232.8947        1228.5007        1286.6516          1396.62        1552.8302
      144             1125                0                0        9710.6777        2842.3892        2040.2751        1765.4723        1656.8549        1645.1864        1718.0842        1860.3674        2064.2075
      145             1135                0                0        9615.4756        3119.7656        2323.5938        2065.6895        1981.1155         2000.709        2117.5979         2319.207        2600.7991
      146             1145                0                0        10497.103         3727.865        2793.6716        2485.2527        2380.1667        2401.8335        2539.1033        2777.0625         3109.188
      147             1155                0                0        10823.878        3927.3555        2948.8347        2625.0332         2514.332        2532.8574         2672.646        2916.9233        3260.0408
      148             1165                0                0        12339.276        4820.3511        3689.5142        3331.1663        3223.1899        3270.9326        3467.1775        3791.9392         4231.894
      149             1175                0                0         11452.06        5073.4619        4011.7268        3703.9304        3638.9875        3729.5801        3978.1643        4368.0947        4886.2734
      150             1185                0                0         9298.707        4466.1157        3677.8989        3504.5879        3529.0015         3683.801         3980.791         4405.752        4942.8555
      151             1195                0                0         3041.491        1758.0446        1622.8936        1707.2606        1877.4724        2110.6824        2426.0698        2826.2202        3301.6099
      152             1205                0                0        3292.9617        1814.5796        1686.5403        1807.1074        2035.9957        2348.0125        2755.1182        3246.5198        3787.9956
      153             1215                0                0        595.17401        358.98776         338.2146        364.29587        416.02463        486.33185        589.10028        732.75153        917.36206
      154             1225                0                0        3807.1584        2133.6658        1990.3669        2132.3855        2401.2339        2765.5562        3240.0388        3811.4265        4441.0571
      155             1235                0                0        11294.318        5907.7441        5204.2881        5252.7002        5544.1602        5995.4292        6631.4536        7426.2993        8333.0361
      156             1245                0                0        26220.016         13199.45        12169.411        12921.646        14312.852         16001.55        17694.865        18967.949        19533.766
      157             1255                0                0         53982.82        22317.396        20450.518        21765.346        24043.393        26535.754         28643.02        29728.941         29473.01
      158             1265                0                0        69094.422        25910.699        22160.172        22373.465        23447.699         25004.32        26746.453        27987.135        28304.957
      159             1275                0                0        556883.19        131835.09        83697.023        65736.789        53220.242        45876.242        43537.934        42566.922        40794.074
      160             1285                0                0        1480364.8        417541.09        262032.66        190842.38        131479.48        87046.859        65972.453        58984.156        55043.969
      161             1295                0                0        1552276.9        559673.38        379083.56        284801.28        197029.11        125136.89        85689.727        71141.914         65393.32
      162             1305                0                0        337990.59        133663.23        105011.79        95389.047         83735.57        70560.156        61671.836        58271.801        57484.285
      163             1315                0                0        2421087.8        1111199.2        770639.19        558224.88        370232.75        222457.72        134370.05        96017.812        83314.352
      164             1325                0                0        3935485.5        1906907.9        1278346.1        878188.31           551204        314388.22        177043.19         116390.8        96320.688
      165             1335                0                0        1763518.5        1168710.4        922703.94        709461.75        489730.03        305764.19        188062.41        128894.46         106633.8
      166             1345                0                0          6174628          3378032        2278260.8          1528080        943145.81        534579.12        296507.12         179495.3        134367.41
      167             1355                0                0          7351273        3822448.5        2471490.2        1597943.1           956792        530862.56        293049.59        179389.78        136160.75
      168             1365                0                0          5981870        3306254.5        2220884.2        1484336.8        919713.81        535001.81        311457.59        197687.83        150819.56
      169             1375                0                0        7682959.5        4118952.8        2685857.8        1757673.6        1080360.8        625504.56        360943.88        224249.89        165620.91
      170             1385                0                0          8300059          4404558        2784296.5          1750452          1033334         585670.5        339508.59         217841.7        166523.59
      171             1395                0                0          9637089          5183365          3274183        2057471.5        1217563.2        689856.94        399859.53         256254.7        193686.52
      172             1405                0                0         10558433        5867301.5        3711339.2        2314744.5        1361708.6        767764.56           445105        284624.44         213439.7
      173             1415                0                0          9526333        5286051.5        3350115.8        2113743.2        1275621.8        749330.88        454960.97        299299.59        225617.73
      174             1425                0                0         12480225          7118385        4503047.5        2799191.8        1642447.2        927696.06        539170.94        341309.19        251849.33
      175             1435                0                0         10572546          6133321        3946181.2        2484246.5          1474796        849755.38        508320.09        333641.66        253602.06
      176             1442                0                0         12420688        7400850.5        4870730.5        3142675.5        1921369.5        1132638.6        681130.44        433952.28         313796.5
      177             1447                0                0         15703391         10323788        7461706.5          5192481          3301100          1912792        1045405.4           568044        354615.94
      178             1455                0                0         14707796         10110030        7561568.5          5434855        3592332.2          2173693          1237092        683552.12        412690.22
      179             1465                0                0         13728332          9194876        6711453.5          4733036        3066538.5          1821141        1028106.6           582379        377831.94
      180             1475                0                0         13240305          9063695          6685867        4771067.5          3143367        1919301.4        1116845.1        647703.69        419115.59
      181             1485                0                0         16939010         11641406          8556119          6041593        3933826.2        2365215.8        1351461.6        765325.38        480525.75
      182             1495                0                0         18472226         12791835          9548451          6889454        4602127.5          2825868        1633188.2        918857.94        560319.12
      183             1505                0                0         19714512         14115011         10611374        7651951.5          5106346        3151028.8        1837725.8        1042675.2        633964.62
      184             1512                0                0         14954235         10799585          8278649          6113492          4178709          2642385          1593654        948374.81        613030.06
      185             1517                0                0         18200620         12692634          9288734        6527373.5        4249103.5        2567207.5        1502476.2        892694.81           594606
      186             1525                0                0         13489319         11262266         10212889          9156058        7829513.5          6306150        4771770.5        3209528.8        1844268.2
      187             1535                0                0         10731954          9463409          9028676          8489855        7646769.5          6572807        5386922.5        3983911.5          2545086
      188             1545                0                0         20454022         17796260         16847738         15930779         14458437         12462434         10089861          7116295        4066657.2
      189             1555                0                0         16207968         14219325         13386880         12523432         11256148          9653891          7883681          5724748        3487758.8
      190             1565                0                0         12676145         10931563         10486264         10057425          9286191          8130416        6706231.5          4902891        3017873.5
      191             1575                0                0         15319042         14400082         14640796         14797827         14463715         13486285         11865386          9250047        6022371.5
      192             1585                0                0         19059772         17605170         17612668         17533190         16868874         15487752         13448761         10421392        6870665.5
      193             1595                0                0         23579482         21869106         21836528         21737312         20988004         19384250         16868296         13016916          8511152
      194             1605                0                0         19554400         18122662         18197250         18369816         18023218         16948318         15096858         11925684        7964787.5
      195             1615                0                0         18583572         16578754         16310095         16211877         15755448         14774706         13229781         10678404          7414796
      196             1625                0                0         15606359         13772943         13327536         12941051         12208741         11036159          9500063        7412271.5          5107341
      197             1635                0                0         16203824         14743818         14691674         14708585         14408411         13645993         12353548         10106603          7220834
      198             1645                0                0         18719404         17297976         17491490         17900794         17995464         17672474         16798180         14587379         11104117
      199             1655                0                0         15392304         12839665         12074108         11628335         11076929         10263369          9125349        7384757.5        5308288.5
      200             1665                0                0         17702990         16649808         16922956         17372766         17520892         17197464         16280174         14071887         10768833
      201             1672                0                0        4236961.5          4339109          4994173          5759066          6429358        6896028.5          7096011          6644568        5515556.5
      202             1677                0                0         17939488         17619330         18930768         20800802         22768626         24633304         26137638         25632622         22334608
      203             1685                0                0         24045678         22434848         23112882         24454354         25973630         27510154         28779976         28054176         24431798
      204             1695                0                0         23398256         21338256         21384152         21887676         22216804         22227296         21767040         19882750         16431493
      205             1705                0                0         19039820         17445824         17863116         18833768         19902912         20948726         21797562         21242904         18783226
      206             1715                0                0         19653552         18498214         19256484         20673118         22298532         24027696         25744054         26025842         24026416
      207             1725                0                0         20340436         18957904         19593464         20903830         22442086         24124674         25817388         26147828         24363958
      208             1735                0                0         25173976         23160306         23605842         24911160         26565644         28421624         30291368         30658060         28614356
      209             1745                0                0         23060166         21231584         21795748         23253170         25052056         27056322         29058110         29607426         27756576
      210             1755                0                0         30423182         27721266         27963446         29257530         30941794         32848672         34705400         34816704         32330060
      211             1765                0                0         23498300         21022822         20953890         21733900         22769080         23919142         24993020         24884180         23019408
