       30        173.40001                0                0                0                0                0                0                0                0     0.0091337282      0.014664484      0.022130791
       31            176.8                0                0                0                0                0                0                0                0      0.016834507      0.026951121      0.040571306
       32        180.20001                0                0                0                0                0                0                0                0      0.030122615      0.048112188      0.072334185
       33            181.7                0                0                0                0                0                0                0                0      0.038945489      0.062081136      0.093126841
       34        186.10001                0                0                0                0                0                0                0                0      0.079163715       0.12564857        0.1881846
       35              191                0                0                0                0                0                0                0                0       0.16765492       0.26481938       0.39579365
       36        193.89999                0                0                0                0                0                0                0                0       0.25689715       0.40381289        0.6028235
       37        198.40001                0                0                0                0                0                0                0                0       0.48644447       0.75987208         1.131649
       38            201.8                0                0                0                0                0                0                0                0       0.76937735         1.197171        1.7810012
       39              205                0                0                0                0                0                0                0                0        1.1687832        1.8104575        2.6898689
       40            210.5                0                0                0                0                0                0                0                0         2.330512        3.5793862         5.304719
       41        216.20001                0                0                0                0                0                0                0                0        4.5551853        6.9397306        10.274515
       42            219.8                0                0                0                0                0                0                0                0        6.9084339        10.446791        15.415586
       43              223                0                0                0                0                0                0                0                0        9.8324614        14.788465         21.79141
       44            226.8                0                0                0                0                0                0                0                0         15.02286        22.486683        33.117378
       45              230                0                0                0                0                0                0                0                0        7308.1426        5840.6743        5410.8174
       46              234                0                0                0                0                0                0                0                0        15774.159        12570.065        11785.038
       47              240                0                0                0                0                0                0                0                0        23255.256        18939.207        18127.537
       48            246.5                0                0                0                0                0                0                0                0        36186.109        30204.898         29367.27
       49        252.39999                0                0                0                0                0                0                0                0        57573.043        47768.887        46351.398
       50        256.80002                0                0                0                0                0                0                0                0        79452.078        65256.047        62793.879
       51              260                0                0                0                0                0                0                0                0        135338.72        109619.63        99928.297
       52              264                0                0                0                0                0                0                0                0        320877.06        207002.83        162879.05
       53            268.5                0                0                0                0                0                0                0                0         494207.5        308074.25        237255.95
       54            273.5                0                0                0                0                0                0                0                0        638458.31        406468.84        318060.72
       55            278.5                0                0                0                0                0                0                0                0        708461.94         480652.5        392777.19
       56              284                0                0                0                0                0                0                0                0        1410777.2        944114.75         757935.5
       57              290                0                0                0                0                0                0                0                0          1967375        1323080.9          1065193
       58              296                0                0                0                0                0                0                0                0        2406463.8        1670769.6          1375546
       59              301                0                0                0                0                0                0                0                0          5797261        3165665.2        2159481.5
       60              308                0                0                0                0                0                0                0                0         10817736          6069687        4064196.2
       61              318                0                0                0                0                0                0                0                0         27458286         13103829          8141183
       62              328                0                0                0                0                0                0                0                0         37668140         18055984         11416349
       63              338                0                0                0                0                0                0                0                0         72369024         32264000         19364798
       64              348                0                0                0                0                0                0                0                0    1.1012547E+08         48960900         29069190
       65              357                0                0                0                0                0                0                0                0    2.3757408E+08         93108864         55686784
       66              366                0                0                0                0                0                0                0                0    5.9152045E+08     1.864275E+08    1.0362366E+08
       67              375                0                0                0                0                0                0                0                0     5.723088E+08    2.0800878E+08    1.2094487E+08
       68              385                0                0                0                0                0                0                0                0    6.8257536E+08    2.7708656E+08    1.6524037E+08
       69              395                0                0                0                0                0                0                0                0    1.3657428E+09    4.8001283E+08    2.7467939E+08
       70              405                0                0                0                0                0                0                0                0    1.7640012E+09    5.8032915E+08    3.3032387E+08
       71        414.00003                0                0                0                0                0                0                0                0    2.0692959E+09    7.2171706E+08    4.1938061E+08
       72              422                0                0                0                0                0                0                0                0     2.078127E+09    7.8198163E+08     4.626945E+08
       73              430                0                0                0                0                0                0                0                0    2.0772128E+09    8.5610918E+08    5.2734109E+08
       74              441                0                0                0                0                0                0                0                0    2.5337354E+09    1.0437324E+09    6.4505651E+08
       75              451                0                0                0                0                0                0                0                0    2.5865362E+09    1.1267036E+09    7.1715488E+08
       76              460                0                0                0                0                0                0                0                0    2.4101133E+09    1.1408914E+09    7.5447571E+08
       77              470                0                0                0                0                0                0                0                0    2.7094236E+09    1.3220698E+09    8.8368787E+08
       78              480                0                0                0                0                0                0                0                0    3.1902725E+09    1.5405562E+09    1.0278986E+09
       79              490                0                0                0                0                0                0                0                0    2.8825134E+09    1.5921215E+09    1.1170269E+09
       80              500                0                0                0                0                0                0                0                0    3.6315308E+09     1.899927E+09    1.3052655E+09
       81              506                0                0                0                0                0                0                0                0    5.5302431E+09     3.590207E+09     2.760928E+09
       82              512                0                0                0                0                0                0                0                0    2.2270933E+10    1.7120323E+10    1.3851753E+10
       83              520                0                0                0                0                0                0                0                0     2.173166E+10    1.6437373E+10     1.314711E+10
       84              530                0                0                0                0                0                0                0                0    1.9020259E+10    1.4579696E+10    1.2030026E+10
       85              540                0                0                0                0                0                0                0                0    1.5914147E+10    1.2532358E+10    1.0409051E+10
       86              550                0                0                0                0                0                0                0                0    1.7325865E+10    1.4833839E+10    1.2848687E+10
       87              560                0                0                0                0                0                0                0                0    2.4500693E+10    1.9417954E+10    1.5827243E+10
       88              570                0                0                0                0                0                0                0                0    2.8408418E+10    2.0807717E+10    1.6446736E+10
       89              580                0                0                0                0                0                0                0                0    2.6570469E+10    1.9234081E+10    1.5121851E+10
       90              590                0                0                0                0                0                0                0                0    2.7235848E+10    2.0055132E+10    1.6006445E+10
       91              600                0                0                0                0                0                0                0                0    1.9205929E+10    1.5499319E+10    1.3264052E+10
       92              610                0                0                0                0                0                0                0                0    2.3261913E+10    1.8869932E+10    1.5716168E+10
       93              620                0                0                0                0                0                0                0                0    3.0744105E+10    2.2934102E+10    1.8267113E+10
       94              630                0                0                0                0                0                0                0                0    2.9419905E+10    2.2133983E+10    1.7748761E+10
       95              640                0                0                0                0                0                0                0                0     3.112533E+10    2.2423554E+10    1.7558987E+10
       96              650                0                0                0                0                0                0                0                0    2.9668524E+10    2.1903866E+10    1.7490991E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.5321343E+10    1.9516778E+10    1.6147675E+10
       98              665                0                0                0                0                0                0                0                0    2.9957833E+10    2.2042001E+10     1.767347E+10
       99              675                0                0                0                0                0                0                0                0    3.3490457E+10    2.3737016E+10    1.8387339E+10
      100              685                0                0                0                0                0                0                0                0    2.4165827E+10    1.8362624E+10    1.5184833E+10
      101              695                0                0                0                0                0                0                0                0    3.2411957E+10    2.3774124E+10    1.8901062E+10
      102              705                0                0                0                0                0                0                0                0     2.131338E+10    1.7196841E+10    1.4760722E+10
      103              716                0                0                0                0                0                0                0                0    3.4985955E+10    2.5212316E+10    1.9785374E+10
      104              726                0                0                0                0                0                0                0                0    3.4594877E+10    2.4659065E+10    1.9283388E+10
      105              735                0                0                0                0                0                0                0                0    3.4600833E+10    2.4486345E+10    1.9095765E+10
      106              745                0                0                0                0                0                0                0                0    3.2279253E+10    2.3699687E+10    1.9020974E+10
      107              755                0                0                0                0                0                0                0                0    3.2030595E+10    2.3511575E+10    1.8848911E+10
      108              765                0                0                0                0                0                0                0                0    2.8133198E+10    2.2115553E+10    1.8334247E+10
      109              775                0                0                0                0                0                0                0                0    3.2001311E+10    2.3658516E+10    1.9051506E+10
      110              785                0                0                0                0                0                0                0                0     3.040437E+10    2.3892861E+10    1.9549817E+10
      111              795                0                0                0                0                0                0                0                0    3.2358795E+10    2.4119929E+10    1.9394892E+10
      112              805                0                0                0                0                0                0                0                0    3.1331371E+10    2.3141868E+10    1.8733478E+10
      113              815                0                0                0                0                0                0                0                0    3.1112272E+10    2.2934206E+10    1.8580019E+10
      114              825                0                0                0                0                0                0                0                0    3.1957811E+10    2.3757611E+10    1.9255941E+10
      115              835                0                0                0                0                0                0                0                0    2.0952314E+10     1.699495E+10    1.4678021E+10
      116              845                0                0                0                0                0                0                0                0    3.0038188E+10    2.2390934E+10    1.8262872E+10
      117              855                0                0                0                0                0                0                0                0    2.9698845E+10    2.2133055E+10    1.8044305E+10
      118              865                0                0                0                0                0                0                0                0     3.076277E+10     2.279289E+10    1.8543864E+10
      119              875                0                0                0                0                0                0                0                0    3.0572921E+10    2.2726103E+10    1.8551005E+10
      120              885                0                0                0                0                0                0                0                0    3.0711783E+10    2.2986942E+10    1.8826781E+10
      121              895                0                0                0                0                0                0                0                0    3.0603104E+10    2.2999593E+10    1.8892372E+10
      122              905                0                0                0                0                0                0                0                0    2.9358776E+10     2.214638E+10    1.8245798E+10
      123              915                0                0                0                0                0                0                0                0    3.0637009E+10    2.2201772E+10    1.7708321E+10
      124              925                0                0                0                0                0                0                0                0    6.1522915E+10    5.5187018E+10    4.4087095E+10
      125              935                0                0                0                0                0                0                0                0    8.8857928E+10    8.5117444E+10    7.3159115E+10
      126              945                0                0                0                0                0                0                0                0    9.9453207E+10    1.0829115E+11     1.078946E+11
      127              955                0                0                0                0                0                0                0                0    1.0584927E+11    1.1587862E+11    1.1894773E+11
      128              965                0                0                0                0                0                0                0                0    1.1168916E+11    1.2682755E+11     1.356711E+11
      129              975                0                0                0                0                0                0                0                0    5.5957225E+10    5.2362805E+10    4.8605905E+10
      130              985                0                0                0                0                0                0                0                0    8.5998879E+10    9.6843866E+10    1.0679968E+11
      131              995                0                0                0                0                0                0                0                0    7.5884528E+10     8.413814E+10    9.1881849E+10
      132             1005                0                0                0                0                0                0                0                0    8.3717874E+10    9.4586847E+10    1.0361695E+11
      133             1015                0                0                0                0                0                0                0                0    8.8731722E+10    9.9899523E+10    1.0793347E+11
      134             1025                0                0                0                0                0                0                0                0    7.9277883E+10    8.0063169E+10    7.4985718E+10
      135             1035                0                0                0                0                0                0                0                0    8.7913439E+10    9.7433469E+10    1.0334876E+11
      136             1045                0                0                0                0                0                0                0                0    9.6771277E+10    1.1075001E+11     1.213065E+11
      137             1055                0                0                0                0                0                0                0                0    9.2339192E+10    1.0496768E+11    1.1467851E+11
      138             1065                0                0                0                0                0                0                0                0    8.2591891E+10    9.0799268E+10     9.675468E+10
      139             1075                0                0                0                0                0                0                0                0    8.3051037E+10    9.3300384E+10    1.0152203E+11
      140             1085                0                0                0                0                0                0                0                0    7.8618255E+10    8.6455443E+10    9.2327723E+10
      141             1095                0                0                0                0                0                0                0                0    8.1634746E+10    9.1509965E+10    9.9380609E+10
      142             1105                0                0                0                0                0                0                0                0    7.8513209E+10     8.734969E+10    9.4220788E+10
      143             1115                0                0                0                0                0                0                0                0     7.698092E+10     8.616566E+10    9.3089825E+10
      144             1125                0                0                0                0                0                0                0                0    6.8334617E+10    7.3799721E+10    7.7455032E+10
      145             1135                0                0                0                0                0                0                0                0    7.3937977E+10    8.1757864E+10    8.7910834E+10
      146             1145                0                0                0                0                0                0                0                0    7.2491213E+10    7.8821655E+10    8.3427967E+10
      147             1155                0                0                0                0                0                0                0                0    6.8456903E+10    7.5217592E+10    8.0475906E+10
      148             1165                0                0                0                0                0                0                0                0    6.5080009E+10    7.1164436E+10     7.609693E+10
      149             1175                0                0                0                0                0                0                0                0    4.5138067E+10    4.7563878E+10    5.0710061E+10
      150             1185                0                0                0                0                0                0                0                0    5.9210174E+10    6.4463163E+10    6.8905943E+10
      151             1195                0                0                0                0                0                0                0                0    5.7015091E+10    6.2096118E+10    6.6282815E+10
      152             1205                0                0                0                0                0                0                0                0    5.5911854E+10    6.0140917E+10    6.3127208E+10
      153             1215                0                0                0                0                0                0                0                0    4.8492823E+10    4.8393294E+10    4.6333841E+10
      154             1225                0                0                0                0                0                0                0                0    5.2988916E+10    5.7236668E+10    6.0332102E+10
      155             1235                0                0                0                0                0                0                0                0      5.55404E+10    6.0994159E+10    6.5254908E+10
      156             1245                0                0                0                0                0                0                0                0    5.4763569E+10    6.0317213E+10    6.4672633E+10
      157             1255                0                0                0                0                0                0                0                0    5.3765157E+10    5.8584838E+10    6.2584099E+10
      158             1265                0                0                0                0                0                0                0                0    5.5027872E+10    6.0047098E+10    6.4054002E+10
      159             1275                0                0                0                0                0                0                0                0    5.6578224E+10    6.1776261E+10    6.5713611E+10
      160             1285                0                0                0                0                0                0                0                0     5.642657E+10     6.169004E+10     6.555494E+10
      161             1295                0                0                0                0                0                0                0                0     5.443303E+10    5.8447385E+10    6.1066711E+10
      162             1305                0                0                0                0                0                0                0                0    5.3137457E+10    5.7612587E+10    6.0817957E+10
      163             1315                0                0                0                0                0                0                0                0    5.5375872E+10    6.0465099E+10    6.3959589E+10
      164             1325                0                0                0                0                0                0                0                0     5.365264E+10    5.8139607E+10    6.1118046E+10
      165             1335                0                0                0                0                0                0                0                0    5.2173324E+10    5.6559505E+10      5.95717E+10
      166             1345                0                0                0                0                0                0                0                0    5.2272964E+10    5.6281793E+10    5.8911994E+10
      167             1355                0                0                0                0                0                0                0                0    5.0256712E+10     5.463953E+10    5.7651696E+10
      168             1365                0                0                0                0                0                0                0                0    4.8799203E+10    5.2612555E+10    5.5044936E+10
      169             1375                0                0                0                0                0                0                0                0    4.7002014E+10    5.0893607E+10    5.3468078E+10
      170             1385                0                0                0                0                0                0                0                0    4.5657985E+10    4.9147933E+10    5.1426116E+10
      171             1395                0                0                0                0                0                0                0                0    3.1698381E+10    3.4513175E+10    3.6845933E+10
      172             1405                0                0                0                0                0                0                0                0    2.6781108E+10    3.0830815E+10    3.4319438E+10
      173             1415                0                0                0                0                0                0                0                0    4.2952225E+10    4.6158406E+10    4.8090767E+10
      174             1425                0                0                0                0                0                0                0                0     3.931818E+10     4.173371E+10    4.3370033E+10
      175             1435                0                0                0                0                0                0                0                0    4.2043204E+10    4.4672164E+10    4.6276616E+10
      176             1442                0                0                0                0                0                0                0                0    4.0920367E+10    4.3797438E+10    4.5755949E+10
      177             1447                0                0                0                0                0                0                0                0    4.0828785E+10    4.3581649E+10    4.5384507E+10
      178             1455                0                0                0                0                0                0                0                0    3.8923608E+10    4.1461211E+10     4.324608E+10
      179             1465                0                0                0                0                0                0                0                0    3.8292234E+10    4.0386327E+10    4.1792336E+10
      180             1475                0                0                0                0                0                0                0                0    3.8450098E+10    4.0573034E+10    4.1823248E+10
      181             1485                0                0                0                0                0                0                0                0    3.8601961E+10    4.0640029E+10      4.18205E+10
      182             1495                0                0                0                0                0                0                0                0    3.7273137E+10    3.9236833E+10    4.0425165E+10
      183             1505                0                0                0                0                0                0                0                0    3.6797759E+10    3.7980332E+10    3.8474314E+10
      184             1512                0                0                0                0                0                0                0                0     3.584811E+10    3.6614377E+10    3.6795642E+10
      185             1517                0                0                0                0                0                0                0                0     3.612622E+10    3.7152641E+10    3.7376918E+10
      186             1525                0                0                0                0                0                0                0                0    3.4593194E+10    3.5759526E+10    3.6341076E+10
      187             1535                0                0                0                0                0                0                0                0    2.9895725E+10    3.0701556E+10    3.1083688E+10
      188             1545                0                0                0                0                0                0                0                0    2.1418328E+10    2.3591567E+10    2.5392343E+10
      189             1555                0                0                0                0                0                0                0                0    2.2767184E+10    2.4502807E+10    2.5892551E+10
      190             1565                0                0                0                0                0                0                0                0    2.8351398E+10    2.9234305E+10    2.9738822E+10
      191             1575                0                0                0                0                0                0                0                0    3.0108062E+10    3.0896261E+10     3.128049E+10
      192             1585                0                0                0                0                0                0                0                0    3.0378668E+10    3.1200442E+10    3.1578337E+10
      193             1595                0                0                0                0                0                0                0                0    3.0149986E+10    3.0965932E+10    3.1362798E+10
      194             1605                0                0                0                0                0                0                0                0    2.8213559E+10    2.9219725E+10    2.9864665E+10
      195             1615                0                0                0                0                0                0                0                0    2.7101161E+10    2.7872469E+10    2.8383783E+10
      196             1625                0                0                0                0                0                0                0                0    2.7606092E+10    2.8459244E+10    2.8950018E+10
      197             1635                0                0                0                0                0                0                0                0    2.7830327E+10    2.8713943E+10    2.9276242E+10
      198             1645                0                0                0                0                0                0                0                0    2.7616899E+10    2.8551057E+10    2.9024403E+10
      199             1655                0                0                0                0                0                0                0                0    2.7702297E+10    2.8659585E+10    2.9240013E+10
      200             1665                0                0                0                0                0                0                0                0    2.7170771E+10    2.8115237E+10    2.8700942E+10
      201             1672                0                0                0                0                0                0                0                0     2.494122E+10    2.5831977E+10    2.6551591E+10
      202             1677                0                0                0                0                0                0                0                0    2.9095404E+10     3.019519E+10    3.0685473E+10
      203             1685                0                0                0                0                0                0                0                0    2.7713167E+10    2.8669846E+10    2.9163444E+10
      204             1695                0                0                0                0                0                0                0                0    2.6860003E+10    2.7678235E+10    2.8100463E+10
      205             1705                0                0                0                0                0                0                0                0    2.6554923E+10    2.7319525E+10    2.7611107E+10
      206             1715                0                0                0                0                0                0                0                0    2.5395659E+10    2.6137276E+10    2.6503602E+10
      207             1725                0                0                0                0                0                0                0                0    2.4458912E+10    2.4972931E+10    2.5197023E+10
      208             1735                0                0                0                0                0                0                0                0    2.5271589E+10    2.5827258E+10    2.6100085E+10
      209             1745                0                0                0                0                0                0                0                0    2.5063193E+10    2.5611272E+10    2.5845103E+10
      210             1755                0                0                0                0                0                0                0                0     2.459247E+10    2.5208934E+10    2.5476801E+10
      211             1765                0                0                0                0                0                0                0                0    2.4167055E+10    2.4684642E+10    2.4907158E+10
