      114              825                0                0                0                0                0         10.32954        7.5188336        8.1481705        10.402049        13.414233        17.344683
      115              835                0                0                0                0                0        13.023535        9.5557079         10.41483        13.341249        17.240257         22.29557
      116              845                0                0                0                0                0        16.757059        12.309791        13.415143        17.161211        22.142954         28.57564
      117              855                0                0                0                0                0        21.086391        15.589715        17.051235         21.84034        28.189396        36.344738
      118              865                0                0                0                0                0         26.47246        19.662638        21.562338        27.644606        35.686993        45.963905
      119              875                0                0                0                0                0        32.595272        24.512756        27.030117        34.722923        44.862228        57.742779
      120              885                0                0                0                0                0        40.849319        30.715633        33.898403        43.553978        56.243214        72.289337
      121              895                0                0                0                0                0        50.374958         38.09985        42.177444        54.245609         70.05275        89.946884
      122              905                0                0                0                0                0        60.757999        46.553993        51.889694         66.95385        86.580956        111.13438
      123              915                0                0                0                0                0        5267.4092        3931.2532        3167.6453        2640.8142        2229.9868        1883.5509
      124              925                0                0                0                0                0        32906.152        24372.725        19575.672        16294.567        13761.531        11727.791
      125              935                0                0                0                0                0        45450.266        35719.422        30164.723        26190.248        22881.561        20008.977
      126              945                0                0                0                0                0        90273.562        63342.098        52145.965        45109.359        39725.176        35207.492
      127              955                0                0                0                0                0        334355.62        164517.64        99777.133        75410.117        62712.336        53951.113
      128              965                0                0                0                0                0        432791.44        218333.53        133312.55        99617.281        82492.523        71039.609
      129              975                0                0                0                0                0        209364.03        132549.67        96874.953        77551.484        64945.254        55703.594
      130              985                0                0                0                0                0        771885.31        440051.16        250059.95         158714.3        121213.06        102679.89
      131              995                0                0                0                0                0         654124.5        427939.72        277822.16        182477.52        134097.42        111969.82
      132             1005                0                0                0                0                0          1083614        673771.31        402382.91        240780.75        168345.84        139039.92
      133             1015                0                0                0                0                0        1227873.1        623590.44        342874.16        225813.38        177777.94           151376
      134             1025                0                0                0                0                0        270690.09         188819.7        148332.72         122956.2         104683.1        90544.383
      135             1035                0                0                0                0                0        550733.81        402007.59        304669.06        242579.62        204819.53        178847.83
      136             1045                0                0                0                0                0          1707288        1038192.9        619279.62        378446.72           270429        224808.39
      137             1055                0                0                0                0                0        2264055.2        1406462.6        857017.19        506797.72        330107.31        259027.69
      138             1065                0                0                0                0                0        1960569.2        1280031.5           825620        516290.66        347260.62        274759.38
      139             1075                0                0                0                0                0          2553014          1611143        1010851.9        618905.56        408213.62        318619.84
      140             1085                0                0                0                0                0        1805464.5        1330017.2        944974.31        636159.19        442677.69        350065.16
      141             1095                0                0                0                0                0        2731128.5          1721707        1091804.2        683661.94        461650.09        364657.38
      142             1105                0                0                0                0                0         23142376         23405866         22839702         20659894         16436649         11018445
      143             1115                0                0                0                0                0         38569244         41878300         43129796         41275272         35678372         27129984
      144             1125                0                0                0                0                0         38124748         46009856         50656384         50453972         44735856         34517064
      145             1135                0                0                0                0                0         48173884         52320704         54437980         53043036         46960252         36449904
      146             1145                0                0                0                0                0         45129204         47445292         47827476         45304492         38979792         29313148
      147             1155                0                0                0                0                0         56790908         59309924         59134836         54853636         45435548         31919822
      148             1165                0                0                0                0                0         64494332         66306892         65460288         59992080         48783640         32998002
      149             1175                0                0                0                0                0         52999440         55681748         54863136         48715388         36818276         21889044
      150             1185                0                0                0                0                0         36760208         38375272         37063372         31107474         20901700         10387133
      151             1195                0                0                0                0                0        1227122.5        1443923.4        1638352.9        1655210.5        1496659.4        1286823.1
      152             1205                0                0                0                0                0        3645297.2        3030915.2        2268931.5        1629875.9        1298063.1        1151680.4
      153             1215                0                0                0                0                0        434756.19        384686.25        366847.88        360927.25        358579.44        356257.12
      154             1225                0                0                0                0                0          4213607        2612416.2        1841369.4        1468586.6        1283136.8        1179629.1
      155             1235                0                0                0                0                0         43388004         33732776         23953310         14369961        7024677.5        3443919.8
      156             1245                0                0                0                0                0    1.0172043E+08         96939680         86913952         69698864         46327376         23506384
      157             1255                0                0                0                0                0    1.0574835E+08    1.0916638E+08    1.0583685E+08         94582960         75517104         51236916
      158             1265                0                0                0                0                0         54832464         56664060         54467560         48657312         40561100         32479014
      159             1275                0                0                0                0                0    1.7073117E+08    1.8120605E+08     1.845733E+08    1.7883762E+08    1.6181595E+08    1.3266243E+08
      160             1285                0                0                0                0                0    2.0426912E+08    2.2159728E+08    2.3323986E+08    2.3709563E+08    2.2949816E+08    2.0601219E+08
      161             1295                0                0                0                0                0    1.5299475E+08    1.7527925E+08    1.9447267E+08     2.089531E+08    2.1549243E+08     2.092047E+08
      162             1305                0                0                0                0                0         99572168     1.147363E+08    1.2862623E+08    1.3895906E+08    1.4265331E+08    1.3641733E+08
      163             1315                0                0                0                0                0      1.80672E+08    2.0136006E+08    2.1921158E+08    2.3256646E+08    2.3881906E+08    2.3409147E+08
      164             1325                0                0                0                0                0    2.0373539E+08    2.2606509E+08    2.4370397E+08    2.5606405E+08    2.6110678E+08    2.5584946E+08
      165             1335                0                0                0                0                0    1.3061722E+08    1.6171787E+08    1.8914258E+08    2.1136307E+08    2.2603086E+08     2.301951E+08
      166             1345                0                0                0                0                0    2.3775963E+08    2.6031317E+08    2.7709818E+08    2.8855194E+08    2.9444544E+08     2.939248E+08
      167             1355                0                0                0                0                0    2.3606888E+08    2.5328418E+08    2.6557493E+08    2.7294118E+08    2.7484941E+08    2.7037632E+08
      168             1365                0                0                0                0                0     1.894343E+08    2.0706552E+08    2.2200757E+08    2.3367408E+08     2.414585E+08    2.4475422E+08
      169             1375                0                0                0                0                0    2.3092517E+08    2.4981525E+08    2.6587581E+08    2.7894742E+08    2.8797402E+08    2.9088323E+08
      170             1385                0                0                0                0                0    2.3826682E+08    2.5651194E+08    2.7092736E+08    2.8112026E+08    2.8644259E+08    2.8551952E+08
      171             1395                0                0                0                0                0    2.4640099E+08     2.676765E+08    2.8502214E+08      2.98496E+08    3.0757533E+08    3.1001459E+08
      172             1405                0                0                0                0                0    2.4303958E+08    2.6168501E+08    2.7718154E+08    2.8989174E+08    2.9849878E+08     3.007889E+08
      173             1415                0                0                0                0                0    2.1937096E+08    2.3598512E+08    2.4998392E+08    2.6132973E+08    2.6921344E+08    2.7228042E+08
      174             1425                0                0                0                0                0    2.4711846E+08    2.6448355E+08    2.7843498E+08    2.8941805E+08    2.9709875E+08    3.0028976E+08
      175             1435                0                0                0                0                0    2.2184235E+08    2.3605739E+08    2.4802216E+08    2.5757202E+08    2.6366419E+08    2.6463381E+08
      176             1442                0                0                0                0                0     2.489899E+08    2.6545878E+08    2.7931872E+08    2.9080531E+08    2.9926621E+08    3.0365062E+08
      177             1447                0                0                0                0                0    2.7681597E+08    2.9506048E+08    3.0988634E+08    3.2127568E+08    3.2906646E+08    3.3217917E+08
      178             1455                0                0                0                0                0    2.5851197E+08    2.7685891E+08    2.9230518E+08    3.0501104E+08    3.1483402E+08     3.204751E+08
      179             1465                0                0                0                0                0     2.305433E+08    2.4614806E+08    2.5943581E+08     2.704592E+08    2.7832301E+08    2.8144749E+08
      180             1475                0                0                0                0                0    2.1915083E+08    2.3277851E+08    2.4477846E+08    2.5546242E+08    2.6476107E+08     2.715143E+08
      181             1485                0                0                0                0                0     2.504959E+08    2.6312064E+08    2.7273869E+08    2.8035795E+08    2.8638842E+08    2.8982221E+08
      182             1495                0                0                0                0                0    2.6595014E+08    2.8100234E+08     2.933239E+08     3.034879E+08    3.1129213E+08    3.1599491E+08
      183             1505                0                0                0                0                0    2.6074782E+08    2.7676493E+08     2.898048E+08    3.0054944E+08     3.094977E+08    3.1590122E+08
      184             1512                0                0                0                0                0    2.1729024E+08    2.3263206E+08    2.4629304E+08    2.5838851E+08    2.6877018E+08    2.7689427E+08
      185             1517                0                0                0                0                0    2.5081104E+08    2.6708323E+08     2.810799E+08    2.9307942E+08    3.0283622E+08    3.0969539E+08
      186             1525                0                0                0                0                0    2.1337462E+08    2.2443862E+08    2.3205219E+08    2.3629635E+08    2.3752749E+08    2.3783528E+08
      187             1535                0                0                0                0                0    1.7707517E+08    1.8733994E+08     1.944869E+08    1.9861198E+08    1.9993906E+08    2.0120216E+08
      188             1545                0                0                0                0                0    2.3744656E+08    2.5283443E+08    2.6607589E+08    2.7740768E+08    2.8632474E+08     2.926377E+08
      189             1555                0                0                0                0                0    2.0437962E+08    2.1737341E+08    2.2952587E+08    2.4060331E+08    2.5018507E+08    2.5767909E+08
      190             1565                0                0                0                0                0    1.9016294E+08    2.0082242E+08     2.109589E+08    2.2017248E+08    2.2800173E+08    2.3427744E+08
      191             1575                0                0                0                0                0    1.9545562E+08    2.0828856E+08    2.2136448E+08    2.3462267E+08    2.4763784E+08    2.5977219E+08
      192             1585                0                0                0                0                0    2.2652787E+08    2.3861456E+08    2.5047629E+08    2.6187318E+08    2.7240029E+08     2.818177E+08
      193             1595                0                0                0                0                0    2.3869726E+08    2.5144734E+08    2.6369392E+08    2.7558509E+08    2.8710608E+08    2.9807914E+08
      194             1605                0                0                0                0                0    2.1980603E+08    2.3182736E+08    2.4387794E+08    2.5591389E+08    2.6767198E+08    2.7839174E+08
      195             1615                0                0                0                0                0    2.2359218E+08    2.3495955E+08    2.4624026E+08    2.5707322E+08    2.6734285E+08     2.766592E+08
      196             1625                0                0                0                0                0     2.004188E+08    2.1110458E+08    2.2147646E+08     2.312349E+08    2.3936693E+08    2.4543029E+08
      197             1635                0                0                0                0                0    2.1322304E+08    2.2344027E+08     2.338407E+08    2.4401566E+08    2.5390875E+08    2.6320995E+08
      198             1645                0                0                0                0                0    2.1936755E+08    2.3037979E+08    2.4175402E+08    2.5304469E+08    2.6433536E+08    2.7541718E+08
      199             1655                0                0                0                0                0    1.9210464E+08     2.002196E+08    2.0815576E+08    2.1518416E+08     2.199156E+08    2.2085088E+08
      200             1665                0                0                0                0                0    2.1403402E+08    2.2476968E+08    2.3549176E+08    2.4607795E+08    2.5633802E+08    2.6609525E+08
      201             1672                0                0                0                0                0    1.2474922E+08    1.4120061E+08    1.5807245E+08    1.7396056E+08    1.8762514E+08    1.9804202E+08
      202             1677                0                0                0                0                0    2.0558339E+08    2.1532206E+08    2.2500712E+08     2.343975E+08     2.436539E+08    2.5287013E+08
      203             1685                0                0                0                0                0    2.3989947E+08    2.4823227E+08    2.5685698E+08    2.6561437E+08    2.7437178E+08    2.8318224E+08
      204             1695                0                0                0                0                0    2.2606251E+08    2.3276309E+08    2.3924077E+08    2.4523325E+08    2.5043898E+08    2.5485795E+08
      205             1705                0                0                0                0                0    2.0238558E+08     2.097983E+08    2.1780715E+08    2.2603632E+08    2.3429139E+08    2.4242984E+08
      206             1715                0                0                0                0                0    1.8636547E+08     1.950241E+08    2.0427194E+08    2.1395525E+08    2.2402282E+08    2.3489734E+08
      207             1725                0                0                0                0                0    1.8526179E+08    1.9299739E+08    2.0153059E+08    2.1057024E+08    2.1992637E+08    2.2991555E+08
      208             1735                0                0                0                0                0    2.0430781E+08    2.1079058E+08    2.1826203E+08    2.2648442E+08    2.3550776E+08    2.4536958E+08
      209             1745                0                0                0                0                0    2.0296261E+08    2.0933419E+08     2.164852E+08    2.2425483E+08    2.3266779E+08    2.4211998E+08
      210             1755                0                0                0                0                0    2.3593165E+08    2.4065298E+08    2.4597362E+08    2.5193032E+08    2.5855974E+08    2.6614323E+08
      211             1765                0                0                0                0                0    1.9439822E+08    1.9887269E+08    2.0424208E+08    2.1034915E+08    2.1678274E+08    2.2356702E+08
