       73              430                0                0                0                0                0                0                0                0                0    5.7893011E+10    4.2723959E+10
       74              441                0                0                0                0                0                0                0                0                0    7.1109247E+10    5.0012217E+10
       75              451                0                0                0                0                0                0                0                0                0    7.2426717E+10    5.1317694E+10
       76              460                0                0                0                0                0                0                0                0                0    6.0597342E+10    4.3491357E+10
       77              470                0                0                0                0                0                0                0                0                0    6.2048821E+10    4.4257726E+10
       78              480                0                0                0                0                0                0                0                0                0    7.4033095E+10    5.1175821E+10
       79              490                0                0                0                0                0                0                0                0                0    5.4090084E+10    4.0230605E+10
       80              500                0                0                0                0                0                0                0                0                0     7.551035E+10    5.0177483E+10
       81              506                0                0                0                0                0                0                0                0                0    5.4048801E+10    4.3573932E+10
       82              512                0                0                0                0                0                0                0                0                0     1.118476E+11    1.0534897E+11
       83              520                0                0                0                0                0                0                0                0                0    1.0433788E+11    9.8079482E+10
       84              530                0                0                0                0                0                0                0                0                0    9.3065429E+10    8.7545225E+10
       85              540                0                0                0                0                0                0                0                0                0    7.3875857E+10    7.2618795E+10
       86              550                0                0                0                0                0                0                0                0                0    6.8497691E+10    7.1608672E+10
       87              560                0                0                0                0                0                0                0                0                0    9.5434375E+10    9.6102302E+10
       88              570                0                0                0                0                0                0                0                0                0    1.1330205E+11    1.0578715E+11
       89              580                0                0                0                0                0                0                0                0                0    1.0887666E+11    1.0065444E+11
       90              590                0                0                0                0                0                0                0                0                0    1.0911222E+11     1.012735E+11
       91              600                0                0                0                0                0                0                0                0                0    8.2882789E+10    7.9640822E+10
       92              610                0                0                0                0                0                0                0                0                0    7.9930425E+10    8.2142618E+10
       93              620                0                0                0                0                0                0                0                0                0    1.0804049E+11    1.0361067E+11
       94              630                0                0                0                0                0                0                0                0                0    9.9872956E+10    9.7300677E+10
       95              640                0                0                0                0                0                0                0                0                0    1.1152914E+11    1.0375723E+11
       96              650                0                0                0                0                0                0                0                0                0    1.0388843E+11    9.7263329E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    9.2076032E+10    8.7412187E+10
       98              665                0                0                0                0                0                0                0                0                0    1.0674278E+11    9.8999026E+10
       99              675                0                0                0                0                0                0                0                0                0    1.1310389E+11    1.0491813E+11
      100              685                0                0                0                0                0                0                0                0                0    9.1447812E+10     8.557074E+10
      101              695                0                0                0                0                0                0                0                0                0    1.0738991E+11    1.0011307E+11
      102              705                0                0                0                0                0                0                0                0                0    7.9086674E+10    7.6426191E+10
      103              716                0                0                0                0                0                0                0                0                0    1.0839187E+11    1.0155032E+11
      104              726                0                0                0                0                0                0                0                0                0    1.0835693E+11     1.005375E+11
      105              735                0                0                0                0                0                0                0                0                0    1.0809753E+11    1.0054513E+11
      106              745                0                0                0                0                0                0                0                0                0    1.0104745E+11    9.4395572E+10
      107              755                0                0                0                0                0                0                0                0                0    9.8837832E+10    9.2684837E+10
      108              765                0                0                0                0                0                0                0                0                0    8.2469028E+10    8.1748042E+10
      109              775                0                0                0                0                0                0                0                0                0    9.4837285E+10    8.9179668E+10
      110              785                0                0                0                0                0                0                0                0                0    7.9598043E+10    8.0918553E+10
      111              795                0                0                0                0                0                0                0                0                0    8.9130181E+10    8.6006784E+10
      112              805                0                0                0                0                0                0                0                0                0    9.2022161E+10    8.6040052E+10
      113              815                0                0                0                0                0                0                0                0                0     9.159843E+10    8.5643117E+10
      114              825                0                0                0                0                0                0                0                0                0    9.0786152E+10    8.5323039E+10
      115              835                0                0                0                0                0                0                0                0                0    6.7314115E+10    6.5136587E+10
      116              845                0                0                0                0                0                0                0                0                0    8.6481404E+10     8.117887E+10
      117              855                0                0                0                0                0                0                0                0                0    8.3269517E+10    7.8744789E+10
      118              865                0                0                0                0                0                0                0                0                0    8.5675368E+10    8.0348348E+10
      119              875                0                0                0                0                0                0                0                0                0    8.4466344E+10    7.9117697E+10
      120              885                0                0                0                0                0                0                0                0                0    8.2688541E+10    7.7758292E+10
      121              895                0                0                0                0                0                0                0                0                0    8.1443668E+10    7.6717048E+10
      122              905                0                0                0                0                0                0                0                0                0    7.8135828E+10    7.3664872E+10
      123              915                0                0                0                0                0                0                0                0                0    7.1235568E+10    6.4976413E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0540306E+11     1.005862E+11
      125              935                0                0                0                0                0                0                0                0                0    1.4462468E+11    1.4216838E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6260969E+11    1.7383958E+11
      127              955                0                0                0                0                0                0                0                0                0    1.7769044E+11    1.8957861E+11
      128              965                0                0                0                0                0                0                0                0                0     1.881781E+11    2.0743486E+11
      129              975                0                0                0                0                0                0                0                0                0    1.2861047E+11    1.2713228E+11
      130              985                0                0                0                0                0                0                0                0                0    1.5968113E+11    1.7497983E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4019725E+11    1.5062368E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4243042E+11    1.5557837E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4920388E+11    1.6261328E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3300354E+11    1.3395377E+11
      135             1035                0                0                0                0                0                0                0                0                0     1.498622E+11    1.6236801E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5695362E+11    1.7305744E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5126082E+11    1.6615031E+11
      138             1065                0                0                0                0                0                0                0                0                0     1.410765E+11    1.5195767E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4119589E+11    1.5311761E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3083201E+11    1.3946284E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3503257E+11    1.4637824E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.3030411E+11     1.397916E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2735002E+11    1.3767111E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.1968159E+11    1.2642069E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2316465E+11     1.318911E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2192788E+11    1.2963475E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1362135E+11    1.2086494E+11
      148             1165                0                0                0                0                0                0                0                0                0     1.074045E+11    1.1364714E+11
      149             1175                0                0                0                0                0                0                0                0                0    8.7891263E+10    9.0688168E+10
      150             1185                0                0                0                0                0                0                0                0                0    9.9844391E+10    1.0488812E+11
      151             1195                0                0                0                0                0                0                0                0                0     9.461361E+10    9.9858194E+10
      152             1205                0                0                0                0                0                0                0                0                0    9.3148373E+10    9.7662829E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.9902654E+10    7.9491785E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.6930743E+10    9.0967613E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.7507132E+10    9.3721649E+10
      156             1245                0                0                0                0                0                0                0                0                0     8.570114E+10    9.2504064E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.6192169E+10     9.156916E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.6923026E+10    9.2410757E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.7773422E+10    9.3648151E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.6873465E+10     9.287843E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.5501034E+10    9.0247725E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.2450326E+10    8.7690854E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3512599E+10     8.949724E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.1490731E+10    8.6883246E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.9729099E+10    8.4992508E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.8887387E+10    8.3843752E+10
      167             1355                0                0                0                0                0                0                0                0                0     7.530197E+10    8.0462447E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.2655913E+10    7.7569196E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.9492752E+10    7.4548044E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.8477157E+10    7.2899977E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.0960556E+10    5.5738352E+10
      172             1405                0                0                0                0                0                0                0                0                0      3.91726E+10    4.5142192E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.5228005E+10    6.9491622E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.0527329E+10    6.3547662E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3801172E+10    6.7132645E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1154083E+10    6.4670704E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1061452E+10    6.4496234E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.8749321E+10    6.1843923E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.8453803E+10    6.1302682E+10
      180             1475                0                0                0                0                0                0                0                0                0     5.781454E+10    6.0571242E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.8184819E+10    6.0981395E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.6279691E+10    5.8899075E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.5908512E+10      5.82354E+10
      184             1512                0                0                0                0                0                0                0                0                0     5.511025E+10    5.7208005E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4397235E+10    5.6849523E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.3340414E+10    5.5456018E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.7747142E+10    4.9489912E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.5030667E+10    3.7622141E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.7248877E+10    3.9512666E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.4385198E+10    4.5851066E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.6099882E+10    4.7446962E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.5539508E+10    4.7099081E+10
      193             1595                0                0                0                0                0                0                0                0                0     4.550042E+10    4.7021244E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.2781012E+10    4.4158636E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.1380442E+10    4.2509955E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.1713017E+10    4.2932822E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1573564E+10    4.2617836E+10
      198             1645                0                0                0                0                0                0                0                0                0    4.0352662E+10    4.1513751E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.1182765E+10    4.2475659E+10
      200             1665                0                0                0                0                0                0                0                0                0    4.0208499E+10    4.1422037E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.7628789E+10     3.868665E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.1802539E+10    4.3247935E+10
      203             1685                0                0                0                0                0                0                0                0                0    4.0553361E+10    4.1788686E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.9716979E+10    4.0784355E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.8722421E+10    3.9843402E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.7260284E+10    3.8413062E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.6148396E+10    3.6986524E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.7118317E+10    3.7981852E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.6689158E+10    3.7596029E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.5781763E+10    3.6655088E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.5125912E+10    3.5940995E+10
