      104              726                0                0                0                0                0                0         21933700         15172829         12485348         11006519         10020157
      105              735                0                0                0                0                0                0         23085352         16122229         13395557         11910882         10926211
      106              745                0                0                0                0                0                0         27247582         18864182         15553175         13737484         12525892
      107              755                0                0                0                0                0                0         30086224         20951242         17323552         15323664         13987982
      108              765                0                0                0                0                0                0         33165282         23260116         19268308         17048062         15544938
      109              775                0                0                0                0                0                0         36296588         25676944         21357206         18929196         17277070
      110              785                0                0                0                0                0                0         39615004         28112414         23448408         20829986         19043616
      111              795                0                0                0                0                0                0         41897088         29922658         25066486         22346624         20486890
      112              805                0                0                0                0                0                0         44380972         32037130         27010182         24189462         22264608
      113              815                0                0                0                0                0                0         46611408         34008260         28843580         25953836         23981206
      114              825                0                0                0                0                0                0         51956556         37838816         32048034         28787324         26548390
      115              835                0                0                0                0                0                0         42815620         34127144         30521530         28453694         26933750
      116              845                0                0                0                0                0                0         55410148         41380860         35596084         32338590         30100974
      117              855                0                0                0                0                0                0         57491936         43605956         37895928         34658528         32387400
      118              865                0                0                0                0                0                0         62615116         47523748         41265256         37714076         35232332
      119              875                0                0                0                0                0                0         68376112         51887312         45023624         41097016         38322312
      120              885                0                0                0                0                0                0         75949744         57383180         49581376         45100388         41926760
      121              895                0                0                0                0                0                0         80846376         61286160         53022804         48249152         44874672
      122              905                0                0                0                0                0                0         78738392         60643004         53136228         48863068         45841492
      123              915                0                0                0                0                0                0    1.6841221E+08    1.1134635E+08         88330120         74673376         64985416
      124              925                0                0                0                0                0                0    2.3655918E+09    1.0774985E+09    5.3531491E+08    3.2219725E+08    2.2640589E+08
      125              935                0                0                0                0                0                0    4.6402627E+09    2.9384305E+09    1.6647286E+09    9.1973549E+08    5.3642262E+08
      126              945                0                0                0                0                0                0    7.0214175E+09    6.1734815E+09     4.728193E+09    3.1871852E+09    1.9434611E+09
      127              955                0                0                0                0                0                0    8.5732741E+09    8.6298644E+09    7.8450314E+09    6.5335332E+09    4.9898895E+09
      128              965                0                0                0                0                0                0    6.9380941E+09    8.5409357E+09     9.131179E+09    8.5134259E+09    6.9651994E+09
      129              975                0                0                0                0                0                0    9.3974061E+08    9.9629222E+08     1.002316E+09     1.029066E+09    1.0447595E+09
      130              985                0                0                0                0                0                0    3.3440858E+09    5.1273938E+09    7.0311885E+09    8.5447501E+09    9.2592067E+09
      131              995                0                0                0                0                0                0     5.138625E+09    6.4267059E+09    7.5583913E+09    8.4126725E+09     8.922197E+09
      132             1005                0                0                0                0                0                0    9.1360461E+09    1.0512757E+10    1.1554148E+10    1.2202781E+10    1.2411282E+10
      133             1015                0                0                0                0                0                0    9.4582569E+09    1.0596979E+10    1.1104539E+10    1.0794079E+10    9.6626708E+09
      134             1025                0                0                0                0                0                0     6.783209E+09    5.2994156E+09    3.5950973E+09    2.2232876E+09     1.353845E+09
      135             1035                0                0                0                0                0                0    6.5419868E+09     6.981589E+09    7.1039739E+09    6.7702277E+09    6.0067272E+09
      136             1045                0                0                0                0                0                0     1.221655E+10    1.3613387E+10    1.4527939E+10    1.4983316E+10    1.4967793E+10
      137             1055                0                0                0                0                0                0    1.1102975E+10    1.2534384E+10    1.3590424E+10    1.4309343E+10    1.4750375E+10
      138             1065                0                0                0                0                0                0    8.1176945E+09    9.1995003E+09    1.0040498E+10      1.06191E+10    1.0983134E+10
      139             1075                0                0                0                0                0                0    9.7955625E+09    1.1196372E+10    1.2277705E+10    1.3077702E+10    1.3684708E+10
      140             1085                0                0                0                0                0                0    7.2272343E+09    8.1552799E+09    9.0881249E+09    9.9505674E+09    1.0753166E+10
      141             1095                0                0                0                0                0                0    1.0741777E+10    1.1879172E+10    1.2693257E+10    1.3246559E+10    1.3644332E+10
      142             1105                0                0                0                0                0                0    9.4702111E+09    1.0417417E+10    1.1144636E+10    1.1673159E+10    1.2067777E+10
      143             1115                0                0                0                0                0                0    8.7268669E+09    9.5192822E+09    1.0134427E+10    1.0574725E+10    1.0875024E+10
      144             1125                0                0                0                0                0                0    6.7882173E+09     7.755029E+09    8.5959281E+09    9.3129994E+09     9.938688E+09
      145             1135                0                0                0                0                0                0    1.0034252E+10    1.1010714E+10    1.1717838E+10    1.2209139E+10    1.2563578E+10
      146             1145                0                0                0                0                0                0     9.256875E+09    9.8712412E+09    1.0222103E+10    1.0395665E+10    1.0481872E+10
      147             1155                0                0                0                0                0                0    9.5112765E+09    1.0301153E+10    1.0828114E+10    1.1175751E+10    1.1430193E+10
      148             1165                0                0                0                0                0                0    9.1638303E+09    1.0163929E+10    1.0889508E+10    1.1414678E+10    1.1822989E+10
      149             1175                0                0                0                0                0                0    4.4032947E+09    5.4808561E+09     6.541227E+09    7.5030917E+09    8.3440753E+09
      150             1185                0                0                0                0                0                0    8.9542308E+09    1.0066803E+10    1.0857434E+10    1.1392659E+10    1.1730429E+10
      151             1195                0                0                0                0                0                0    7.6101908E+09     8.022529E+09    8.2560031E+09    8.2974218E+09    8.1380792E+09
      152             1205                0                0                0                0                0                0    3.8801011E+09    4.4348088E+09    4.9726525E+09    5.2912589E+09    5.2712812E+09
      153             1215                0                0                0                0                0                0    5.5857853E+09    4.5420232E+09    3.4069002E+09    2.3964672E+09    1.6433253E+09
      154             1225                0                0                0                0                0                0    8.3232799E+09    8.3978414E+09    7.9271245E+09    7.0672814E+09    5.9900298E+09
      155             1235                0                0                0                0                0                0    9.7478523E+09    1.0411047E+10    1.0712633E+10    1.0761293E+10    1.0610128E+10
      156             1245                0                0                0                0                0                0    9.6640737E+09    1.0417765E+10    1.0850634E+10    1.1083959E+10    1.1183853E+10
      157             1255                0                0                0                0                0                0    9.1628964E+09    9.7900524E+09    1.0145967E+10    1.0335884E+10    1.0432278E+10
      158             1265                0                0                0                0                0                0    9.1739791E+09    9.4435389E+09    9.3484288E+09    9.0482637E+09    8.6908908E+09
      159             1275                0                0                0                0                0                0    9.7717596E+09    1.0314506E+10    1.0612994E+10    1.0792596E+10    1.0926545E+10
      160             1285                0                0                0                0                0                0     9.698516E+09    1.0286237E+10     1.061911E+10    1.0842243E+10    1.1027274E+10
      161             1295                0                0                0                0                0                0    6.8944911E+09    7.2952525E+09    7.6259256E+09    7.8797711E+09    8.0812754E+09
      162             1305                0                0                0                0                0                0    7.6462106E+09    7.9563505E+09    8.1521234E+09    8.2693658E+09    8.3359508E+09
      163             1315                0                0                0                0                0                0    9.4453576E+09    9.8778112E+09    1.0104387E+10    1.0247303E+10    1.0375841E+10
      164             1325                0                0                0                0                0                0    8.6417592E+09    8.9608468E+09    9.1314422E+09    9.2501074E+09    9.3666273E+09
      165             1335                0                0                0                0                0                0    7.8137385E+09    7.9688934E+09    8.0986824E+09    8.2280479E+09    8.3517066E+09
      166             1345                0                0                0                0                0                0    8.8346122E+09    9.1921787E+09    9.3529487E+09     9.438123E+09    9.5176745E+09
      167             1355                0                0                0                0                0                0    8.5247437E+09    8.8335524E+09    8.9808773E+09    9.0734162E+09    9.1686236E+09
      168             1365                0                0                0                0                0                0    7.5193431E+09     7.703339E+09    7.8206106E+09    7.9392978E+09    8.0949862E+09
      169             1375                0                0                0                0                0                0    7.3743022E+09    7.6443028E+09    7.8459566E+09    8.0569754E+09    8.3032637E+09
      170             1385                0                0                0                0                0                0    7.0930135E+09    7.5453123E+09    7.8550277E+09    8.1144658E+09    8.3680118E+09
      171             1395                0                0                0                0                0                0     4.593303E+09    5.4452915E+09    6.1098849E+09    6.6550333E+09     7.125844E+09
      172             1405                0                0                0                0                0                0    5.1676682E+09    5.9373409E+09    6.5312471E+09    7.0211436E+09    7.4507325E+09
      173             1415                0                0                0                0                0                0    6.3448049E+09     6.613868E+09    6.8663731E+09    7.1307325E+09    7.4148475E+09
      174             1425                0                0                0                0                0                0    6.3851924E+09    6.6679316E+09    6.9278515E+09    7.2039112E+09    7.5076147E+09
      175             1435                0                0                0                0                0                0    6.6742968E+09    6.8755395E+09    7.0586701E+09    7.2525947E+09    7.4761564E+09
      176             1442                0                0                0                0                0                0      6.84301E+09    7.0707482E+09    7.2789187E+09    7.5008594E+09    7.7450849E+09
      177             1447                0                0                0                0                0                0    6.6927032E+09    6.9233684E+09    7.1410785E+09    7.3668854E+09    7.6180618E+09
      178             1455                0                0                0                0                0                0    6.4580838E+09    6.6908457E+09    6.9127526E+09    7.1465825E+09    7.4010552E+09
      179             1465                0                0                0                0                0                0     5.766742E+09    5.9833482E+09    6.2134702E+09    6.4686935E+09    6.7530547E+09
      180             1475                0                0                0                0                0                0    6.0444836E+09    6.1944397E+09    6.3513221E+09     6.533313E+09    6.7539185E+09
      181             1485                0                0                0                0                0                0    6.0087926E+09    6.1316229E+09    6.2566748E+09    6.4008602E+09     6.568791E+09
      182             1495                0                0                0                0                0                0     5.871872E+09    6.0095836E+09    6.1690394E+09    6.3564749E+09    6.5761055E+09
      183             1505                0                0                0                0                0                0    5.2528788E+09     5.369472E+09    5.5284792E+09    5.7214162E+09    5.9529411E+09
      184             1512                0                0                0                0                0                0    4.4720328E+09    4.5829356E+09    4.7671695E+09    5.0021581E+09    5.2799913E+09
      185             1517                0                0                0                0                0                0    4.7182797E+09    4.8374559E+09    5.0242422E+09    5.2557199E+09    5.5313976E+09
      186             1525                0                0                0                0                0                0    4.9716675E+09    5.0929992E+09    5.2438129E+09    5.4155228E+09    5.6079688E+09
      187             1535                0                0                0                0                0                0    4.0459479E+09    4.2096727E+09    4.4042552E+09    4.6162657E+09    4.8420265E+09
      188             1545                0                0                0                0                0                0    3.8638531E+09    4.1230006E+09    4.4059791E+09    4.7115274E+09    5.0399596E+09
      189             1555                0                0                0                0                0                0    3.8588767E+09     4.071233E+09    4.2976118E+09    4.5415962E+09    4.8092621E+09
      190             1565                0                0                0                0                0                0    4.2827039E+09    4.4109865E+09    4.5711094E+09    4.7598418E+09    4.9725696E+09
      191             1575                0                0                0                0                0                0    4.6297313E+09    4.7337615E+09    4.8812268E+09    5.0598246E+09    5.2701635E+09
      192             1585                0                0                0                0                0                0    4.7814385E+09     4.853719E+09    4.9637883E+09    5.1110482E+09     5.297897E+09
      193             1595                0                0                0                0                0                0    4.6735437E+09    4.7761664E+09    4.9252874E+09    5.1040256E+09    5.3135647E+09
      194             1605                0                0                0                0                0                0    4.8563533E+09    4.9486336E+09    5.0545152E+09    5.1824788E+09    5.3328189E+09
      195             1615                0                0                0                0                0                0     4.841897E+09    4.9421379E+09    5.0442568E+09    5.1631304E+09    5.3064141E+09
      196             1625                0                0                0                0                0                0    4.6513772E+09    4.7118679E+09    4.8046013E+09     4.930434E+09    5.0833731E+09
      197             1635                0                0                0                0                0                0    5.0998779E+09     5.132714E+09    5.1758377E+09    5.2455972E+09    5.3456553E+09
      198             1645                0                0                0                0                0                0      5.09709E+09    5.1060004E+09    5.1391345E+09     5.204289E+09    5.2972872E+09
      199             1655                0                0                0                0                0                0    4.9748869E+09    4.9277102E+09    4.9161564E+09    4.9429775E+09    5.0062469E+09
      200             1665                0                0                0                0                0                0    5.2088407E+09    5.2307195E+09    5.2524626E+09    5.2949975E+09    5.3636244E+09
      201             1672                0                0                0                0                0                0    4.9114312E+09    4.9645266E+09    5.0112876E+09    5.0709862E+09    5.1453727E+09
      202             1677                0                0                0                0                0                0    5.3703255E+09    5.2797706E+09    5.2330204E+09    5.2316805E+09    5.2670454E+09
      203             1685                0                0                0                0                0                0    5.3284751E+09    5.3028664E+09    5.2842906E+09    5.2964977E+09    5.3401518E+09
      204             1695                0                0                0                0                0                0    4.9219738E+09    4.9185644E+09    4.9337748E+09    4.9779645E+09    5.0507402E+09
      205             1705                0                0                0                0                0                0    4.8454866E+09    4.7755064E+09    4.7405158E+09    4.7484216E+09    4.7954637E+09
      206             1715                0                0                0                0                0                0    4.4618839E+09    4.4247393E+09    4.4152607E+09    4.4438241E+09    4.5050491E+09
      207             1725                0                0                0                0                0                0    4.4694267E+09       4.4003E+09    4.3671291E+09    4.3754854E+09    4.4201769E+09
      208             1735                0                0                0                0                0                0    4.7829924E+09    4.7092792E+09     4.654463E+09    4.6350648E+09     4.654338E+09
      209             1745                0                0                0                0                0                0    4.5845673E+09    4.4962314E+09    4.4359798E+09    4.4187827E+09    4.4424131E+09
      210             1755                0                0                0                0                0                0    4.7117829E+09    4.6415749E+09     4.595585E+09    4.5869005E+09    4.6141768E+09
      211             1765                0                0                0                0                0                0    4.6121052E+09    4.4593679E+09    4.3563341E+09    4.3034865E+09    4.2906678E+09
