      131              995                0    5.1606958E-06    7.2539701E-06    1.1409697E-05    2.3361643E-05    4.2166106E-05    7.2939256E-05     0.0001283629    0.00022669086    0.00040149313    0.00072117319
      132             1005                0    7.6258057E-06    1.0667549E-05    1.6699936E-05    3.4006731E-05    6.1196668E-05    0.00010563857    0.00018572723    0.00032791894    0.00058115763     0.0010443381
      133             1015                0    1.0451804E-05    1.4557635E-05    2.2666174E-05     4.584503E-05    8.2211693E-05    0.00014145515    0.00024796615    0.00043650964    0.00077117799     0.0013813114
      134             1025                0    1.2649536E-05    1.7589658E-05     2.729635E-05    5.4941236E-05    9.8278906E-05     0.0001688577    0.00029575467    0.00052058278    0.00091752794     0.0016331768
      135             1035                0    1.9046036E-05    2.6340624E-05    4.0668496E-05    8.1449529E-05    0.00014536419    0.00024955699    0.00043763296    0.00077190658     0.0013673041     0.0024533328
      136             1045                0    2.5836493E-05    3.5571229E-05    5.4635013E-05    0.00010868355    0.00019325966    0.00033092871    0.00057902001     0.0010196673     0.0018059878     0.0032464657
      137             1055                0    3.4612389E-05    4.7467649E-05    7.2565519E-05    0.00014353007    0.00025434318    0.00043426262    0.00075733644     0.0013281397     0.0023372334     0.0041601886
      138             1065                0    4.4703782E-05    6.1108571E-05     9.305455E-05    0.00018311312    0.00032371466    0.00055199658    0.00096269738      0.001690367     0.0029827545     0.0053342949
      139             1075                0    5.9908496E-05    8.1603604E-05    0.00012374525    0.00024229738    0.00042718666    0.00072749524     0.0012677703     0.0022260714     0.0039285915     0.0070337146
      140             1085                0    7.9197482E-05    0.00010750607    0.00016233436     0.0003162139     0.0005560593     0.0009454863     0.0016462567     0.0028890057     0.0051064901      0.009161409
      141             1095                0    0.00010136319    0.00013719111     0.0002063648    0.00039975325    0.00070091139     0.0011889855     0.0020660672     0.0036195531     0.0063778912      0.011383682
      142             1105                0     0.0029724687     0.0038696611     0.0054354826     0.0095056919      0.015075388      0.021884166      0.031205352      0.043000691      0.057569776      0.077279061
      143             1115                0      0.007487488     0.0097026136      0.013486206       0.02321488      0.036472302      0.051129702      0.069877967      0.091283783        0.1143623       0.14235894
      144             1125                0      0.011361818      0.014767089      0.020628083      0.035535075      0.055820845      0.078830235       0.10766789       0.13961016       0.17293061       0.21131434
      145             1135                0      0.015035879      0.019581588      0.027444171      0.047577303      0.075470373        0.1080308       0.14962769       0.19695349       0.24786168       0.30671263
      146             1145                0      0.021034721      0.027261719      0.038025774      0.065534331       0.10340206       0.14699392       0.20237023       0.26430973       0.32887855       0.40315998
      147             1155                0      0.023185149      0.030013612      0.041820813       0.07202363       0.11363264        0.1622339       0.22493547       0.29626724       0.37141421       0.45904332
      148             1165                0      0.034538537      0.044575617      0.061860155       0.10560028       0.16520652       0.23370069       0.31940448       0.41383514       0.51173556       0.62290394
      149             1175                0      0.042013712      0.054290108      0.075442955       0.12923372       0.20331778       0.28956908       0.39928994       0.52145356        0.6483106       0.79173076
      150             1185                0      0.041790526       0.05420132      0.075513765        0.1301363       0.20656221       0.29747277       0.41659063        0.5536567        0.6985566       0.86218274
      151             1195                0      0.020107502      0.026381221      0.037374277      0.066332944       0.10890168       0.16684803        0.2534523       0.36978558        0.5130356       0.69068676
      152             1205                0      0.022372784      0.029489284      0.041826218      0.074844047       0.12336671       0.19111994       0.29572311       0.44143122       0.62239879        0.8397156
      153             1215                0     0.0030713142     0.0041242633      0.005992061       0.01097175      0.018459018      0.029899057      0.049138475      0.080180824       0.12701741       0.19467308
      154             1225                0      0.030738443      0.040250689      0.056772232       0.10077862       0.16530323       0.25441307       0.39030594       0.57909477       0.81673783        1.1040885
      155             1235                0      0.090747766       0.11695446       0.16184916       0.27822071       0.44264853       0.64842421       0.92704004        1.2593784        1.6219743        2.0323153
      156             1245                0       0.31479573       0.41381347        0.5660587       0.92372811        1.3189484        1.6391399        1.9527447        2.2418258        2.5257545        2.8861945
      157             1255                0       0.60938472       0.78588313        1.0333253        1.5924562        2.1131492        2.4167771        2.6734283        2.8930049        3.1219096        3.4751935
      158             1265                0       0.62203574       0.78546667        1.0074003        1.5254966        2.0059488        2.3036416        2.5835366        2.8542733         3.159853        3.6040969
      159             1275                0        1.2228951        1.4805725        1.8007746        2.5807123        3.1832492        3.4108229        3.6022444          3.78231        4.0149822        4.4318914
      160             1285                0         2.083827        2.3746068        2.6992671        3.6572776        4.2760262         4.373219         4.457407        4.5530028        4.7357526        5.1539555
      161             1295                0         2.898108        3.2078893        3.5464251         4.694346        5.3779321        5.4111791        5.4468975        5.5104713        5.6915326        6.1439619
      162             1305                0        1.8843323        2.1877253        2.5565531        3.5721397        4.3592138        4.6855021        5.0033846        5.3221517        5.7112646        6.3576474
      163             1315                0        4.2881551        4.5465379        4.8371644        6.2423668        7.0168624        6.9613075        6.9698048        7.0425701        7.2780776        7.8819876
      164             1325                0        5.3442345         5.454102        5.6075301        7.0823717        7.7950082        7.6029544        7.5068202        7.4969497        7.6958699        8.2823296
      165             1335                0        6.6502919        6.7399182        6.8204546        8.4455595        9.1131048        8.7074623        8.4586658        8.3421936        8.5009422         9.098731
      166             1345                0        8.7092457         8.410614        8.2313108        10.039342        10.694081        10.161376        9.8537912        9.7200937        9.9123087        10.617029
      167             1355                0        9.5151873        9.2012491        9.0385351        11.040145         11.82068        11.293346        11.011828        10.924213        11.191778        12.039206
      168             1365                0         10.78617        10.227916        9.8862114         11.98214        12.727221         12.10669        11.788238        11.687747        11.978298        12.885335
      169             1375                0        11.866872        11.126812          10.6707        12.851029        13.598063        12.913198        12.556918        12.432977        12.742033        13.700883
      170             1385                0         13.62748        12.617221        11.966957        14.279708        14.976912        14.121217        13.648887        13.441492        13.713892        14.690174
      171             1395                0        16.382336        14.951127        14.006797        16.559082        17.213997        16.104921        15.471496        15.168141        15.439941         16.49094
      172             1405                0        19.177895         17.49465        16.414665        19.404997         20.18364        18.926743        18.218521        17.898478        18.257835        19.529047
      173             1415                0        20.499586        18.787931        17.710175        20.986908        21.948385         20.72349        20.057419        19.786474        20.245573        21.716953
      174             1425                0        22.819498        20.743479        19.506031        23.164572        24.311115        23.079233        22.479988        22.320438        22.928959        24.693295
      175             1435                0        24.719889        22.637945        21.467081        25.609015        27.092722        26.004183        25.581573        25.616333        26.478016        28.627653
      176             1442                0          33.7295        31.026358        29.390339        34.767635         36.39822        34.488628        33.459549        33.080891        33.832767        36.287701
      177             1447                0        32.913841        29.338715        27.199398        31.908056        33.120758        31.204546        30.216753        29.871296        30.598196        32.852669
      178             1455                0        39.446785        35.312946        32.732628        38.266964        39.571354        37.135181        35.796978        35.220409        35.900188        38.386189
      179             1465                0        43.782864        40.040531        37.867447        44.665787        46.837116         44.47797        43.284355        42.935047        44.005791        47.261906
      180             1475                0        48.763485        44.386013        41.895973        49.393787        51.802437        49.312401         48.10894        47.856133        49.144436        52.822346
      181             1485                0        55.702579        50.273438        47.070271        55.123451        57.383602        54.317108        52.584839        51.882702        53.008511         56.73101
      182             1495                0        75.753151        68.016357        63.244495        73.349518         75.70932        71.099274        68.501801        67.387642         68.66362         73.31749
      183             1505                0        90.221375        81.339615         75.86087        87.937737        90.755272        85.276535        82.076431        80.611115        81.918427        87.250809
      184             1512                0        76.185059        66.599312        60.678455        69.850586        71.483643        66.680054        63.962696        62.700413         63.85228        68.135139
      185             1517                0        90.310638        80.558784        74.447708         85.87426        88.359283        82.727867        79.589661        78.196533        79.583107        84.824913
      186             1525                0        152.10313        146.27469        143.75572        171.71053        181.65678        174.18898        169.37785        166.88318        168.89189        177.68799
      187             1535                0        186.78033        187.72366        192.29645        236.23347        256.85892        252.90971         251.2309        251.47073        255.81966        268.83447
      188             1545                0         224.8522        208.10704         199.1584        234.88982        245.03793        232.85388         225.8307        222.26389        223.47914        232.44354
      189             1555                0        261.58969        256.74429        259.23709        315.45007        340.23801        334.41104         331.7001        332.12076        338.85138        356.09851
      190             1565                0        219.66489        221.31073        228.29396        282.46802        309.47815        308.09381        309.21667        311.90845         318.2149        333.55038
      191             1575                0        401.99768        400.76755        408.26987        496.56662        535.77917        527.97314        525.07245        527.27454        538.89258        568.46143
      192             1585                0        500.08286        497.08368         504.9715        610.01764        654.73541         642.1239        635.19574         634.7309        646.27777        679.04376
      193             1595                0        664.83978        642.04956        635.41541        752.19476        791.57043        763.86383        746.34546         739.2226        748.19653        783.23328
      194             1605                0        630.46161        623.06165         629.1015         755.2085        806.73053        790.05865        782.48315        784.00409        799.54993        841.39056
      195             1615                0        639.38983        642.07642        657.28583        795.19659        857.27667        845.47601        841.27277        845.93811         865.2641        913.26135
      196             1625                0        642.47296        659.40753        687.44165        838.71167        914.19678        910.81561        911.97119        919.47552        939.49164        986.92847
      197             1635                0        754.70807        776.52368        809.28931        989.66217        1077.1075        1071.1464         1071.851        1080.1093        1103.7852        1162.3827
      198             1645                0        1061.8242        1082.8743        1120.1154        1352.8062        1460.1301        1446.6259        1443.7023        1453.1692        1486.4426        1570.8093
      199             1655                0        568.87286        569.65686        588.56891        725.56055         805.6236        824.31549        854.94611        896.67627        954.74646         1046.927
      200             1665                0        1063.6608        1115.5453         1185.069        1458.5569        1600.9744        1606.2744        1614.1562        1630.0558        1670.1448        1766.3582
      201             1672                0          500.172         554.5473        622.99146        806.70862         937.8562        996.48987        1056.9293         1118.959        1189.8422         1295.709
      202             1677                0        1704.3317        1918.6624        2204.7939        2927.6245        3462.2458        3740.2061        4002.3596        4191.1045        4299.4756        4418.8311
      203             1685                0        2457.9082        2699.7981        2994.4976        3819.2847        4315.8022        4447.8267        4562.9995        4633.9873        4677.3765        4799.3164
      204             1695                0        2694.7859        3047.3857        3469.4827        4490.3042        5136.6284         5334.105        5465.4941        5499.5869        5473.7549        5503.1274
      205             1705                0        2396.5654        2759.5557        3208.2073        4256.6157        5047.9111        5460.0171        5793.5898        5997.1807        6086.4697        6201.1602
      206             1715                0        3224.1868        3555.2896        3997.5715        5335.5601        6362.1714        6828.1494        7250.0649        7455.2593         7378.792        7270.9429
      207             1725                0        4071.2522        4499.3057        5049.5327        6674.3877        7804.9741        8211.3779        8529.1582        8652.7246        8522.1943        8397.4883
      208             1735                0        5248.4263        5726.7505        6413.0742         8642.001        10193.989        10714.113        11250.257        11470.771        11276.664        11019.355
      209             1745                0        5263.0479        5994.3564        6922.5034        9397.6455        11363.804        12412.825        13475.579        14116.448          14111.5        13974.172
      210             1755                0        7469.2324        8555.3809        9967.8643        13800.698        16727.676        18277.395        19847.906        20622.154        20607.477        20693.098
      211             1765                0        7266.8047        8266.4287        9520.7354        12799.444        15049.988         15937.63        16639.035        16608.803        16058.562        15640.138
