      132             1005                0    0.00028041104    0.00027549503    0.00033425607    0.00046064414    0.00073218177     0.0015055416     0.0025155274     0.0040973085     0.0068746009      0.013669755
      133             1015                0    0.00037741609    0.00036882266     0.0004448471    0.00060969463    0.00096447527     0.0019715156     0.0032827996     0.0053348741     0.0089254649      0.017729159
      134             1025                0    0.00043757205     0.0004302212     0.0005193277    0.00071127422     0.0011226701     0.0022853934     0.0038012795     0.0061793653      0.010330257      0.020556886
      135             1035                0    0.00065673073     0.0006371421    0.00076227053     0.0010365472     0.0016275839     0.0032943098     0.0054697087     0.0088887597      0.014894079      0.029665774
      136             1045                0    0.00087825861    0.00084603712     0.0010055229     0.0013593723      0.002125063     0.0042788284     0.0070863026      0.011501744      0.019233856      0.038293153
      137             1055                0     0.0011538592     0.0011061681     0.0013082036     0.0017606423     0.0027405256     0.0054883622     0.0090640057      0.014680988      0.024468314      0.048625231
      138             1065                0     0.0014552728     0.0013915335     0.0016398141     0.0021988854     0.0034111587     0.0068020565      0.011216966      0.018168822      0.030316798       0.06035459
      139             1075                0     0.0019176783     0.0018245408     0.0021397474      0.002856876     0.0044156313     0.0087634549      0.014427329      0.023362912      0.038969699      0.077613398
      140             1085                0     0.0024860098     0.0023558596     0.0027506948     0.0036577794     0.0056341961      0.011131425      0.018294657       0.02961681      0.049391221      0.098411217
      141             1095                0     0.0031027612     0.0029351683     0.0034168956     0.0045288401     0.0069513014      0.013668526      0.022416407      0.036248941      0.060388722       0.12035957
      142             1105                0      0.057205703      0.059569087       0.07196299      0.095393233       0.13755779       0.24773298       0.37190956       0.53645194       0.75498807        1.0840112
      143             1115                0       0.13274996       0.13996503       0.16948892       0.22434585       0.32035989       0.56969029       0.84083861        1.1780468        1.5950116        2.1571565
      144             1125                0       0.19519287       0.20635526       0.25038862       0.33260927       0.47495195       0.84188181        1.2465554        1.7543992        2.3741348        3.1710098
      145             1135                0       0.25302622       0.26926547       0.32768068       0.43594253       0.62532759        1.1166292        1.6696947        2.3818481        3.2782688        4.4468651
      146             1145                0       0.34186703       0.36336121       0.44097602       0.58473998       0.83534294        1.4812322        2.2031558        3.1249926        4.2718291        5.7425151
      147             1155                0       0.37389934       0.39651969        0.4801105       0.63427341       0.90501153        1.6036724        2.3901601        3.4046304        4.6791077        6.3311553
      148             1165                0       0.53560692       0.57069224       0.69140917       0.91283005         1.297742        2.2839627        3.3747456        4.7576194        6.4402733        8.5745401
      149             1175                0       0.64058834       0.68648505        0.8341893        1.1033204        1.5713189        2.7726266        4.1186919        5.8456826        7.9694257        10.644365
      150             1185                0       0.63540268       0.68726194       0.83876157        1.1111231        1.5904114         2.813221        4.2034659         6.006063        8.2532063        11.110962
      151             1195                0       0.31921279       0.35237396        0.4356595       0.58281392       0.85393381        1.5581278        2.4105048        3.6089509        5.2577772        7.6529284
      152             1205                0       0.35659048        0.3966758        0.4914535       0.65892965       0.97312564         1.783627        2.7808039        4.2033777        6.1630168        9.0208778
      153             1215                0      0.052086018      0.056636207      0.070154071      0.094451517       0.14364104       0.27061251       0.43370986       0.68556529        1.0800256        1.9430815
      154             1225                0       0.47955388       0.52918625       0.65117097       0.86360866        1.2700571        2.3078434         3.572679         5.370441        7.8374996        11.508841
      155             1235                0        1.2926493        1.4132594        1.7246029        2.2734861        3.2487898        5.7326212        8.6111584        12.438421        17.301109        23.568733
      156             1245                0        3.9330025        4.6633615        6.0919976        8.4014397        11.829631        19.805737        26.640488        32.908695        38.557129        44.431599
      157             1255                0        7.3962374        8.8478823          11.5127        15.590652        21.136036         33.76408        42.621292        49.208588        54.188526         59.20195
      158             1265                0        7.5349617        8.8982992        11.402497        15.164328        20.208746        31.942247        40.325676        47.032887        52.786636        59.197212
      159             1275                0        15.304208        17.597557        21.827829        27.844162        35.183525        52.712719        62.568832        68.733253        73.113228        78.172218
      160             1285                0        26.673258        29.979183        35.879196        43.786945        52.630119        75.433922        85.671097        90.564964        93.352989         97.42778
      161             1295                0        37.443348        41.147694        47.945362        56.917572        66.711967        93.529739        104.25416        108.70657        110.97096        115.02799
      162             1305                0        22.999466        26.178288        31.865662        39.769585        49.412239        73.407158        87.376724        97.134415        105.07816        114.63895
      163             1315                0         56.28653        60.125237        68.155594        78.789375        90.259758        124.50965        137.08023        141.84267        144.35242        149.60504
      164             1325                0        74.121887        77.188301         85.16227        95.822845        106.99627        145.06363        157.02673        160.03091        160.63818        164.72389
      165             1335                0        84.878365         90.06356        100.37901        113.15917        125.67933        168.39543        179.90941        180.76973        179.03851        181.95348
      166             1345                0        126.34143        126.95994        134.64438        145.60461        156.48152        205.84525         216.2057         214.5397         211.0619        213.66505
      167             1355                0        134.63005        134.72855        142.75345        154.56612        166.72351        219.79747         232.1498        232.00615        229.66701        233.95544
      168             1365                0        156.10083        155.09999        162.81161        174.53474        186.45399        244.45094        256.64316        255.18736         251.8512        256.58252
      169             1375                0        175.49437        171.66255         177.8895        188.74931        200.05943        260.91415        272.55109         270.0603        265.99536        271.17618
      170             1385                0        201.54088        193.72435        197.69154        207.02032        217.17395        280.82568        291.66672        287.67987        282.12189        287.26743
      171             1395                0        250.21471        236.95381        238.21214        246.03316        254.78343        326.25674        335.18121        327.39893        318.62933        322.77213
      172             1405                0        289.24286        273.15472        274.41428        283.30762        293.23148        374.95078        385.40906        376.74475         367.0499        371.59195
      173             1415                0        300.72955        284.86804        286.67432        296.74069        308.65094        396.08698        409.69064        403.48151        395.95526        403.83899
      174             1425                0        354.90811        328.60077        324.53778        331.42075        342.03271        437.65198        451.86316        445.18427        437.85608        447.81876
      175             1435                0        368.03583        343.22812        342.00238        352.15598           366.06        470.41333        489.60458        486.76886        482.96353        497.78232
      176             1442                0         467.7778        437.77509        437.10474          450.548        467.70532        596.32208         617.4834        610.32697        601.64862        613.04456
      177             1447                0        533.76813        480.06024        462.10367        461.59988        466.78171        588.03375        598.43347        582.60004        567.95404        577.41815
      178             1455                0        605.25293        546.99115        529.40948        531.02887        538.66296        677.34161        690.26093        672.60809        655.18646        663.39008
      179             1465                0        616.43213         564.5976        554.53967        564.77313         581.9577        736.86438         761.0351        752.27606        742.46387         758.2793
      180             1475                0        701.53894        635.08026        617.55652        624.37903        640.22314        808.65552        833.65973         823.0451        811.80701        830.05804
      181             1485                0        816.88354        732.71295        706.45557         708.4201        720.24194        904.31708        925.38104        906.40125        887.45563         902.0791
      182             1495                0        1038.7531        933.87646        901.37854        903.40125        916.29584        1140.7302        1162.6597        1135.3027        1109.0247        1120.4192
      183             1505                0        1199.4033        1079.6327        1043.4736        1047.0996        1062.9836        1320.6377        1346.4015        1315.2488        1284.2125        1294.7244
      184             1512                0        1170.4769        1029.3025         971.0827        953.08777        950.64893         1176.228        1184.6323        1144.6545        1109.3074         1122.441
      185             1517                0        1264.9742        1119.6705        1066.7777        1058.1669        1065.9427        1320.5192         1340.098        1305.0164        1272.5046        1287.4344
      186             1525                0        1797.4528        1742.0519         1777.528        1849.2899        1915.5442        2377.5427        2422.0903        2361.9917        2300.5972        2289.9055
      187             1535                0        2012.3414        2039.5223        2167.9116         2332.116        2478.4128        3114.7644        3216.1328        3166.2478        3102.1331        3085.1851
      188             1545                0        3100.7729        2917.6968         2870.823          2871.77        2861.9849        3466.7673        3421.4717        3239.5005        3075.0476        2989.1912
      189             1555                0        3041.8567        2975.1738        3057.1252        3196.0996        3322.6099        4125.9194        4208.3379         4101.147        3980.4011        3912.3162
      190             1565                0        2523.0469        2520.7397        2643.9463        2822.9883        2994.1858        3775.1106        3900.9321        3840.9438        3750.8076        3703.5862
      191             1575                0        4313.5396         4308.376         4483.937        4717.9673        4913.7266         6063.832        6171.0513        6009.6143        5839.2173        5740.1987
      192             1585                0        5165.1831        5124.0947        5304.1953        5558.6753        5771.1675        7089.6055        7209.7227        7027.8223        6836.3247        6718.6074
      193             1595                0         7327.957        6996.9883        6987.0674        7095.6128        7174.0981        8642.9473         8624.585        8275.2529        7951.8369        7736.2261
      194             1605                0        6506.2881        6332.1104        6464.6079        6714.1021        6934.4927        8467.4316         8595.542        8378.9531        8168.5068        8060.4321
      195             1615                0        6042.9106        6011.1338         6271.125        6641.7563        6980.3218        8620.8652        8887.9336        8786.6816        8661.8857         8621.876
      196             1625                0        5567.1572        5624.5098        5963.4868        6417.3105        6851.4473        8523.5059        8883.0273        8859.0586        8776.0264        8747.3506
      197             1635                0        6515.3521        6735.9033         7267.481        7907.9961        8478.6113         10568.14        10985.285        10904.533        10753.036        10664.534
      198             1645                0        8823.8467        8920.8828        9438.2207        10123.875        10766.094        13316.448        13851.885        13808.449        13699.579        13679.531
      199             1655                0         5222.875        5191.2402        5454.9082         5868.771        6329.2612        8039.8691        8576.5566        8787.1338          8972.54        9260.1396
      200             1665                0        8818.7451        9038.8945        9719.7256        10597.605        11441.104         14338.24        15081.585         15150.89        15092.455        15104.687
      201             1672                0        3728.7849        4093.7129        4716.5693         5518.521        6387.7173        8478.6396        9433.4082        10014.355        10498.006        11014.402
      202             1677                0         14090.91        16326.646          20685.6        27439.697        35765.109        54533.789        64138.492        67997.781        69037.289        67274.414
      203             1685                0        20321.131        23292.012        28895.414        36430.754        44613.605        62652.508        69162.172        69472.656        67774.258        64373.469
      204             1695                0        20516.092        23501.848        28834.773        36045.434        42919.098        58889.023         63457.48        62184.238        59020.152        55848.195
      205             1705                0        17168.496        19836.818        24918.164        32368.473          41341.5        61462.125        71300.836        74654.703        74168.734        70155.234
      206             1715                0        27137.631        33175.613        45270.801        63642.207        86253.273        121332.25        139101.66        144199.48        143379.73        136821.72
      207             1725                0        37506.871        47003.551        64320.648            87592        113227.08        150457.94        166270.97        168208.03        165827.86        156193.17
      208             1735                0        55062.359        70189.266        96847.523        131495.38        167613.73        212430.06        231991.02        236646.62        236333.75        225220.39
      209             1745                0        41917.566        52260.559        71537.367        99134.344        132281.41        180668.28        208270.22        221916.52         227310.7         219145.2
      210             1755                0        68121.609        87459.461        122876.73        170322.36        222929.66        287230.19           325172        345317.12        351408.38        340338.94
      211             1765                0          60659.5          74906.5        100174.03        133605.69        168192.25        214025.47        237329.08        245540.36        240872.38         223083.3
