      153             1215                0                0                0                0                0                0                0                0                0                0    1.0902591E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2122404E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1852045E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1517315E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1791356E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1774937E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1713319E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1571645E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1434284E+11
      162             1305                0                0                0                0                0                0                0                0                0                0     1.098674E+11
      163             1315                0                0                0                0                0                0                0                0                0                0     1.096363E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0700701E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0496812E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0287994E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.8361008E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.4246052E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.9837445E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.9324519E+10
      171             1395                0                0                0                0                0                0                0                0                0                0     6.891407E+10
      172             1405                0                0                0                0                0                0                0                0                0                0     5.308511E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.6039929E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0493453E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.3859554E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.9849611E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.9599215E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.7151412E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.6640641E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.5440464E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.5818443E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.3499533E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.2497775E+10
      184             1512                0                0                0                0                0                0                0                0                0                0     7.172753E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.0158664E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.9648056E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.3663919E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.9219068E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.1663577E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.9010044E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.0237382E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.8872353E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.8940555E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5918186E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4141657E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     5.429769E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.3810282E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.1550056E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.2997607E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1822051E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9106227E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.2853969E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.1703116E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.0907341E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.9301107E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.7423926E+10
      207             1725                0                0                0                0                0                0                0                0                0                0     4.623632E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.7217938E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.6529847E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.5400543E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.4473958E+10
