      131              995                0    3.1265172E-05     3.677671E-05    5.0948645E-05    7.9594662E-05    0.00017393089    0.00028611379      0.000488177    0.00082551345     0.0014515171     0.0025301566
      132             1005                0    4.5788402E-05     5.350932E-05    7.3751551E-05    0.00011454933    0.00024991902    0.00040898487    0.00069715787     0.0011779435     0.0020728612     0.0036117483
      133             1015                0     6.210307E-05    7.2228686E-05    9.8981676E-05    0.00015271438    0.00033269369    0.00054098375    0.00092000887     0.0015497427     0.0027191436     0.0047238264
      134             1025                0    7.3702009E-05    8.5800413E-05    0.00011733729    0.00018038954     0.0003927857    0.00063579367     0.0010803221     0.0018189916     0.0031929528     0.0055375113
      135             1035                0    0.00011035778    0.00012740731    0.00017317168    0.00026447183     0.0005749999    0.00092622463     0.0015743744     0.0026542486     0.0046724458     0.0081449533
      136             1045                0    0.00014839803    0.00017034933    0.00023022118    0.00034939914    0.00075837685     0.0012149622     0.0020608958     0.0034677724     0.0060941307      0.010622727
      137             1055                0    0.00019663331    0.00022473684    0.00030230163    0.00045619576    0.00098878518     0.0015749214     0.0026657905     0.0044726003     0.0078255273      0.013558946
      138             1065                0    0.00025080488     0.0002857236    0.00038290009    0.00057508086     0.0012450231     0.0019745529     0.0033407435     0.0056056599      0.009829917      0.017089007
      139             1075                0     0.0003328431     0.0003776025    0.00050373079    0.00075282523     0.0016278994     0.0025702266     0.0043455418     0.0072915782      0.012783652      0.022238547
      140             1085                0    0.00043528533    0.00049192813    0.00065350404     0.0009717276     0.0020988549     0.0032993618     0.0055733933     0.0093454178      0.016394084      0.028560119
      141             1095                0    0.00054997101    0.00061987987     0.0008205577     0.0012141212     0.0026191801     0.0040974473     0.0069107697      0.011567488      0.020268241      0.035252936
      142             1105                0      0.013222319      0.015300619      0.019911693      0.027652865      0.055200215      0.078349687       0.11604355       0.16483857       0.23091777       0.31220782
      143             1115                0      0.032090534      0.037287444      0.048299436      0.066368915       0.13058634       0.18388572       0.26459387        0.3610867       0.48132771       0.61365944
      144             1125                0      0.047882158      0.055785127      0.072507866       0.10003877       0.19567806        0.2771962       0.40038726       0.54737353       0.72495955       0.91442245
      145             1135                0      0.062901236      0.073461302      0.095648833       0.13239995       0.26025245       0.37271667       0.54543257       0.75806677         1.021615        1.3087049
      146             1145                0      0.086502671       0.10066643       0.13055716       0.17994787       0.35155091       0.50109076       0.72899252        1.0057448        1.3456291        1.7089329
      147             1155                0      0.094937682       0.11037938       0.14280753       0.19637905       0.38344452       0.54667246       0.79857445        1.1081992        1.4932535        1.9099084
      148             1165                0        0.1389619        0.1616286       0.20864964       0.28565145       0.55412108       0.78428549        1.1338067        1.5521663        2.0576565        2.5899324
      149             1175                0       0.16788022        0.1956829        0.2530919       0.34730828       0.67606139       0.96090984        1.3990018         1.930306        2.5761878        3.2572429
      150             1185                0       0.16750012       0.19595696       0.25402695       0.34933197       0.68511564       0.97730321        1.4362022        2.0040512        2.7056394        3.4514678
      151             1195                0      0.083306618      0.098217286        0.1283631       0.17914696       0.36609221       0.53614557       0.83061278        1.2350368         1.807061        2.5053191
      152             1205                0      0.093205452       0.11017878        0.1441488       0.20220892       0.41763949       0.60968566       0.95722133        1.4469625        2.1438239        2.9792843
      153             1215                0      0.013030436      0.015380048      0.020454671      0.029273821      0.062309269      0.092022039       0.15031192       0.23984832       0.39042822       0.60867399
      154             1225                0       0.12684251       0.14869133       0.19342825       0.26862246       0.55268443        0.8002941          1.24681        1.8703656        2.7620413        3.8357782
      155             1235                0       0.35516116       0.41471288       0.53351986       0.72926724        1.4346002        2.0452828        3.0469909        4.3220043        5.9371371        7.6858964
      156             1245                0        1.1633005        1.4504374        1.9476892        2.6830065        4.8191552        6.3610516        8.0682201        9.5872698        11.121875        12.535929
      157             1255                0        2.2304003        2.7810638        3.6749172        4.8849802        8.2965488        10.271064        12.078384        13.371446        14.629586        15.801379
      158             1265                0         2.274308        2.7970657        3.6266978        4.7218876        7.9118748        9.7194557        11.485131        12.901909        14.430278        15.989017
      159             1275                0        4.5595832        5.4416041        6.7752967         8.386157        13.287331        15.337811        16.997568        18.014002        19.149553        20.354626
      160             1285                0        7.9625072        9.1500387        10.838821         12.67362        19.129639         20.96763        22.241632        22.754519        23.513351        24.478437
      161             1295                0         11.17954        12.502233        14.391922        16.366751        24.153521        25.934933        27.067129        27.359163        28.053307        28.996805
      162             1305                0        7.0263734        8.1875172        9.8820057        11.863848        18.557076        21.222687        23.638767        25.364225        27.357351        29.478781
      163             1315                0         16.80143        18.177656        20.239054        22.326382         32.26955        34.014614        35.121349        35.308708        36.134403        37.367493
      164             1325                0        21.761045        22.795343         24.58069        26.312389        37.350632        38.548016        39.103786        38.717537        39.196064        40.144524
      165             1335                0        26.059183        27.564224        29.673819        31.430403        44.016094        44.641785        44.512836        43.354465        43.367149        44.037228
      166             1345                0        36.781212        36.770798        37.805805        38.690865        53.218426        53.074734        52.389591        50.744408        50.640285        51.375404
      167             1355                0        39.562313        39.508961        40.674431        41.745514        57.530632        57.694786        57.337753        55.917854         56.14151        57.282356
      168             1365                0        45.835056        45.066727        45.675327        46.219223        63.369205        62.964817        62.259171        60.508183        60.667912        61.836582
      169             1375                0        51.013161        49.425041        49.510723         49.63427        67.793045        66.976074        66.051498        64.070824        64.234222        65.421829
      170             1385                0        58.512058        55.803768        55.171375        54.698063        74.127457        72.628952        71.256149        68.732475        68.555717        69.553406
      171             1395                0        71.709503        67.212418        65.464294        64.099495        86.066116        83.468147        81.162491        77.697235          77.1455         77.95858
      172             1405                0        83.333847        78.062744        76.045532        74.444344        99.759773         96.89521        94.299728        90.431328        89.959953        91.024857
      173             1415                0        87.744621        82.306915        80.355743        78.967155        106.22341        103.73598        101.71143        98.200439        98.108253         99.69252
      174             1425                0        100.39095        92.409691        89.183418        87.313339        117.31634         114.7524        112.73018        109.20706        109.70428        111.97695
      175             1435                0        106.41701        98.771622        96.065826        94.545525        127.56758         125.7747        124.84532        122.23649        123.79703         127.1907
      176             1442                0          138.922        129.84869          126.814        125.09102        166.44803        163.54378        160.88593        156.01773         156.1808        159.00896
      177             1447                0        147.51584         132.2851        125.01071         120.1743        158.98431        153.57574        149.64615        144.13504        143.85255        146.24736
      178             1455                0        171.12828         154.8278        147.15448        141.93512        186.79701        180.55087        175.50769        168.51593        167.55855        169.65303
      179             1465                0        180.56944        166.38823        161.00818        157.96095        209.28641        205.35451         202.2827         196.7359        197.57845        201.56302
      180             1475                0        203.15089        185.14229        177.95616        174.04276         230.1638        225.73091        222.30234        216.20712        217.55777        222.42357
      181             1485                0        234.47156        211.78462          201.842        195.89693        257.39764        250.73506        245.16585        236.65825        236.24823        239.90413
      182             1495                0        308.14011        278.92911        265.59619        256.91547        333.44061        323.41144        314.39362        302.37543        301.16183        305.24094
      183             1505                0        359.96075        326.99509        312.19217        302.76154        391.54587        380.31894        369.87369        355.76932        353.57385         357.7486
      184             1512                0        331.62054        291.34622        270.76416         256.3616        332.65872           317.63        306.29257        292.33496        289.73129        292.40088
      185             1517                0        370.47873        331.10788        312.26556        300.03687        388.53528        374.94785        363.81598          349.099        346.85623        350.78513
      186             1525                0        571.32623        555.77515        558.91779        563.97192         730.3205        722.18854        705.73029        682.48456         675.7619        680.36249
      187             1535                0        667.40149        678.19391        709.41992        741.10956         975.8241         989.0788        982.61932        963.40088        960.98651         969.0769
      188             1545                0         931.0683        862.55682        831.60748        810.42749        1031.4288        995.80786         954.3316        909.22546        888.77142        881.52734
      189             1555                0         971.7146        950.13623        964.78149        988.18274         1285.295        1292.4775        1278.6112        1250.6293         1244.226        1250.3958
      190             1565                0        809.94989        808.73474        840.79004        879.76703         1163.927        1185.5999        1186.5996        1171.7256        1172.6177        1179.7548
      191             1575                0        1436.2875        1427.9802        1464.3376        1507.6963        1944.5327        1956.0748        1933.2944        1892.2897        1884.2407        1899.2758
      192             1585                0        1744.7714        1728.8757        1765.9155         1812.403        2319.8638         2329.311        2297.8198        2245.3342        2231.0881        2245.0342
      193             1595                0        2396.0059        2287.1638        2266.8762        2269.2456        2847.5151        2805.6074        2723.5686         2627.906        2587.3308        2584.5173
      194             1605                0        2182.2659        2140.0012        2174.2224        2222.4834        2826.0356        2829.9844        2788.8896        2728.7827        2719.7158        2744.7236
      195             1615                0         2112.426        2118.9258        2192.4453        2278.2424        2923.4531        2967.2185        2954.5076         2914.209        2922.5867        2963.8962
      196             1625                0        2016.6001        2064.8218         2176.958         2299.937        2970.9006        3053.2197         3069.769        3046.9421        3060.9236        3100.7275
      197             1635                0        2384.7722        2477.9253        2633.0862        2788.6699        3610.8398        3700.3286        3705.8247        3667.3518        3677.7803        3718.9312
      198             1645                0        3270.1179        3337.7783        3501.7783        3679.5613        4701.1514        4809.4639        4813.3618         4769.647        4794.8457        4875.1753
      199             1655                0        1866.9924        1867.5426        1943.1907        2049.2354        2694.0312         2816.031        2905.9832        2978.4678        3103.7683        3266.8931
      200             1665                0        3248.1531        3376.3018        3617.5146        3881.9653        5041.0107        5234.5244        5295.4053        5279.9136        5324.3511         5416.895
      201             1672                0        1449.7386        1608.6198        1838.7883        2095.5044        2883.1714        3157.2717        3384.6104        3562.2227        3765.1702        3981.3237
      202             1677                0        5148.6274        5752.9062        6665.2852        7826.6909        11777.879        13459.974        14774.089        15588.546         16072.13        16019.888
      203             1685                0        7243.2925        7978.2505        9046.1211        10270.563        14661.998        15768.614         16288.75        16360.402         16377.65        16152.082
      204             1695                0        7537.6904        8480.6221        9823.3604         11360.56        16106.299        17321.844        17770.297        17552.627        17248.412        16824.873
      205             1705                0        6595.9004        7569.1455        8979.1182        10670.827        15728.717        17896.809        19407.865         20084.34        20232.076        19761.654
      206             1715                0          9583.54        10871.319         13041.74        16190.101         25769.67        29844.092        32308.473        33337.004        33374.148        31847.361
      207             1725                0        12175.521        14086.126         17146.18        21087.408        32519.883        36115.477        37709.441        37917.074        37373.938        35211.516
      208             1735                0        16429.725        19126.715        23719.727        29988.504        46201.719        50688.359        53341.543        54303.949         54066.16         51032.52
      209             1745                0        14662.055         17244.09        21362.729        27136.738        42567.094         49350.66        54206.672        57330.598        58400.777        55843.484
      210             1755                0        21364.602        25909.793        33397.863        43575.617        67990.734        77582.602        85245.586        89307.633        89771.203        87422.773
      211             1765                0        20003.363        23743.793        29677.926        37309.945        55899.613        61946.211         65990.18        66654.094        64164.105        59554.176
