       61              318                0                0                0                0                0                0                0                0                0    5.3553066E+08    3.3198429E+08
       62              328                0                0                0                0                0                0                0                0                0    7.5217222E+08    4.3092323E+08
       63              338                0                0                0                0                0                0                0                0                0    1.2048424E+09     7.150505E+08
       64              348                0                0                0                0                0                0                0                0                0    1.5022369E+09    9.5772237E+08
       65              357                0                0                0                0                0                0                0                0                0     3.643776E+09    2.0680284E+09
       66              366                0                0                0                0                0                0                0                0                0    8.7556731E+09    4.6209633E+09
       67              375                0                0                0                0                0                0                0                0                0    8.0618307E+09     4.475223E+09
       68              385                0                0                0                0                0                0                0                0                0    7.2883267E+09    4.5487232E+09
       69              395                0                0                0                0                0                0                0                0                0    1.4017921E+10    8.0530125E+09
       70              405                0                0                0                0                0                0                0                0                0    1.8767045E+10    9.8013082E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.9491086E+10    1.0486493E+10
       72              422                0                0                0                0                0                0                0                0                0    1.7790214E+10    1.0079133E+10
       73              430                0                0                0                0                0                0                0                0                0    1.6670882E+10    9.6682588E+09
       74              441                0                0                0                0                0                0                0                0                0     1.997157E+10    1.1192602E+10
       75              451                0                0                0                0                0                0                0                0                0    2.0195912E+10    1.1502632E+10
       76              460                0                0                0                0                0                0                0                0                0    1.7374466E+10    1.0353321E+10
       77              470                0                0                0                0                0                0                0                0                0     1.806055E+10    1.0937633E+10
       78              480                0                0                0                0                0                0                0                0                0    2.1179642E+10    1.2501924E+10
       79              490                0                0                0                0                0                0                0                0                0    1.6655534E+10    1.1144224E+10
       80              500                0                0                0                0                0                0                0                0                0    2.1390756E+10    1.3137194E+10
       81              506                0                0                0                0                0                0                0                0                0    2.1090996E+10    1.7046127E+10
       82              512                0                0                0                0                0                0                0                0                0    6.0559925E+10    5.5455298E+10
       83              520                0                0                0                0                0                0                0                0                0    5.7351078E+10    5.2233728E+10
       84              530                0                0                0                0                0                0                0                0                0    5.0573615E+10    4.6475043E+10
       85              540                0                0                0                0                0                0                0                0                0    4.1985548E+10    3.9474008E+10
       86              550                0                0                0                0                0                0                0                0                0    4.2161431E+10    4.2327065E+10
       87              560                0                0                0                0                0                0                0                0                0    5.8179383E+10     5.557735E+10
       88              570                0                0                0                0                0                0                0                0                0    6.6415403E+10    5.9606663E+10
       89              580                0                0                0                0                0                0                0                0                0    6.3004914E+10    5.6033616E+10
       90              590                0                0                0                0                0                0                0                0                0    6.3642665E+10    5.7027961E+10
       91              600                0                0                0                0                0                0                0                0                0    4.7539196E+10    4.4821508E+10
       92              610                0                0                0                0                0                0                0                0                0    5.1498975E+10    5.0151412E+10
       93              620                0                0                0                0                0                0                0                0                0    6.7174445E+10    6.1317681E+10
       94              630                0                0                0                0                0                0                0                0                0     6.341487E+10    5.8373763E+10
       95              640                0                0                0                0                0                0                0                0                0    6.8096606E+10    6.0372525E+10
       96              650                0                0                0                0                0                0                0                0                0    6.4049521E+10     5.736824E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.6582119E+10    5.1619828E+10
       98              665                0                0                0                0                0                0                0                0                0     6.536611E+10    5.8141164E+10
       99              675                0                0                0                0                0                0                0                0                0    7.0886097E+10    6.2308422E+10
      100              685                0                0                0                0                0                0                0                0                0    5.5013204E+10    4.9574506E+10
      101              695                0                0                0                0                0                0                0                0                0    6.7901559E+10    6.0375925E+10
      102              705                0                0                0                0                0                0                0                0                0    4.8485118E+10    4.5450203E+10
      103              716                0                0                0                0                0                0                0                0                0    7.0471614E+10    6.2416077E+10
      104              726                0                0                0                0                0                0                0                0                0    6.9830894E+10    6.1263835E+10
      105              735                0                0                0                0                0                0                0                0                0    7.0091489E+10    6.1304775E+10
      106              745                0                0                0                0                0                0                0                0                0    6.5438183E+10    5.7960931E+10
      107              755                0                0                0                0                0                0                0                0                0    6.4503992E+10    5.7199047E+10
      108              765                0                0                0                0                0                0                0                0                0    5.5899464E+10    5.2215362E+10
      109              775                0                0                0                0                0                0                0                0                0    6.2717424E+10    5.5822909E+10
      110              785                0                0                0                0                0                0                0                0                0    5.6802554E+10    5.3849723E+10
      111              795                0                0                0                0                0                0                0                0                0    6.1275886E+10    5.5337845E+10
      112              805                0                0                0                0                0                0                0                0                0    6.1012861E+10     5.398025E+10
      113              815                0                0                0                0                0                0                0                0                0    6.0829303E+10    5.3658534E+10
      114              825                0                0                0                0                0                0                0                0                0    6.1079454E+10    5.4286819E+10
      115              835                0                0                0                0                0                0                0                0                0    4.3623952E+10    4.0615404E+10
      116              845                0                0                0                0                0                0                0                0                0    5.7953251E+10    5.1369669E+10
      117              855                0                0                0                0                0                0                0                0                0    5.6543703E+10    5.0262675E+10
      118              865                0                0                0                0                0                0                0                0                0    5.8113839E+10    5.1371987E+10
      119              875                0                0                0                0                0                0                0                0                0    5.7398342E+10    5.0740826E+10
      120              885                0                0                0                0                0                0                0                0                0      5.67675E+10    5.0394259E+10
      121              895                0                0                0                0                0                0                0                0                0    5.6183292E+10    4.9956381E+10
      122              905                0                0                0                0                0                0                0                0                0     5.391358E+10    4.7998312E+10
      123              915                0                0                0                0                0                0                0                0                0    5.0046235E+10    4.3366355E+10
      124              925                0                0                0                0                0                0                0                0                0     8.524179E+10    7.7752312E+10
      125              935                0                0                0                0                0                0                0                0                0    1.2151386E+11    1.1510591E+11
      126              945                0                0                0                0                0                0                0                0                0     1.413691E+11    1.4841414E+11
      127              955                0                0                0                0                0                0                0                0                0    1.5270797E+11    1.6147744E+11
      128              965                0                0                0                0                0                0                0                0                0    1.6414763E+11    1.7948831E+11
      129              975                0                0                0                0                0                0                0                0                0    9.8008367E+10    9.3645128E+10
      130              985                0                0                0                0                0                0                0                0                0    1.3463631E+11    1.4723251E+11
      131              995                0                0                0                0                0                0                0                0                0     1.166503E+11    1.2564213E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.2204272E+11    1.3369124E+11
      133             1015                0                0                0                0                0                0                0                0                0     1.285833E+11    1.3988274E+11
      134             1025                0                0                0                0                0                0                0                0                0     1.113096E+11    1.0995777E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.2843775E+11    1.3837276E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3774496E+11    1.5186857E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3198809E+11    1.4505997E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2062283E+11    1.2922546E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2087648E+11    1.3133446E+11
      140             1085                0                0                0                0                0                0                0                0                0     1.120055E+11    1.1963146E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1649493E+11    1.2661837E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1173331E+11    1.2039083E+11
      143             1115                0                0                0                0                0                0                0                0                0     1.096866E+11    1.1893194E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0023522E+11     1.054741E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0534327E+11    1.1312805E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0368654E+11    1.1002848E+11
      147             1155                0                0                0                0                0                0                0                0                0    9.6886252E+10    1.0350573E+11
      148             1165                0                0                0                0                0                0                0                0                0    9.1624423E+10    9.7450697E+10
      149             1175                0                0                0                0                0                0                0                0                0    7.0031958E+10    7.2594194E+10
      150             1185                0                0                0                0                0                0                0                0                0    8.4045177E+10    8.8954765E+10
      151             1195                0                0                0                0                0                0                0                0                0    8.0167256E+10    8.5171773E+10
      152             1205                0                0                0                0                0                0                0                0                0    7.8668366E+10    8.2824782E+10
      153             1215                0                0                0                0                0                0                0                0                0    6.6364371E+10    6.5450766E+10
      154             1225                0                0                0                0                0                0                0                0                0    7.3632678E+10    7.7516415E+10
      155             1235                0                0                0                0                0                0                0                0                0    7.6182184E+10    8.1710039E+10
      156             1245                0                0                0                0                0                0                0                0                0    7.5155292E+10    8.0978723E+10
      157             1255                0                0                0                0                0                0                0                0                0    7.4227876E+10     7.917672E+10
      158             1265                0                0                0                0                0                0                0                0                0    7.5354325E+10    8.0430055E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.6872131E+10    8.2100306E+10
      160             1285                0                0                0                0                0                0                0                0                0     7.637391E+10    8.1692131E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.4246463E+10    7.8258577E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.2119697E+10    7.6707652E+10
      163             1315                0                0                0                0                0                0                0                0                0     7.416637E+10    7.9329673E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.2048992E+10    7.6589605E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.0282428E+10    7.4784866E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.9834736E+10    7.3991414E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.6926195E+10    7.1423918E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.4748163E+10    6.8883005E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.2209716E+10    6.6513785E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.0774531E+10    6.4543363E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.4785041E+10    4.8567788E+10
      172             1405                0                0                0                0                0                0                0                0                0    3.6117189E+10    4.1357758E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.7603924E+10    6.1154431E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.2716753E+10     5.534192E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6002109E+10    5.8828653E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.4066483E+10    5.7199014E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.3970571E+10    5.6973533E+10
      178             1455                0                0                0                0                0                0                0                0                0     5.160808E+10    5.4387704E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.1116577E+10    5.3572264E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.0820624E+10    5.3154816E+10
      181             1485                0                0                0                0                0                0                0                0                0     5.113274E+10    5.3459513E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9357029E+10    5.1568509E+10
      183             1505                0                0                0                0                0                0                0                0                0     4.891288E+10    5.0584445E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.7940297E+10    4.9378902E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7862166E+10    4.9553228E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6373179E+10    4.7950975E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.0878383E+10    4.2149487E+10
      188             1545                0                0                0                0                0                0                0                0                0    2.9923475E+10    3.2360282E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.1724177E+10     3.376673E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.8157181E+10      3.93431E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.9929438E+10     4.096519E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.9851569E+10    4.1052738E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.9702913E+10    4.0868336E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.7171057E+10    3.8348329E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.5792081E+10    3.6717937E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.6265988E+10    3.7300326E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6226777E+10    3.7182267E+10
      198             1645                0                0                0                0                0                0                0                0                0     3.554125E+10    3.6546413E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6071715E+10    3.7170672E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5229319E+10    3.6292018E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.2654832E+10    3.3654743E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.7174338E+10    3.8357172E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.5739447E+10    3.6765127E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4795794E+10    3.5697947E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.4145194E+10    3.5035496E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2838748E+10    3.3754565E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.1624782E+10    3.2271737E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.2567849E+10    3.3267442E+10
      209             1745                0                0                0                0                0                0                0                0                0     3.226617E+10    3.2971375E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.1506885E+10     3.222487E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0930782E+10    3.1570512E+10
