       92              610                0                0                0                0                0        13877.569        9334.0254         7243.936        6066.6655        5309.4585        4760.7144
       93              620                0                0                0                0                0        17156.719        11624.349        9064.7578        7618.6963         6688.729         6016.416
       94              630                0                0                0                0                0        21795.125        14850.906        11620.839        9790.8154        8611.8359        7758.8062
       95              640                0                0                0                0                0        25535.076         17659.24        13954.478        11854.684        10510.927        9540.5879
       96              650                0                0                0                0                0        32712.684         22568.16        17801.293        15101.316        13369.694        12124.032
       97        658.00006                0                0                0                0                0        40107.281        27539.277        21621.598        18269.896        16120.701        14588.421
       98              665                0                0                0                0                0        44437.539        30695.576         24259.49        20624.443        18298.762        16640.969
       99              675                0                0                0                0                0        52505.371        36789.562         29228.08         24930.15        22204.047        20277.502
      100              685                0                0                0                0                0        62716.816        44593.453        35818.797        30755.047         27441.57         25040.16
      101              695                0                0                0                0                0        80146.617        56020.738        44521.305         37975.27        33788.551        30821.662
      102              705                0                0                0                0                0        93897.414        66336.844        53057.195        45433.527        40512.023        37013.227
      103              716                0                0                0                0                0         113447.7        80151.188        64111.402        54949.898        49086.449        44954.332
      104              726                0                0                0                0                0         133137.5        94669.359        76085.719        65501.621        58731.457        53947.602
      105              735                0                0                0                0                0        150510.86        107748.84        86960.586        75063.656        67517.539        62259.461
      106              745                0                0                0                0                0        183191.34         130648.3        105092.88        90404.445        81003.578        74439.938
      107              755                0                0                0                0                0        216517.97        154565.05        124269.32        106861.17        95698.555        87893.297
      108              765                0                0                0                0                0        253084.84        180902.72        145342.73        124813.98         111668.9        102560.03
      109              775                0                0                0                0                0        296874.59        212543.41        170945.45        146878.61        131448.75        120716.83
      110              785                0                0                0                0                0        342809.53        246283.19        198457.11        170713.95        152905.27        140531.48
      111              795                0                0                0                0                0        386735.47        278745.69        225153.09           194086        174171.34        160372.34
      112              805                0                0                0                0                0         439420.5        318516.78        258166.67        223093.72        200641.91        185125.64
      113              815                0                0                0                0                0           490287        356768.81        290171.34        251768.06        227493.08        210886.25
      114              825                0                0                0                0                0        568672.69        413685.28        335851.22        290640.78        261897.19         242247.7
      115              835                0                0                0                0                0        579718.31        435672.22        361603.97        317994.06        289864.56        270374.94
      116              845                0                0                0                0                0        696557.56        512815.56        420546.22        367257.09        333458.06        310411.84
      117              855                0                0                0                0                0        783325.06        580124.38        476653.31        416280.62        377753.38           351311
      118              865                0                0                0                0                0        884697.88        655303.75        538945.19        471118.84        427807.88        398171.94
      119              875                0                0                0                0                0        1005024.6        743939.56        610493.94        532158.62        481865.59        447579.12
      120              885                0                0                0                0                0        1152088.8        850454.31        696101.69        605625.81        547617.31        507934.94
      121              895                0                0                0                0                0          1281502        947064.19        775447.94        674566.31        610180.81           566536
      122              905                0                0                0                0                0        1328221.6        996120.25        824227.81         723125.5        659005.12         615813.5
      123              915                0                0                0                0                0        5408701.5          4093559          3329816        2774051.8        2320116.8        1932913.2
      124              925                0                0                0                0                0         94241496         32935210         17852784         12514605          9692292        7782276.5
      125              935                0                0                0                0                0    2.5759747E+08     1.169072E+08         50871376         26609544         17366510         12848201
      126              945                0                0                0                0                0     5.652064E+08    4.1224886E+08    2.4890512E+08     1.269373E+08         62367604         34638824
      127              955                0                0                0                0                0    8.8863814E+08    7.8429664E+08    6.3703699E+08    4.6780211E+08    3.0358602E+08    1.7421653E+08
      128              965                0                0                0                0                0    7.7961523E+08    9.0648326E+08     8.620633E+08    6.8333146E+08    4.5568918E+08    2.6281016E+08
      129              975                0                0                0                0                0    1.1958677E+08    1.2246389E+08    1.1905573E+08    1.1032926E+08         91952936         65115660
      130              985                0                0                0                0                0    4.7371603E+08     6.941881E+08    8.8557722E+08    9.8070874E+08    9.3310413E+08    7.5942118E+08
      131              995                0                0                0                0                0     6.589952E+08    7.9762093E+08    8.9362765E+08    9.3411565E+08    9.1919898E+08    8.5199808E+08
      132             1005                0                0                0                0                0    1.1896928E+09    1.3301239E+09    1.4268404E+09    1.4558966E+09    1.4034913E+09    1.2619037E+09
      133             1015                0                0                0                0                0    1.2988877E+09    1.4112239E+09    1.3876742E+09    1.2218758E+09    9.5533338E+08    6.6125523E+08
      134             1025                0                0                0                0                0    7.4365376E+08    4.3617357E+08    2.2025619E+08    1.1210566E+08         64952716         42681476
      135             1035                0                0                0                0                0    5.5702893E+08    6.1417728E+08    6.1350906E+08    5.5847085E+08    4.6833478E+08    3.6307638E+08
      136             1045                0                0                0                0                0    1.7224673E+09    1.8339315E+09    1.8923026E+09    1.8722245E+09    1.7658661E+09     1.571468E+09
      137             1055                0                0                0                0                0    1.8042039E+09    1.9419968E+09    2.0326063E+09    2.0706848E+09    2.0606998E+09    2.0028883E+09
      138             1065                0                0                0                0                0     1.220411E+09    1.3774173E+09    1.4918755E+09    1.5629883E+09    1.5972328E+09    1.6006538E+09
      139             1075                0                0                0                0                0    1.6255521E+09    1.7904415E+09    1.8987704E+09    1.9612966E+09    1.9953307E+09    2.0151514E+09
      140             1085                0                0                0                0                0    8.8644346E+08    1.0645002E+09    1.2280282E+09    1.3731233E+09    1.5064737E+09     1.630928E+09
      141             1095                0                0                0                0                0    1.8028014E+09    1.9104138E+09    1.9689804E+09    1.9918537E+09    2.0003685E+09     2.007658E+09
      142             1105                0                0                0                0                0      1.59288E+09    1.7617727E+09     1.897868E+09    2.0006107E+09     2.080799E+09    2.1479985E+09
      143             1115                0                0                0                0                0    1.3981352E+09    1.5698301E+09    1.7092224E+09    1.8146757E+09    1.8948264E+09    1.9591891E+09
      144             1125                0                0                0                0                0    1.1262397E+09    1.3945836E+09    1.6272671E+09    1.8159263E+09    1.9673179E+09    2.0923067E+09
      145             1135                0                0                0                0                0      1.86139E+09    2.0397501E+09    2.1713193E+09    2.2647836E+09    2.3340925E+09    2.3914985E+09
      146             1145                0                0                0                0                0    1.6957719E+09    1.8239612E+09    1.9128979E+09    1.9695932E+09     2.006892E+09    2.0371505E+09
      147             1155                0                0                0                0                0    1.8865254E+09    2.0343909E+09    2.1372132E+09    2.2051589E+09     2.249129E+09    2.2779338E+09
      148             1165                0                0                0                0                0    1.9450724E+09    2.1537526E+09    2.2998397E+09    2.4000996E+09    2.4698263E+09     2.518263E+09
      149             1175                0                0                0                0                0    1.1841444E+09    1.4724037E+09    1.7211789E+09    1.9238935E+09     2.077792E+09    2.1776074E+09
      150             1185                0                0                0                0                0    1.9569405E+09    2.1614799E+09    2.2823416E+09     2.339969E+09    2.3437517E+09    2.2895316E+09
      151             1195                0                0                0                0                0    9.5726899E+08    9.7148845E+08    9.7022221E+08    9.4705946E+08     8.966713E+08    8.1114342E+08
      152             1205                0                0                0                0                0    3.9932221E+08    5.6132384E+08    7.0778438E+08    7.8865549E+08     7.736592E+08    6.6401491E+08
      153             1215                0                0                0                0                0    5.5543955E+08    3.8527318E+08    2.5164104E+08    1.6444992E+08    1.1421664E+08         85565512
      154             1225                0                0                0                0                0     1.679769E+09    1.5152818E+09    1.2242908E+09    9.1168454E+08    6.4637594E+08    4.4684218E+08
      155             1235                0                0                0                0                0    2.4042478E+09    2.5085312E+09      2.50285E+09    2.4126953E+09    2.2449329E+09    1.9886952E+09
      156             1245                0                0                0                0                0     2.553462E+09    2.7262689E+09    2.7909199E+09     2.781684E+09    2.7170335E+09     2.595266E+09
      157             1255                0                0                0                0                0    2.3428913E+09    2.4851855E+09     2.534698E+09    2.5158019E+09    2.4500247E+09    2.3600412E+09
      158             1265                0                0                0                0                0    2.0053601E+09    1.9887393E+09    1.8881194E+09    1.7347173E+09    1.5625288E+09    1.4107748E+09
      159             1275                0                0                0                0                0    2.4676209E+09    2.6268296E+09    2.7107213E+09     2.747337E+09    2.7556797E+09     2.747337E+09
      160             1285                0                0                0                0                0    2.5146921E+09    2.7099904E+09    2.8284014E+09    2.9036915E+09    2.9573074E+09    2.9976901E+09
      161             1295                0                0                0                0                0    1.5891631E+09    1.7979007E+09    1.9688534E+09    2.1073902E+09    2.2215084E+09    2.3187558E+09
      162             1305                0                0                0                0                0    1.7401903E+09    1.8763466E+09    1.9706273E+09    2.0346684E+09    2.0766546E+09    2.1009879E+09
      163             1315                0                0                0                0                0    2.3942907E+09    2.5398218E+09    2.6252232E+09    2.6812134E+09     2.729143E+09    2.7781617E+09
      164             1325                0                0                0                0                0    2.1664481E+09    2.3241679E+09    2.4297439E+09    2.5069944E+09    2.5715843E+09    2.6316682E+09
      165             1335                0                0                0                0                0    1.5382486E+09    1.7348974E+09    1.9005152E+09      2.03952E+09     2.157577E+09    2.2565038E+09
      166             1345                0                0                0                0                0    2.3636436E+09    2.5275369E+09    2.6231237E+09    2.6803927E+09    2.7224591E+09    2.7666081E+09
      167             1355                0                0                0                0                0    2.2827174E+09    2.4206036E+09     2.497344E+09    2.5422802E+09    2.5732639E+09    2.6036314E+09
      168             1365                0                0                0                0                0    1.9141581E+09    2.0290035E+09     2.111296E+09    2.1810524E+09    2.2483825E+09     2.320161E+09
      169             1375                0                0                0                0                0    2.0264986E+09    2.1799306E+09    2.2897242E+09    2.3821819E+09    2.4700564E+09    2.5567357E+09
      170             1385                0                0                0                0                0    2.0580266E+09    2.2408707E+09    2.3630285E+09    2.4555308E+09    2.5358564E+09    2.6138253E+09
      171             1395                0                0                0                0                0    1.6607094E+09    1.9407369E+09     2.145942E+09     2.304492E+09    2.4353585E+09    2.5517059E+09
      172             1405                0                0                0                0                0    1.8128252E+09     2.061113E+09    2.2374525E+09    2.3710433E+09    2.4796334E+09    2.5748646E+09
      173             1415                0                0                0                0                0     1.852263E+09    1.9989682E+09    2.1097921E+09     2.202741E+09    2.2879757E+09    2.3707643E+09
      174             1425                0                0                0                0                0    1.9368745E+09    2.0834386E+09    2.1940114E+09    2.2864023E+09    2.3721144E+09    2.4561572E+09
      175             1435                0                0                0                0                0    1.9657728E+09    2.0790173E+09     2.157502E+09    2.2195213E+09    2.2769667E+09    2.3356931E+09
      176             1442                0                0                0                0                0    2.0628677E+09    2.1954883E+09    2.2915116E+09    2.3694172E+09    2.4397135E+09    2.5071107E+09
      177             1447                0                0                0                0                0    2.0444978E+09    2.1961754E+09    2.3084493E+09     2.398412E+09    2.4786591E+09    2.5551276E+09
      178             1455                0                0                0                0                0    1.9752756E+09    2.1174598E+09    2.2244096E+09    2.3117842E+09    2.3906173E+09    2.4658913E+09
      179             1465                0                0                0                0                0     1.800955E+09    1.9340079E+09    2.0388003E+09    2.1286726E+09    2.2116989E+09    2.2915661E+09
      180             1475                0                0                0                0                0    1.8309901E+09     1.931769E+09    2.0058812E+09    2.0699503E+09    2.1336731E+09    2.2013786E+09
      181             1485                0                0                0                0                0    1.8504887E+09     1.956065E+09    2.0296951E+09    2.0876083E+09    2.1407382E+09    2.1962596E+09
      182             1495                0                0                0                0                0    1.8330637E+09    1.9544252E+09    2.0486488E+09    2.1293879E+09    2.2055762E+09    2.2812582E+09
      183             1505                0                0                0                0                0    1.6921914E+09    1.8131096E+09    1.9100771E+09    1.9950692E+09     2.076735E+09    2.1602301E+09
      184             1512                0                0                0                0                0    1.4458386E+09    1.5626409E+09    1.6671662E+09     1.764062E+09    1.8602984E+09    1.9585125E+09
      185             1517                0                0                0                0                0     1.568318E+09    1.6969567E+09    1.8100762E+09     1.914192E+09    2.0148699E+09    2.1148932E+09
      186             1525                0                0                0                0                0    1.6069676E+09    1.6996102E+09    1.7692663E+09    1.8232093E+09     1.866137E+09     1.904043E+09
      187             1535                0                0                0                0                0    1.3675799E+09    1.4647914E+09    1.5395068E+09    1.5955473E+09    1.6369261E+09    1.6717815E+09
      188             1545                0                0                0                0                0    1.4287987E+09    1.5626179E+09    1.6813016E+09    1.7909894E+09    1.8953114E+09    1.9971081E+09
      189             1555                0                0                0                0                0    1.3789626E+09    1.4885997E+09    1.5830929E+09    1.6698739E+09    1.7540064E+09    1.8393853E+09
      190             1565                0                0                0                0                0    1.4375814E+09     1.526241E+09    1.5989192E+09    1.6629068E+09    1.7215108E+09    1.7794995E+09
      191             1575                0                0                0                0                0    1.5215772E+09    1.6032827E+09    1.6699533E+09    1.7299416E+09    1.7890188E+09    1.8502221E+09
      192             1585                0                0                0                0                0    1.6045599E+09    1.6856877E+09    1.7509197E+09     1.811803E+09    1.8723864E+09    1.9349193E+09
      193             1595                0                0                0                0                0     1.610418E+09    1.7029708E+09    1.7779016E+09    1.8442433E+09    1.9079195E+09    1.9721883E+09
      194             1605                0                0                0                0                0    1.5996264E+09    1.6693852E+09    1.7223258E+09    1.7700017E+09    1.8176774E+09    1.8672545E+09
      195             1615                0                0                0                0                0    1.6377983E+09    1.7064069E+09    1.7552275E+09    1.7989926E+09    1.8430465E+09    1.8898449E+09
      196             1625                0                0                0                0                0    1.5255397E+09    1.5841759E+09    1.6312562E+09    1.6743416E+09    1.7179978E+09    1.7636513E+09
      197             1635                0                0                0                0                0    1.6719617E+09    1.7118442E+09     1.737775E+09    1.7632827E+09    1.7927366E+09    1.8269819E+09
      198             1645                0                0                0                0                0    1.6660352E+09    1.7100284E+09    1.7400997E+09    1.7682221E+09    1.7982934E+09    1.8317061E+09
      199             1655                0                0                0                0                0    1.5351041E+09    1.5577985E+09    1.5747162E+09     1.594247E+09    1.6181793E+09    1.6447249E+09
      200             1665                0                0                0                0                0    1.7068362E+09    1.7329281E+09    1.7452945E+09    1.7590199E+09    1.7779092E+09    1.8030497E+09
      201             1672                0                0                0                0                0    1.5975694E+09    1.6117192E+09    1.6165705E+09    1.6237128E+09    1.6369192E+09    1.6555159E+09
      202             1677                0                0                0                0                0     1.662671E+09      1.67821E+09    1.6882569E+09    1.7008488E+09     1.718263E+09    1.7410356E+09
      203             1685                0                0                0                0                0    1.7529381E+09    1.7773526E+09    1.7891617E+09    1.8026959E+09    1.8208742E+09    1.8446254E+09
      204             1695                0                0                0                0                0    1.6150883E+09    1.6481321E+09    1.6688502E+09    1.6890437E+09    1.7123841E+09    1.7386095E+09
      205             1705                0                0                0                0                0    1.5570612E+09    1.5671695E+09    1.5740379E+09    1.5868677E+09    1.6066956E+09    1.6330028E+09
      206             1715                0                0                0                0                0    1.4140719E+09    1.4255999E+09    1.4371276E+09    1.4545473E+09    1.4786275E+09    1.5084717E+09
      207             1725                0                0                0                0                0     1.427097E+09    1.4269702E+09    1.4292492E+09    1.4395043E+09    1.4579887E+09    1.4834364E+09
      208             1735                0                0                0                0                0    1.5449798E+09    1.5333409E+09    1.5247055E+09    1.5270834E+09    1.5402243E+09    1.5622506E+09
      209             1745                0                0                0                0                0    1.4758556E+09    1.4743709E+09    1.4737523E+09    1.4810518E+09    1.4966405E+09    1.5200237E+09
      210             1755                0                0                0                0                0    1.5719807E+09     1.576751E+09    1.5789524E+09    1.5875146E+09    1.6035377E+09    1.6251873E+09
      211             1765                0                0                0                0                0     1.458561E+09    1.4438074E+09    1.4321978E+09    1.4285699E+09    1.4334071E+09    1.4465888E+09
