      103              716                0                0                0    9.2210248E-05    6.6526882E-05    6.5185028E-05     8.117265E-05    0.00010178547    0.00013223807    0.00017473503    0.00024679542
      104              726                0                0                0    0.00014440919    0.00010439003    0.00010179547    0.00012571119    0.00015646711    0.00020216143    0.00026545304    0.00037453187
      105              735                0                0                0    0.00021401928    0.00015505763    0.00015060848    0.00018470931    0.00022846855    0.00029383195    0.00038374934    0.00054090604
      106              745                0                0                0    0.00032744205    0.00023799467    0.00023031108    0.00028041736    0.00034462154     0.0004411077    0.00057284877    0.00080657407
      107              755                0                0                0    0.00049597363     0.0003616123    0.00034877099    0.00042182044    0.00051531161    0.00065665861    0.00084826717     0.0011928612
      108              765                0                0                0     0.0007436439    0.00054391194    0.00052306132    0.00062871771    0.00076379284    0.00096927339     0.0012459512     0.0017497389
      109              775                0                0                0     0.0011032361    0.00080981757    0.00077682524    0.00092836423     0.0011221158     0.0014184823     0.0018148294      0.002544926
      110              785                0                0                0     0.0016222227     0.0011947653     0.0011435341     0.0013594636     0.0016353668     0.0020597673     0.0026238009     0.0036735535
      111              795                0                0                0     0.0023461869     0.0017373025     0.0016603499     0.0019640471     0.0023522668     0.0029529852     0.0037461738     0.0052380152
      112              805                0                0                0     0.0033891064     0.0025202178     0.0024051103     0.0028324036     0.0033785838      0.004227648     0.0053423317     0.0074558356
      113              815                0                0                0     0.0048589138     0.0036238381     0.0034530626      0.004049785     0.0048127463     0.0060040932     0.0075592813      0.010528999
      114              825                0                0                0     0.0068872827     0.0051575745     0.0049095484     0.0057359892     0.0067926329      0.008449831      0.010601865       0.01473822
      115              835                0                0                0     0.0096697165      0.007274441     0.0069194455     0.0080568371     0.0095114009      0.011801853      0.014760152      0.020478986
      116              845                0                0                0      0.013495341       0.01019247     0.0096896533      0.011242952      0.013231535      0.016373482      0.020412376      0.028259598
      117              855                0                0                0      0.018667357      0.014160663      0.013456701      0.015566009      0.018267967      0.022551518      0.028030153      0.038723059
      118              865                0                0                0      0.025630107      0.019526692      0.018551415      0.021398701      0.025048062      0.030848872      0.038235199      0.052706257
      119              875                0                0                0      0.034858726      0.026696995      0.025366966      0.029183352      0.034077838      0.041879382      0.051769223       0.07120052
      120              885                0                0                0       0.04727691      0.036333703      0.034516487      0.039611228      0.046147045      0.056584723      0.069764093      0.095723614
      121              895                0                0                0       0.06356246      0.049053382      0.046606828      0.053361427      0.062033955       0.07590811      0.093351923       0.12778807
      122              905                0                0                0      0.084626064      0.065661326      0.062413905      0.071314409      0.082740173       0.10105634       0.12399986       0.16937172
      123              915                0                0                0        35.755928        22.697647        18.371136        16.229704        14.607093         12.84319        10.837652        9.4157305
      124              925                0                0                0        162.65948        97.460075        76.673584        66.524704        59.651642        53.830898        48.666195        45.874702
      125              935                0                0                0        199.29254        122.96178        98.622818        86.918739        78.993919        72.180901        66.328865        63.661404
      126              945                0                0                0         266.0621        162.96826        130.30374        114.66965        104.16959        95.411797        88.206451         85.52343
      127              955                0                0                0        417.65536        245.89662        191.49527        165.05051        147.46198        133.33083         122.1325         117.5722
      128              965                0                0                0        530.28888        310.90753        241.55896        207.90414        185.61728        167.82501        153.91646        148.53995
      129              975                0                0                0        570.11377        338.45007        265.43619        229.96359        206.13817        186.60069        170.54272        163.35783
      130              985                0                0                0        749.13141        441.33252         343.7742        296.41422        265.16061         240.2478        220.74779        213.30035
      131              995                0                0                0        815.58173         488.7478        383.98895        333.35614        300.02588        273.15311        252.07195        244.50328
      132             1005                0                0                0        1086.3369        648.78088         508.3497        439.83121        394.40091         357.8515        328.95959        317.81461
      133             1015                0                0                0        1356.3722        800.06653        622.45679        535.79114        478.41632        432.67001        396.83359        382.49902
      134             1025                0                0                0        1030.8385        659.78247        544.64325        490.10364        452.41718        418.96188        389.59439        377.40277
      135             1035                0                0                0        1679.4921        1042.7017        831.97388         726.8913        655.49988        596.87451        549.71399        530.86383
      136             1045                0                0                0        2147.6248        1300.3457        1022.4961        884.77875        792.59924         718.7038        660.05664        636.08026
      137             1055                0                0                0        2575.0791        1541.3447        1205.8488        1040.7072        931.27844        843.61359        774.26019        745.76062
      138             1065                0                0                0        2753.6721        1683.6245        1333.2084        1160.1262        1044.3062        950.34155        875.30933        845.51569
      139             1075                0                0                0        3364.2905        2052.6736        1619.2604        1403.8088        1259.0336        1142.3918        1049.8412        1011.6343
      140             1085                0                0                0        3824.5073        2357.3635        1864.1234        1617.3912        1452.4552        1320.0967        1215.9315        1174.5535
      141             1095                0                0                0         4089.592         2535.541        2024.5931        1772.8583        1604.6056        1467.6156        1357.7095        1315.1985
      142             1105                0                0                0        24384.543        9034.5576        6916.7646        6245.0815        5852.3149        5540.6934        5288.9277         5164.896
      143             1115                0                0                0        89753.492        19594.922        11692.894        10285.638        9709.2803        9302.0127        8981.4102        8829.8965
      144             1125                0                0                0        89831.883        24289.049        15321.636        13470.169        12665.584        12091.392        11649.658         11439.21
      145             1135                0                0                0        90186.031        24414.477        16828.545        15385.346        14826.783         14440.76        14145.395        14090.122
      146             1145                0                0                0        84281.414        26343.904        19500.816        18007.717        17342.201        16866.914        16516.342        16441.053
      147             1155                0                0                0            88578        27563.781        20528.033        18935.291        18208.955        17674.652        17258.676        17136.678
      148             1165                0                0                0        90411.422        31576.824        24942.248        23394.496        22716.383        22213.975        21814.268        21731.551
      149             1175                0                0                0        57998.406        30585.941        26657.164        25694.209        25323.926        25011.762        24709.422        24674.496
      150             1185                0                0                0        37036.543        26427.537        24565.916        24404.143        24587.381        24673.768        24641.842        24754.521
      151             1195                0                0                0        11740.962        10686.769        11239.982        12334.276        13554.936        14662.946        15583.123        16468.477
      152             1205                0                0                0        13697.756        11663.913        12092.009        13326.999        14849.203         16331.19        17591.607        18647.576
      153             1215                0                0                0         2448.885        2236.5852        2400.1421        2712.5049        3114.1875        3567.9304        4054.5942        4633.3843
      154             1225                0                0                0        15362.192        13165.263        13677.905         15098.34        16844.135        18545.996        20009.863        21235.988
      155             1235                0                0                0        42651.945        34258.887        33688.316        35069.051        36753.586        38047.867        38806.156        39312.504
      156             1245                0                0                0         191329.8        103169.01        88612.859        84879.641        84556.391        85939.336        85854.266        82908.523
      157             1255                0                0                0        568674.56        349672.06        289539.66        239113.59         184413.2        149541.67        135142.42        123972.24
      158             1265                0                0                0        610853.12        495048.38        443231.66        366836.75        261932.08        176927.77        136886.94        120096.54
      159             1275                0                0                0        4191803.5        3237477.8        2758692.5          2154788        1355986.4        642605.69        287665.06        186362.38
      160             1285                0                0                0          8159859        6731398.5          6023443          5043986        3566701.5        1929527.8        776355.94        320644.91
      161             1295                0                0                0          7513605        6884831.5        6633681.5        5995248.5          4654360        2853404.2        1286660.1        492190.84
      162             1305                0                0                0        2212788.8        2166931.5          2273401          2253713        1953439.2        1379326.4        775814.44           396258
      163             1315                0                0                0         10035324          9743609          9533373          8655176        6922528.5          4613857        2422394.8        1016146.6
      164             1325                0                0                0         14462373         13893938         13181301         11600240          9093460          6052794        3245380.8        1387955.9
      165             1335                0                0                0          7526471          8802584          9487885          9172926          7782877        5595283.5        3292487.5        1579320.1
      166             1345                0                0                0         20114502         19719868         18647586         16348292         12954641          9014749        5331213.5        2619375.2
      167             1355                0                0                0         21951020         20697322         19016010         16295012         12653743          8650319        5058091.5        2482160.2
      168             1365                0                0                0         17647578         17132796         16197048         14305132         11509818          8274735          5175324          2768422
      169             1375                0                0                0         21781370         20601740         19105078         16735848         13503813          9798927        6202838.5        3386464.2
      170             1385                0                0                0         22950758         21361918         19333746         16366408         12666320          8854680        5446238.5        2944358.8
      171             1395                0                0                0         25718394         24030290         21848536         18653918         14675455         10436228          6539848          3622838
      172             1405                0                0                0         27013940         25361232         22996678         19630192         15457202         10997564        6929347.5          3879091
      173             1415                0                0                0         24281518         22653970         20508992         17526722         13950630         10199366          6756490        4057205.5
      174             1425                0                0                0         30361064         28405636         25646890         21830654         17230390         12431432          8064559          4721781
      175             1435                0                0                0         25887096         24460102         22299492         19092420         15115869         10927648        7133861.5          4244020
      176             1442                0                0                0         29928432         28515260         26254186         22875258         18592262         13924991          9487452        5894192.5
      177             1447                0                0                0         36510560         35556956         33631748         30076410         24989908         18946196         12754586        7555627.5
      178             1455                0                0                0         33974740         33608156         32273512         29351528         24927622         19471590         13673000          8563265
      179             1465                0                0                0         30893574         30014160         28395760         25487198         21318322         16296361         11114665        6732868.5
      180             1475                0                0                0         29506404         28825886         27362686         24763560         21033702         16523066         11701609        7461102.5
      181             1485                0                0                0         36625396         35499592         33408568         29935484         25187968         19603360         13775994          8724562
      182             1495                0                0                0         39749248         38586204         36590480         33246298         28471062         22563118         16170910         10409779
      183             1505                0                0                0         41536364         40822824         38905100         35364036         30302766         24142084         17482428         11433851
      184             1512                0                0                0         32001944         31850338         30883030         28594118         24855064         20016870         14700460          9803932
      185             1517                0                0                0         38586692         37617564         35572900         32022158         27053738         21114554         14965992          9633004
      186             1525                0                0                0         30067160         30961350         31034250         29859812         27444526         23896920         19826086         15547740
      187             1535                0                0                0         24155770         25353328         25946510         25581966         24128590         21827812         19136910         16282921
      188             1545                0                0                0         40300420         41264724         42015968         41957576         40676040         37915696         33537652         27911218
      189             1555                0                0                0         32598222         33693500         34355652         34243476         33120154         30907782         27587664         23346764
      190             1565                0                0                0         27174706         28222192         29094330         29234302         28517520         26685570         23752296         19914582
      191             1575                0                0                0         31083062         33417292         35728740         37552688         38482128         38143460         36170676         32577456
      192             1585                0                0                0         37612684         39664120         41703560         43101176         43339612         42138444         39173756         34748468
      193             1595                0                0                0         43978112         46088312         48331792         49945912         50458284         49516468         46467408         41518428
      194             1605                0                0                0         37766272         39873664         42194568         44202512         45330060         45024408         42625992         38183072
      195             1615                0                0                0         36686160         38136332         39859492         41149336         41649096         40973124         38695312         34994776
      196             1625                0                0                0         31549412         32763510         33916260         34452692         34011848         32396856         29526392         25715754
      197             1635                0                0                0         33382866         35258608         37197768         38662004         39451196         39156656         37380972         34166420
      198             1645                0                0                0         36655004         38694560         41139248         43359796         45048524         45993820         45747404         44196500
      199             1655                0                0                0         30488892         30589296         31037684         31267378         30953784         29863078         27689916         24492070
      200             1665                0                0                0         35593516         37996132         40564544         42880188         44542176         45278724         44524512         42188480
      201             1672                0                0                0         11634025         14094458         16749212         19189700         21223216         22639534         23210912         22736560
      202             1677                0                0                0         35185076         37884304         41051044         44365132         47594828         50523124         52816464         54360984
      203             1685                0                0                0         44315060         45996212         48505340         51222784         53984016         56708100         58979708         60756404
      204             1695                0                0                0         42650288         43501300         44887308         46135636         46838476         46863388         46130392         44815192
      205             1705                0                0                0         35956908         37270980         39288744         41451656         43455164         45278540         46684624         47529568
      206             1715                0                0                0         35632312         37275656         39675992         42383736         45231092         48106628         50973200         53660448
      207             1725                0                0                0         35980008         37291644         39464196         42010228         44676544         47453000         50226924         52776756
      208             1735                0                0                0         42870220         43649908         45587232         48077724         50858564         53845900         56894560         59846852
      209             1745                0                0                0         40510868         41405364         43452928         46145076         49176216         52446132         55725952         58832556
      210             1755                0                0                0         51234928         51469768         53058628         55376480         58072284         61043288         63964152         66619592
      211             1765                0                0                0         39913612         39896680         41035860         42726488         44546516         46462076         48196244         49530128
